id,time_left,unit_price,quantity,buyout,bid,item
812933304,VERY_LONG,,1,98018400,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
812933305,VERY_LONG,,1,98018400,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
812933307,VERY_LONG,,1,98018400,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
812933316,VERY_LONG,,1,24260000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
812933317,VERY_LONG,,1,24260000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
812933319,VERY_LONG,,1,24260000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
812933321,VERY_LONG,,1,43959500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
812933322,VERY_LONG,,1,24260000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
812933335,VERY_LONG,4150000,3,,,{'id': 38828}
812933341,VERY_LONG,,1,475354400,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
812933353,VERY_LONG,,1,297000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
812933356,VERY_LONG,,1,297000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
812933366,VERY_LONG,128800,76,,,{'id': 27429}
812933372,VERY_LONG,,1,145544900,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
812933395,VERY_LONG,,1,68317500,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
812933397,VERY_LONG,,1,68317500,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
812933406,VERY_LONG,93725200,3,,,{'id': 38913}
812933440,VERY_LONG,354000,5,,,{'id': 52182}
812933466,VERY_LONG,200000,6,,,{'id': 35625}
812933494,VERY_LONG,2442000,6,,,{'id': 158382}
812933495,VERY_LONG,17000,5332,,,{'id': 173202}
812933530,VERY_LONG,350000,136,,,{'id': 36912}
812933553,VERY_LONG,15000,4,,,{'id': 179315}
812933603,VERY_LONG,3500,6,,,{'id': 172052}
812933617,VERY_LONG,71800,2,,,{'id': 173035}
812933628,VERY_LONG,353800,82,,,{'id': 36926}
812933634,VERY_LONG,139900,3,,,{'id': 173033}
812933656,VERY_LONG,149600,25,,,{'id': 27437}
812933671,VERY_LONG,139900,1,,,{'id': 173037}
812933681,VERY_LONG,100000,12,,,{'id': 15408}
812933710,VERY_LONG,,1,19000000,,"{'id': 7608, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
812933714,VERY_LONG,,1,19000000,,"{'id': 7608, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
812933717,VERY_LONG,,1,19000000,,"{'id': 7608, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
812933739,VERY_LONG,150300,3,,,{'id': 20424}
812933755,VERY_LONG,70000,61,,,{'id': 36917}
812933784,VERY_LONG,,1,24599500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
812933798,VERY_LONG,1100000,1,,,{'id': 38959}
812933802,VERY_LONG,27800,6,,,{'id': 172092}
812933814,VERY_LONG,754000,4,,,{'id': 172094}
812933815,VERY_LONG,,1,31832700,,"{'id': 11993, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
812933865,VERY_LONG,,1,18000500,,"{'id': 5578, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
812933896,VERY_LONG,752000,1,,,{'id': 171428}
812933913,VERY_LONG,,1,6602300,,"{'id': 8386, 'context': 1}"
812933993,VERY_LONG,,1,149996700,,"{'id': 15989, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
812934040,VERY_LONG,,1,650000,,"{'id': 4293, 'context': 0}"
812934042,VERY_LONG,,1,650000,,"{'id': 4293, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
812934049,VERY_LONG,,1,29003900,,"{'id': 87457, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
812934063,VERY_LONG,559900,2,,,{'id': 25707}
812934070,VERY_LONG,150100,34,,,{'id': 41812}
812934074,VERY_LONG,,1,49802100,,"{'id': 121243, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
812934080,VERY_LONG,,1,6921400,,"{'id': 121241, 'context': 0, 'bonus_lists': [6654, 42, 1719], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
812934084,VERY_LONG,506500,1,,,{'id': 38829}
812934102,VERY_LONG,,1,30000500,,"{'id': 11982, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
812934103,VERY_LONG,,1,30000500,,"{'id': 11982, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
812934128,VERY_LONG,193800,57,,,{'id': 36923}
812934174,VERY_LONG,,1,21989100,,"{'id': 6390, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
812934233,VERY_LONG,,1,7206900,,"{'id': 20974, 'context': 0, 'modifiers': [{'type': 28, 'value': 19}]}"
812934234,VERY_LONG,,1,550000700,,"{'id': 90655, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
812934238,VERY_LONG,,1,4000100,,"{'id': 141919, 'context': 0, 'modifiers': [{'type': 28, 'value': 335}]}"
812934249,VERY_LONG,,1,990200,,"{'id': 6716, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
812934254,VERY_LONG,,1,202000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
812934256,VERY_LONG,,1,499999900,,"{'id': 184789, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
812934276,VERY_LONG,,1,155008900,,"{'id': 25682, 'context': 1}"
812934282,VERY_LONG,13000,1993,,,{'id': 110609}
812934286,VERY_LONG,2200000,3,,,{'id': 76061}
812934300,VERY_LONG,44000100,1,,,{'id': 86592}
812934305,VERY_LONG,,1,1100000000,,"{'id': 184784, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
812934309,VERY_LONG,,1,309991800,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
812934311,VERY_LONG,2500000,2,,,{'id': 139786}
812934317,VERY_LONG,,1,150000000,,"{'id': 116689, 'context': 11}"
812934320,VERY_LONG,,1,32524700,,"{'id': 112059, 'context': 1}"
812934322,VERY_LONG,,1,650000000,,"{'id': 184800, 'context': 0, 'bonus_lists': [40, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
812934330,VERY_LONG,,1,2039700,,"{'id': 4346, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
812934335,VERY_LONG,,1,2039700,,"{'id': 4346, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
812934353,VERY_LONG,536900,1,,,{'id': 38938}
812934358,VERY_LONG,,1,923100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
812934363,VERY_LONG,,1,640000000,,"{'id': 184795, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
812934410,VERY_LONG,1970100,1,,,{'id': 177962}
812934416,VERY_LONG,148500,1,,,{'id': 177661}
812934421,VERY_LONG,2668800,9,,,{'id': 172412}
812934432,VERY_LONG,1652500,3,,,{'id': 172411}
812934441,VERY_LONG,5090200,1,,,{'id': 172368}
812934451,VERY_LONG,960300,6,,,{'id': 172365}
812934468,VERY_LONG,18763000,1,,,{'id': 172438}
812934808,VERY_LONG,,1,290000,,"{'id': 25053, 'context': 0, 'bonus_lists': [1695]}"
812934825,VERY_LONG,,1,290000,,"{'id': 25053, 'context': 0, 'bonus_lists': [1691]}"
812934926,VERY_LONG,549500,2,,,{'id': 20881}
812936262,VERY_LONG,84100,22,,,{'id': 20861}
812936389,VERY_LONG,1004500,3,,,{'id': 20871}
812936408,VERY_LONG,,1,199990000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
812936495,VERY_LONG,83200,2,,,{'id': 7911}
812936507,VERY_LONG,448300,25,,,{'id': 3858}
812936521,VERY_LONG,15000,1,,,{'id': 1210}
812936533,VERY_LONG,50000,24,,,{'id': 20864}
812936538,VERY_LONG,20000,1,,,{'id': 63122}
812936599,VERY_LONG,5004600,5,,,{'id': 20867}
812936637,VERY_LONG,550000,1,,,{'id': 20882}
812936657,VERY_LONG,350000,1,,,{'id': 20877}
812936661,VERY_LONG,50000,2,,,{'id': 153704}
812936670,VERY_LONG,29900,5,,,{'id': 2452}
812936678,VERY_LONG,100000,8,,,{'id': 74652}
812936690,VERY_LONG,79900,1,,,{'id': 9262}
812936699,VERY_LONG,,1,22880000,,"{'id': 15394, 'context': 0, 'bonus_lists': [1705]}"
812936717,VERY_LONG,354000,1,,,{'id': 52182}
812936737,VERY_LONG,,1,1100000,,"{'id': 10197, 'context': 0, 'bonus_lists': [1680]}"
812936738,VERY_LONG,599500,2,,,{'id': 171833}
812936758,VERY_LONG,11000,55,,,{'id': 7912}
812936806,VERY_LONG,320000,20,,,{'id': 108339}
812936815,VERY_LONG,8900,4,,,{'id': 152545}
812936868,VERY_LONG,14200,2,,,{'id': 7910}
812936875,VERY_LONG,36200,38,,,{'id': 2836}
812936890,VERY_LONG,,1,6607800,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812936897,VERY_LONG,90000000,8,,,{'id': 180445}
812936898,VERY_LONG,52500,3,,,{'id': 152547}
812936926,VERY_LONG,14300,3,,,{'id': 47556}
812936936,VERY_LONG,148500,1,,,{'id': 171268}
812936937,VERY_LONG,209900,1,,,{'id': 71808}
812936966,VERY_LONG,2507300,1,,,{'id': 76138}
812937021,VERY_LONG,,1,47500000,,"{'id': 118345, 'context': 1}"
812937034,VERY_LONG,,1,6174700,,"{'id': 118344, 'context': 1}"
812937043,VERY_LONG,,1,5706300,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
812937064,VERY_LONG,,1,51500000,,"{'id': 108633, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
812937097,VERY_LONG,49500,7,,,{'id': 2449}
812937099,VERY_LONG,,1,3990700,,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812937208,VERY_LONG,,1,343600,,"{'id': 3040, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
812938257,VERY_LONG,,1,59001400,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
812938269,VERY_LONG,174000,23,,,{'id': 108326}
812938328,VERY_LONG,127900,84,,,{'id': 108328}
812938494,VERY_LONG,206500,1,,,{'id': 108323}
812938574,VERY_LONG,206500,65,,,{'id': 108323}
812938662,LONG,4803000,55,,,{'id': 173049}
812938682,LONG,1160000,120,,,{'id': 172041}
812938688,VERY_LONG,209200,10,,,{'id': 52988}
812938700,LONG,9008800,7,,,{'id': 173067}
812938727,LONG,,1,115911800,,"{'id': 128533, 'context': 13}"
812938742,LONG,,1,98050000,,"{'id': 138789, 'context': 13}"
812938752,LONG,,1,38586600,,"{'id': 138793, 'context': 13}"
812938762,LONG,,1,23951700,,"{'id': 138794, 'context': 13}"
812938775,LONG,,1,3957600,,"{'id': 138791, 'context': 13}"
812938785,LONG,5438800,1,,,{'id': 52757}
812938796,LONG,2410100,3,,,{'id': 172364}
812938866,VERY_LONG,61100,1,,,{'id': 62518}
812938970,VERY_LONG,77600,32,,,{'id': 2772}
812938978,VERY_LONG,3959400,1,,,{'id': 172415}
812938988,VERY_LONG,2386000,3,,,{'id': 172364}
812938999,VERY_LONG,2578100,19,,,{'id': 172362}
812939102,LONG,,1,300000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
812939120,LONG,12500,35,,,{'id': 173202}
812939153,LONG,,1,98018400,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
812939219,LONG,489800,200,,,{'id': 171832}
812939237,LONG,489800,96,,,{'id': 171832}
812939241,LONG,599500,50,,,{'id': 171833}
812939251,VERY_LONG,2134900,36,,,{'id': 172437}
812939254,LONG,599500,8,,,{'id': 171833}
812939266,VERY_LONG,37000,95,,,{'id': 2771}
812939292,LONG,70000,17,,,{'id': 171829}
812939299,LONG,200900,26,,,{'id': 168586}
812939306,LONG,94000,200,,,{'id': 169701}
812939322,VERY_LONG,61200,12,,,{'id': 171828}
812939339,VERY_LONG,2900,6,,,{'id': 171840}
812939400,VERY_LONG,,1,294000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
812939426,LONG,754000,3,,,{'id': 172094}
812939438,VERY_LONG,100000,1,,,{'id': 783}
812939471,LONG,2900,200,,,{'id': 171840}
812939516,VERY_LONG,31000,1,,,{'id': 52078}
812939519,LONG,8829700,774,,,{'id': 171276}
812939535,VERY_LONG,71600,1,,,{'id': 1205}
812939577,LONG,698100,36,,,{'id': 3470}
812939596,VERY_LONG,71600,1,,,{'id': 1205}
812939603,LONG,15000,23,,,{'id': 179315}
812939654,VERY_LONG,,1,7840000,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812939659,LONG,273100,2,,,{'id': 179314}
812939690,VERY_LONG,29900,6,,,{'id': 152541}
812939716,LONG,39500,4,,,{'id': 172054}
812939721,VERY_LONG,,1,275200,,"{'id': 6564, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
812939730,LONG,3500,20,,,{'id': 172052}
812939750,LONG,12500,32,,,{'id': 173202}
812939793,VERY_LONG,,1,130000000,,"{'id': 173087, 'context': 13}"
812940160,VERY_LONG,370000,6,,,{'id': 153438}
812940201,VERY_LONG,370000,20,,,{'id': 153438}
812941237,VERY_LONG,800000,5,,,{'id': 172418}
812941244,VERY_LONG,101500,1,,,{'id': 163782}
812941253,LONG,,1,469998000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
812941254,LONG,,1,318000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
812941256,LONG,,1,550000000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
812941258,LONG,,1,825009900,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
812941285,VERY_LONG,2570000,2,,,{'id': 177659}
812941301,VERY_LONG,260000,40,,,{'id': 108343}
812941312,VERY_LONG,100000,5,,,{'id': 159471}
812941323,VERY_LONG,60600,10,,,{'id': 113261}
812941342,VERY_LONG,4300,1,,,{'id': 14344}
812941381,VERY_LONG,12900,9,,,{'id': 156930}
812941385,VERY_LONG,298600,100,,,{'id': 72096}
812941390,VERY_LONG,16300,20,,,{'id': 785}
812941395,VERY_LONG,6500,5,,,{'id': 115504}
812941480,VERY_LONG,39900,6,,,{'id': 53010}
812941506,VERY_LONG,50005300,1,,,{'id': 45912}
812941516,LONG,,1,189989000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
812941520,LONG,,1,299900000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
812941521,LONG,,1,371581500,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
812941523,LONG,,1,500000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
812941545,VERY_LONG,148400,1,,,{'id': 52983}
812941596,LONG,359800,1061,,,{'id': 36909}
812941600,VERY_LONG,,1,189999200,180499200,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
812941607,VERY_LONG,148400,3,,,{'id': 52983}
812941636,VERY_LONG,30000,1,,,{'id': 158189}
812941657,VERY_LONG,8300,1,,,{'id': 158187}
812941678,VERY_LONG,100000,1,,,{'id': 154125}
812941712,LONG,209200,1334,,,{'id': 52988}
812941722,VERY_LONG,750000,2,,,{'id': 153700}
812941780,VERY_LONG,,1,220000000,,"{'id': 183017, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
812941830,VERY_LONG,433700,4,,,{'id': 52183}
812941842,LONG,5235700,1,,,{'id': 173083}
812941847,LONG,,1,98018400,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
812941850,LONG,,1,98018400,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
812941856,LONG,2499900,1,,,{'id': 173082}
812941857,LONG,,1,297000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
812941867,VERY_LONG,159500,4,,,{'id': 52185}
812941902,VERY_LONG,12000000,10,,,{'id': 44922}
812941911,VERY_LONG,150000,2,,,{'id': 53038}
812941918,VERY_LONG,11004900,2,,,{'id': 173079}
812942041,VERY_LONG,2999900,1,,,{'id': 173077}
812942048,VERY_LONG,5009500,1,,,{'id': 173074}
812942052,VERY_LONG,4803000,22,,,{'id': 173049}
812942056,VERY_LONG,6003500,2,,,{'id': 173098}
812942072,VERY_LONG,12500,13,,,{'id': 173202}
812942077,VERY_LONG,4000000,13,,,{'id': 173162}
812942090,VERY_LONG,3500,2,,,{'id': 172052}
812942181,VERY_LONG,,1,2504000,,"{'id': 71341, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
812943306,VERY_LONG,,1,2507500,,"{'id': 71022, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
812943361,VERY_LONG,,1,100000000,,"{'id': 30728, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
812943366,VERY_LONG,,1,79000000,,"{'id': 30725, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
812943380,VERY_LONG,,1,547300,,"{'id': 71367, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
812943406,VERY_LONG,200000000,2,,,{'id': 21884}
812943479,VERY_LONG,94000,17,,,{'id': 169701}
812943854,VERY_LONG,,1,647100,,"{'id': 82254, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
812943897,VERY_LONG,150500,2,,,{'id': 102543}
812943972,VERY_LONG,3600,7,,,{'id': 69237}
812943987,VERY_LONG,,1,120000,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
812944011,VERY_LONG,15000,20,,,{'id': 72120}
812944041,VERY_LONG,10000,4,,,{'id': 152631}
812944057,VERY_LONG,20000,3,,,{'id': 72162}
812944103,VERY_LONG,38500,3,,,{'id': 162515}
812944137,VERY_LONG,8900,18,,,{'id': 152545}
812944153,VERY_LONG,52500,11,,,{'id': 152547}
812945388,VERY_LONG,5002700,1,,,{'id': 23784}
812945394,VERY_LONG,57000,92,,,{'id': 163569}
812945404,VERY_LONG,1100,84,,,{'id': 4338}
812945410,VERY_LONG,5000000,2,,,{'id': 23448}
812945451,VERY_LONG,33700,26,,,{'id': 172089}
812945462,VERY_LONG,39500,11,,,{'id': 172054}
812945473,VERY_LONG,7869600,1,,,{'id': 172097}
812945491,VERY_LONG,754000,3,,,{'id': 172094}
812945499,VERY_LONG,119900,8,,,{'id': 171831}
812945501,VERY_LONG,12500,68,,,{'id': 173202}
812945514,VERY_LONG,27800,85,,,{'id': 172092}
812945518,VERY_LONG,220000,3,,,{'id': 52329}
812945529,VERY_LONG,5000,56,,,{'id': 21877}
812945537,VERY_LONG,1105800,1,,,{'id': 12808}
812945542,VERY_LONG,2000000,3,,,{'id': 12811}
812945555,VERY_LONG,340000,18,,,{'id': 123918}
812945565,VERY_LONG,2900,2,,,{'id': 171840}
812945574,VERY_LONG,45000,25,,,{'id': 128304}
812945626,VERY_LONG,150000,9,,,{'id': 124102}
812945660,VERY_LONG,180300,7,,,{'id': 123919}
812945680,VERY_LONG,61200,15,,,{'id': 171828}
812945863,LONG,,1,95000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
812945875,LONG,,1,95000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
812945882,LONG,,1,95000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
812945885,LONG,,1,95000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
812945903,LONG,,1,65000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
812945907,LONG,,1,65000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
812945909,LONG,,1,65000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
812945914,LONG,,1,65000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
812945917,LONG,,1,65000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
812945956,LONG,,1,35004500,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
812945960,LONG,,1,35004500,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
812945963,LONG,,1,35004500,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
812945967,LONG,,1,35004500,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
812945971,LONG,,1,35004500,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
812945987,LONG,,1,249990000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
812945991,LONG,,1,249990000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
812945994,LONG,,1,249990000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
812945995,LONG,,1,249990000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
812945999,LONG,,1,249990000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
812946002,LONG,,1,249990000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
812946031,LONG,,1,1989600000,,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786]}"
812946052,VERY_LONG,1971800,2,,,{'id': 163548}
812946058,LONG,754900,147,,,{'id': 172094}
812946081,LONG,7869600,241,,,{'id': 172097}
812946156,VERY_LONG,151600,7,,,{'id': 124101}
812946183,VERY_LONG,455000,14,,,{'id': 172406}
812946195,VERY_LONG,12000000,1,,,{'id': 173091}
812947292,VERY_LONG,15005100,2,,,{'id': 173090}
812947319,VERY_LONG,487800,1,,,{'id': 178221}
812947347,VERY_LONG,1009200,86,,,{'id': 76734}
812947364,VERY_LONG,24200,1,,,{'id': 152876}
812947390,VERY_LONG,300000,1,,,{'id': 52326}
812947400,VERY_LONG,2668800,10,,,{'id': 172412}
812947407,VERY_LONG,1502500,1,,,{'id': 153479}
812947426,VERY_LONG,,1,363900,,"{'id': 55549, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
812947446,VERY_LONG,2499900,1,,,{'id': 173081}
812947456,VERY_LONG,300000,200,,,{'id': 74849}
812947460,VERY_LONG,14060000,1,,,{'id': 173073}
812947537,VERY_LONG,,1,995500,,"{'id': 71640, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
812947630,VERY_LONG,2184900,20,,,{'id': 175970}
812947656,VERY_LONG,,1,346200,,"{'id': 55637, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
812947770,VERY_LONG,,1,780000,,"{'id': 71361, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
812947837,VERY_LONG,,1,202900,,"{'id': 55664, 'context': 3, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
812947928,VERY_LONG,,1,700000,,"{'id': 55666, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
812948005,VERY_LONG,,1,970000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
812948019,VERY_LONG,,1,769900,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
812948029,VERY_LONG,,1,980000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
812948043,VERY_LONG,,1,939900,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
812948055,VERY_LONG,,1,490000,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1761], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
812948063,VERY_LONG,,1,1509900,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 43, 7194, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
812948119,VERY_LONG,70000000,1,,,{'id': 163643}
812948121,VERY_LONG,3800000,9,,,{'id': 173161}
812948131,VERY_LONG,6000000,2,,,{'id': 173160}
812948141,LONG,489800,596,,,{'id': 171832}
812948149,VERY_LONG,150000,14,,,{'id': 152494}
812948154,LONG,3458300,30,,,{'id': 172347}
812948165,LONG,,1,8636200,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
812948176,LONG,,1,25001900,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
812948249,VERY_LONG,2000000,4,,,{'id': 109160}
812948263,VERY_LONG,2000000,3,,,{'id': 109155}
