id,time_left,unit_price,quantity,buyout,bid,item
1758832740,VERY_LONG,,1,4047900,,"{'id': 15226, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1758832742,VERY_LONG,,1,11365000,,"{'id': 14440, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1758832743,VERY_LONG,19300,85,,,{'id': 19183}
1758832745,VERY_LONG,7999700,24,,,{'id': 175970}
1758832747,VERY_LONG,6585800,1,,,{'id': 173075}
1758832751,VERY_LONG,,1,19600100,,"{'id': 14324, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758832755,VERY_LONG,7063200,2,,,{'id': 173088}
1758832759,VERY_LONG,,1,1819100,,"{'id': 15272, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758832762,VERY_LONG,,1,12101400,,"{'id': 24948, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1758832767,VERY_LONG,,1,46876200,,"{'id': 15653, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758832769,VERY_LONG,,1,135053400,,"{'id': 75088, 'context': 0}"
1758832773,VERY_LONG,,1,16776600,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 746}]}"
1758832776,VERY_LONG,6249900,3,,,{'id': 173162}
1758832779,VERY_LONG,,1,23265100,,"{'id': 25143, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1758832781,MEDIUM,699900,80,,,{'id': 171831}
1758832785,VERY_LONG,11300,4,,,{'id': 7972}
1758832786,MEDIUM,445000,4,,,{'id': 173129}
1758832787,VERY_LONG,45500,2,,,{'id': 37700}
1758832788,VERY_LONG,130000,159,,,{'id': 30809}
1758832790,MEDIUM,465000,10,,,{'id': 173127}
1758832791,VERY_LONG,,1,137632600,,"{'id': 75093, 'context': 0}"
1758832792,MEDIUM,1975000,15,,,{'id': 171428}
1758832794,VERY_LONG,20600,18,,,{'id': 109992}
1758832795,MEDIUM,2358000,5,,,{'id': 171439}
1758832797,VERY_LONG,6990000,1,,,{'id': 173081}
1758832804,VERY_LONG,100000,2,,,{'id': 7079}
1758832806,VERY_LONG,,1,6057100,,"{'id': 24860, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1758832808,VERY_LONG,,1,10474100,,"{'id': 9912, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1758832811,VERY_LONG,9489900,3,,,{'id': 173160}
1758832812,VERY_LONG,,1,73500000,,"{'id': 164503, 'context': 11}"
1758832814,VERY_LONG,8100,7,,,{'id': 1529}
1758832816,VERY_LONG,,1,7511100,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 42, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1758832820,VERY_LONG,,1,27356600,,"{'id': 81984, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1754}]}"
1758832824,VERY_LONG,1771800,1,,,{'id': 4235}
1758832826,VERY_LONG,40000000,1,,,{'id': 139278}
1758832827,VERY_LONG,,1,39116500,,"{'id': 118197, 'context': 23, 'modifiers': [{'type': 28, 'value': 1189}]}"
1758832830,VERY_LONG,,1,39116500,,"{'id': 118197, 'context': 23, 'modifiers': [{'type': 28, 'value': 1189}]}"
1758832832,VERY_LONG,152500,2,,,{'id': 173034}
1758832833,VERY_LONG,1150600,14,,,{'id': 4377}
1758832834,VERY_LONG,,1,2000000,,"{'id': 8258, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1758832836,VERY_LONG,2005000,3,,,{'id': 5470}
1758832839,VERY_LONG,,1,5889400,,"{'id': 6347, 'context': 0}"
1758832840,VERY_LONG,,1,149993700,,"{'id': 10506, 'context': 0}"
1758832841,VERY_LONG,70000,2,,,{'id': 3577}
1758832843,VERY_LONG,,1,2748900,,"{'id': 8199, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1758832844,VERY_LONG,50900,2,,,{'id': 12238}
1758832846,VERY_LONG,2226300,4,,,{'id': 15407}
1758832850,VERY_LONG,192100,11,,,{'id': 113111}
1758832853,VERY_LONG,,1,10624700,,"{'id': 146659, 'context': 0}"
1758832854,VERY_LONG,155400,5,,,{'id': 22445}
1758832857,VERY_LONG,33900,1772,,,{'id': 153635}
1758832860,VERY_LONG,,1,39718800,,"{'id': 9968, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1758832863,VERY_LONG,36412000,2,,,{'id': 173094}
1758832867,VERY_LONG,1106000,2,,,{'id': 24476}
1758832869,VERY_LONG,471400,23,,,{'id': 173057}
1758832871,VERY_LONG,,1,14641500,,"{'id': 9921, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1758832873,VERY_LONG,,1,2508800,,"{'id': 172915, 'context': 13}"
1758832876,VERY_LONG,,1,98739800,,"{'id': 6454, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1758832879,VERY_LONG,,1,6009700,,"{'id': 36469, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758832884,VERY_LONG,1200000,3,,,{'id': 173058}
1758832888,VERY_LONG,1991000,10,,,{'id': 153435}
1758832893,VERY_LONG,,1,29411700,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1758832901,VERY_LONG,,1,2849800,,"{'id': 10103, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1758832907,VERY_LONG,3343000,7,,,{'id': 111675}
1758832912,VERY_LONG,500200,5,,,{'id': 2289}
1758832917,VERY_LONG,,1,60117300,,"{'id': 14908, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1758832920,MEDIUM,,1,8300000,,"{'id': 184480, 'context': 0}"
1758832923,VERY_LONG,,1,47008300,,"{'id': 24945, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1758832925,MEDIUM,,1,8300000,,"{'id': 184480, 'context': 0}"
1758832928,VERY_LONG,200000,11,,,{'id': 153647}
1758832932,VERY_LONG,3508900,2,,,{'id': 173074}
1758832933,MEDIUM,17499900,5,,,{'id': 172438}
1758832935,VERY_LONG,,1,505597600,,"{'id': 25683, 'context': 0}"
1758832938,MEDIUM,9000,20,,,{'id': 172052}
1758832940,VERY_LONG,,1,53771800,,"{'id': 9819, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1904}]}"
1758832942,MEDIUM,2900000,5,,,{'id': 172437}
1758832945,VERY_LONG,9999500,1,,,{'id': 173091}
1758832948,MEDIUM,37000,2,,,{'id': 173191}
1758832950,VERY_LONG,,1,1981400,,"{'id': 15218, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758832952,MEDIUM,,1,1608000,,"{'id': 184479, 'context': 0}"
1758832955,VERY_LONG,9604600,4,,,{'id': 173161}
1758832957,MEDIUM,,1,1608000,,"{'id': 184479, 'context': 0}"
1758832961,VERY_LONG,,1,12124100,,"{'id': 7471, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1758832966,MEDIUM,1966900,1,,,{'id': 172233}
1758832968,VERY_LONG,12800,15,,,{'id': 17012}
1758832973,VERY_LONG,,1,13635700,,"{'id': 15251, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1758832975,VERY_LONG,,1,15857200,,"{'id': 14316, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758832976,VERY_LONG,1000,32,,,{'id': 2589}
1758832977,VERY_LONG,,1,38384400,,"{'id': 9291, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1758832981,VERY_LONG,,1,866500,,"{'id': 10029, 'context': 0}"
1758832984,VERY_LONG,67456200,2,,,{'id': 139375}
1758832986,VERY_LONG,,1,5604700,,"{'id': 11826, 'context': 1}"
1758832987,VERY_LONG,,1,5604700,,"{'id': 11826, 'context': 1}"
1758832990,VERY_LONG,,1,1125400,,"{'id': 15253, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1758832994,VERY_LONG,,1,5718200,,"{'id': 25296, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1758832998,VERY_LONG,,1,5718200,,"{'id': 25296, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1758833001,VERY_LONG,,1,10539800,,"{'id': 7522, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1758833002,VERY_LONG,,1,6606100,,"{'id': 9922, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1758833005,VERY_LONG,,1,14541000,,"{'id': 31303, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1758833009,VERY_LONG,,1,127677900,,"{'id': 154853, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 187}]}"
1758833012,VERY_LONG,1344200,1,,,{'id': 18640}
1758833015,MEDIUM,505000,2,,,{'id': 173128}
1758833016,VERY_LONG,,1,819500,,"{'id': 9911, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 24}]}"
1758833018,VERY_LONG,,1,41760400,,"{'id': 24929, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1758833020,VERY_LONG,8885000,1,,,{'id': 173076}
1758833024,VERY_LONG,,1,29448900,,"{'id': 7468, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1758833026,VERY_LONG,,1,2107400,,"{'id': 15281, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758833028,VERY_LONG,,1,30017900,,"{'id': 9286, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1758833031,VERY_LONG,,1,25068300,,"{'id': 10035, 'context': 0}"
1758833033,VERY_LONG,,1,12521000,,"{'id': 14451, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758833034,VERY_LONG,,1,3564300,,"{'id': 25004, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1758833043,VERY_LONG,,1,24990000,,"{'id': 6219, 'context': 0}"
1758833045,VERY_LONG,,1,24990000,,"{'id': 6219, 'context': 0}"
1758833047,VERY_LONG,,1,24990000,,"{'id': 6219, 'context': 0}"
1758833049,VERY_LONG,,1,24990000,,"{'id': 6219, 'context': 0}"
1758833052,VERY_LONG,,1,24990000,,"{'id': 6219, 'context': 0}"
1758833056,VERY_LONG,,1,24990000,,"{'id': 6219, 'context': 0}"
1758833058,VERY_LONG,,1,24990000,,"{'id': 6219, 'context': 0}"
1758833061,VERY_LONG,,1,24990000,,"{'id': 6219, 'context': 0}"
1758833062,MEDIUM,705000,40,,,{'id': 173033}
1758833064,VERY_LONG,,1,17679600,,"{'id': 7524, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1758833068,MEDIUM,580000,30,,,{'id': 172045}
1758833071,VERY_LONG,,1,17679600,,"{'id': 7524, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1758833072,VERY_LONG,19500,86,,,{'id': 173202}
1758833074,MEDIUM,880000,30,,,{'id': 172051}
1758833076,VERY_LONG,,1,33125100,,"{'id': 12550, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1758833079,VERY_LONG,,1,11203200,,"{'id': 60335, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1758833083,VERY_LONG,,1,12596700,,"{'id': 10237, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1758833086,VERY_LONG,,1,8835400,,"{'id': 14335, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758833089,VERY_LONG,,1,15939100,,"{'id': 14462, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758833090,MEDIUM,580000,13,,,{'id': 172045}
1758833091,VERY_LONG,,1,2672100,,"{'id': 4734, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1758833092,VERY_LONG,,1,5171700,,"{'id': 7050, 'context': 0}"
1758833094,VERY_LONG,,1,20087800,,"{'id': 25078, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1758833096,VERY_LONG,,1,730000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1758833098,VERY_LONG,,1,114456300,,"{'id': 14121, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1758835102,VERY_LONG,15673800,1,,,{'id': 173093}
1758835104,VERY_LONG,16653100,1,,,{'id': 173089}
1758835106,VERY_LONG,22200,23,,,{'id': 3857}
1758835112,VERY_LONG,,1,24990100,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1758835114,VERY_LONG,,1,24990100,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1758835118,VERY_LONG,400000,9,,,{'id': 173204}
1758835122,VERY_LONG,,1,8001000,,"{'id': 7455, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1758835126,VERY_LONG,,1,2281200,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1686], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 746}]}"
1758835128,VERY_LONG,,1,16148800,,"{'id': 25036, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1758835131,VERY_LONG,,1,130659300,,"{'id': 106543, 'context': 22, 'bonus_lists': [6654, 100], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1758835133,VERY_LONG,,1,35227100,,"{'id': 15430, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758835136,VERY_LONG,,1,24990000,,"{'id': 3610, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1758835137,VERY_LONG,300000,276,,,{'id': 141446}
1758835139,VERY_LONG,10005100,4,,,{'id': 173080}
1758835141,VERY_LONG,3069600,2,,,{'id': 173079}
1758835178,MEDIUM,3420000,2,,,{'id': 172419}
1758835180,VERY_LONG,,1,255300,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1758835184,MEDIUM,121900,100,,,{'id': 172230}
1758835188,MEDIUM,3953200,2,,,{'id': 172366}
1758835191,MEDIUM,556700,2,,,{'id': 172406}
1758835195,MEDIUM,2166800,1,,,{'id': 183738}
1758835199,MEDIUM,2294100,2,,,{'id': 172410}
1758835203,MEDIUM,5084600,1,,,{'id': 172415}
1758835207,MEDIUM,2469600,1,,,{'id': 177659}
1758835212,VERY_LONG,,1,24990100,,"{'id': 5483, 'context': 14, 'modifiers': [{'type': 28, 'value': 70}]}"
1758835213,MEDIUM,4999000,2,,,{'id': 172363}
1758835219,MEDIUM,2692000,1,,,{'id': 172364}
1758835223,MEDIUM,732200,2,,,{'id': 172416}
1758835226,MEDIUM,5310000,2,,,{'id': 172412}
1758835230,VERY_LONG,9000000,15,,,{'id': 4384}
1758835231,MEDIUM,4740100,2,,,{'id': 172408}
1758835256,VERY_LONG,35000,16,,,{'id': 172055}
1758835261,VERY_LONG,9800,5,,,{'id': 138875}
1758835264,VERY_LONG,,1,24990100,,"{'id': 5483, 'context': 14, 'modifiers': [{'type': 28, 'value': 70}]}"
1758835265,VERY_LONG,,1,24990100,,"{'id': 5483, 'context': 14, 'modifiers': [{'type': 28, 'value': 70}]}"
1758835281,VERY_LONG,,1,24990200,,"{'id': 5486, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1758835282,VERY_LONG,,1,24990200,,"{'id': 5486, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1758835300,VERY_LONG,,1,24990200,,"{'id': 5488, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1758835301,VERY_LONG,,1,24990200,,"{'id': 5488, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1758835328,VERY_LONG,1300000,61,,,{'id': 4357}
1758835355,VERY_LONG,3000000,91,,,{'id': 4359}
1758835385,VERY_LONG,,1,9376300,500,"{'id': 4368, 'context': 0}"
1758835409,VERY_LONG,1826200,30,,,{'id': 4360}
1758835415,VERY_LONG,400,32,,,{'id': 111603}
1758835441,VERY_LONG,27000,4,,,{'id': 172054}
1758835462,VERY_LONG,3000000,69,,,{'id': 4364}
1758835472,VERY_LONG,1508700,60,,,{'id': 10505}
1758835480,VERY_LONG,2389200,14,,,{'id': 171273}
1758835481,VERY_LONG,3000100,10,,,{'id': 4404}
1758835483,VERY_LONG,189900,7,,,{'id': 37703}
1758835487,VERY_LONG,150000,8,,,{'id': 37705}
1758835499,VERY_LONG,3005200,26,,,{'id': 4371}
1758835513,VERY_LONG,3009800,15,,,{'id': 4375}
1758835549,VERY_LONG,1150600,21,,,{'id': 4377}
1758835602,VERY_LONG,6002700,13,,,{'id': 4382}
1758835636,VERY_LONG,3000000,600,,,{'id': 10558}
1758835650,VERY_LONG,,1,9172000,100,"{'id': 40768, 'context': 0}"
1758835669,VERY_LONG,,1,9172000,100,"{'id': 40768, 'context': 0}"
1758835678,VERY_LONG,3000700,6,,,{'id': 4387}
1758835684,VERY_LONG,,1,9172000,100,"{'id': 40768, 'context': 0}"
1758835702,VERY_LONG,168900,11,,,{'id': 35624}
1758835724,VERY_LONG,,1,8000100,,"{'id': 10498, 'context': 0}"
1758835744,VERY_LONG,1508700,45,,,{'id': 10505}
1758835800,VERY_LONG,3009800,26,,,{'id': 10559}
1758835826,VERY_LONG,8009700,2,,,{'id': 10560}
1758835854,VERY_LONG,4200000,20,,,{'id': 16000}
1758835887,VERY_LONG,4001200,2,,,{'id': 10561}
1758835929,VERY_LONG,3000000,29,,,{'id': 15992}
1758835983,VERY_LONG,3004900,25,,,{'id': 15994}
1758836018,VERY_LONG,10000000,13,,,{'id': 23782}
1758836045,VERY_LONG,,1,29411700,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1758836076,VERY_LONG,3000000,20,,,{'id': 23781}
1758837184,VERY_LONG,5999900,10,,,{'id': 23783}
1758837231,VERY_LONG,15009800,26,,,{'id': 23784}
1758837271,VERY_LONG,3005100,1,,,{'id': 23440}
1758837307,VERY_LONG,3000700,1,,,{'id': 7082}
1758837308,VERY_LONG,59700,1,,,{'id': 19441}
1758837310,VERY_LONG,168700,111,,,{'id': 2997}
1758837314,VERY_LONG,157700,2,,,{'id': 2251}
1758837315,VERY_LONG,408700,3,,,{'id': 53643}
1758837319,VERY_LONG,3204000,4,,,{'id': 108343}
1758837321,VERY_LONG,4026000,1,,,{'id': 3182}
1758837324,VERY_LONG,7700,1,,,{'id': 22644}
1758837326,VERY_LONG,10000,177,,,{'id': 151564}
1758837328,VERY_LONG,42100,1,,,{'id': 23112}
1758837329,VERY_LONG,,1,18165800,,"{'id': 14463, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758837332,VERY_LONG,,1,18165800,,"{'id': 14463, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758837333,VERY_LONG,1341900,1,,,{'id': 18335}
1758837334,VERY_LONG,782100,1,,,{'id': 41801}
1758837337,VERY_LONG,4999600,1,,,{'id': 39151}
1758837340,VERY_LONG,8467200,16,,,{'id': 60224}
1758837341,VERY_LONG,3026400,1,,,{'id': 23783}
1758837344,VERY_LONG,23101900,2,,,{'id': 4611}
1758837345,VERY_LONG,1500000,1,,,{'id': 23447}
1758837346,VERY_LONG,,1,18389600,,"{'id': 10236, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758837347,VERY_LONG,2000,2,,,{'id': 1468}
1758837348,VERY_LONG,6821200,3,,,{'id': 165016}
1758837350,VERY_LONG,2800,161,,,{'id': 12365}
1758837353,VERY_LONG,750000,6,,,{'id': 22793}
1758837354,VERY_LONG,127600,319,,,{'id': 14048}
1758837355,VERY_LONG,21316500,6,,,{'id': 20963}
1758837356,VERY_LONG,500,2,,,{'id': 24477}
1758837360,VERY_LONG,1266800,1,,,{'id': 32718}
1758837364,VERY_LONG,3738000,14,,,{'id': 7191}
1758837367,VERY_LONG,696900,12,,,{'id': 29740}
1758837368,VERY_LONG,,1,249990100,,"{'id': 34060, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1758837371,VERY_LONG,125800,5,,,{'id': 38558}
1758837373,VERY_LONG,,1,10624700,,"{'id': 146659, 'context': 0}"
1758837375,VERY_LONG,1049800,48,,,{'id': 6260}
1758837378,VERY_LONG,13748500,1,,,{'id': 15408}
1758837379,VERY_LONG,1000,46,,,{'id': 12203}
1758837381,VERY_LONG,63100,4,,,{'id': 12799}
1758837383,VERY_LONG,135100,17,,,{'id': 53071}
1758837385,VERY_LONG,7310700,6,,,{'id': 8172}
1758837389,VERY_LONG,29841600,1,,,{'id': 137557}
1758837391,VERY_LONG,2611400,85,,,{'id': 23793}
1758837393,VERY_LONG,39500000,1,,,{'id': 141909}
1758837395,VERY_LONG,,1,13635700,,"{'id': 15251, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1758837398,VERY_LONG,1014600,4,,,{'id': 108335}
1758837400,VERY_LONG,337600,1,,,{'id': 37093}
1758837401,VERY_LONG,252700,35,,,{'id': 133572}
1758837402,VERY_LONG,,1,19600100,,"{'id': 14324, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758837403,VERY_LONG,937300,3,,,{'id': 108338}
1758837404,VERY_LONG,134700,381,,,{'id': 114931}
1758837406,VERY_LONG,4256900,1,,,{'id': 139890}
1758837409,VERY_LONG,9000,18,,,{'id': 1288}
1758837411,VERY_LONG,3000800,3,,,{'id': 25463}
1758837414,VERY_LONG,789500,4,,,{'id': 153667}
1758837418,VERY_LONG,7171900,3,,,{'id': 111659}
1758837421,VERY_LONG,4900,26,,,{'id': 7068}
1758837424,VERY_LONG,9895400,8,,,{'id': 151722}
1758837427,VERY_LONG,3505000,24,,,{'id': 3369}
1758837428,VERY_LONG,750000,20,,,{'id': 138292}
1758837433,VERY_LONG,33000,4,,,{'id': 4305}
1758837437,VERY_LONG,2499800,13,,,{'id': 5637}
1758837440,VERY_LONG,9000000,5,,,{'id': 4384}
1758837441,VERY_LONG,170000,15,,,{'id': 168649}
1758837443,VERY_LONG,108100,304,,,{'id': 4291}
1758837445,VERY_LONG,142400,2,,,{'id': 7971}
1758837447,VERY_LONG,57017500,1,,,{'id': 8836}
1758837450,VERY_LONG,28771000,15,,,{'id': 32720}
1758837452,VERY_LONG,,1,14402400,,"{'id': 172912, 'context': 13}"
1758837454,VERY_LONG,636600,2,,,{'id': 43124}
1758837457,VERY_LONG,3774400,3,,,{'id': 122343}
1758837461,VERY_LONG,711300,300,,,{'id': 158186}
1758837463,VERY_LONG,30100,1,,,{'id': 14227}
1758837466,VERY_LONG,4410500,1,,,{'id': 3731}
1758837468,VERY_LONG,121600,13,,,{'id': 7911}
1758837471,VERY_LONG,34800,10,,,{'id': 13463}
1758837473,VERY_LONG,29000,20,,,{'id': 2924}
1758837477,VERY_LONG,3915300,4,,,{'id': 4382}
1758837482,VERY_LONG,667300,1,,,{'id': 173121}
1758837483,VERY_LONG,,1,48045200,,"{'id': 15987, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758837486,VERY_LONG,195300,1,,,{'id': 3358}
1758837488,VERY_LONG,82600,14,,,{'id': 109585}
1758837490,VERY_LONG,156296900,1,,,{'id': 38882}
1758837491,VERY_LONG,463800,4,,,{'id': 12607}
1758837495,VERY_LONG,,1,3781105900,,"{'id': 40110, 'context': 0}"
1758837497,VERY_LONG,2008500,3,,,{'id': 7080}
1758837498,VERY_LONG,30806300,3,,,{'id': 108327}
1758837501,VERY_LONG,4223600,2,,,{'id': 43125}
1758837502,VERY_LONG,20980900,1,,,{'id': 20008}
1758837504,VERY_LONG,91200,36,,,{'id': 2604}
1758837507,VERY_LONG,3822000,9,,,{'id': 112158}
1758837511,VERY_LONG,320000,18,,,{'id': 158188}
1758837513,VERY_LONG,16900,2,,,{'id': 22447}
1758837514,VERY_LONG,3325100,3,,,{'id': 43116}
1758837515,VERY_LONG,319000,7,,,{'id': 4364}
1758837516,VERY_LONG,,1,4290900,,"{'id': 7975, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1758837518,VERY_LONG,69500,10,,,{'id': 13464}
1758837522,VERY_LONG,47632600,1,,,{'id': 97621}
1758837523,VERY_LONG,500000,28,,,{'id': 15416}
