id,time_left,unit_price,quantity,buyout,bid,item
1218165475,VERY_LONG,100000,15,,,{'id': 43268}
1218165478,VERY_LONG,,1,8000000,7760000,"{'id': 15434, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1218165481,VERY_LONG,,1,18119800,17576200,"{'id': 14688, 'context': 1}"
1218165484,VERY_LONG,,1,35025700,33974900,"{'id': 25274, 'context': 28, 'bonus_lists': [1706, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165488,VERY_LONG,,1,121060300,117428500,"{'id': 25170, 'context': 30, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165491,VERY_LONG,,1,121060300,117428500,"{'id': 25170, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165494,VERY_LONG,,1,8004100,,"{'id': 47627, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1218165495,VERY_LONG,,1,10175700,9870400,"{'id': 24715, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165499,VERY_LONG,,1,25563800,24796900,"{'id': 14742, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165503,VERY_LONG,,1,34634200,33595200,"{'id': 25164, 'context': 28, 'bonus_lists': [1677, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165506,VERY_LONG,,1,20834100,20209100,"{'id': 7360, 'context': 0}"
1218165508,VERY_LONG,,1,14737500,14295400,"{'id': 14956, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1218165512,VERY_LONG,,1,14189300,13763600,"{'id': 8319, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165514,VERY_LONG,,1,31695900,30745000,"{'id': 9935, 'context': 54, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165516,VERY_LONG,,1,4353100,4222500,"{'id': 11970, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1218165518,VERY_LONG,,1,15495700,15030800,"{'id': 15611, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1218165521,VERY_LONG,,1,17721200,17189600,"{'id': 15165, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1218165523,VERY_LONG,,1,7387200,7165600,"{'id': 55369, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1218165525,VERY_LONG,,1,1759300,1706500,"{'id': 55486, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1218165526,VERY_LONG,,1,2948600,2860100,"{'id': 9892, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165528,VERY_LONG,,1,8508800,,"{'id': 6432, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1218165529,VERY_LONG,,1,261097800,253264900,"{'id': 15126, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1218165530,VERY_LONG,,1,13322100,12922400,"{'id': 14308, 'context': 1, 'bonus_lists': [1695]}"
1218165531,VERY_LONG,,1,1344900,1304600,"{'id': 14268, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1218165532,VERY_LONG,,1,4990000,4840300,"{'id': 82068, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1218165533,VERY_LONG,,1,17839900,17304700,"{'id': 14306, 'context': 1, 'bonus_lists': [1677]}"
1218165537,VERY_LONG,,1,14913400,14466000,"{'id': 8275, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165540,VERY_LONG,,1,1484100,1439600,"{'id': 7438, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165543,VERY_LONG,,1,13664900,13255000,"{'id': 14189, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165545,VERY_LONG,,1,2009900,1949600,"{'id': 10151, 'context': 1, 'bonus_lists': [1705]}"
1218165546,VERY_LONG,,1,31025100,30094300,"{'id': 25130, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165547,VERY_LONG,,1,17959400,17420600,"{'id': 15599, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1218165549,VERY_LONG,,1,19863800,19267900,"{'id': 8127, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165551,VERY_LONG,100000,3,,,{'id': 27658}
1218165552,VERY_LONG,,1,8905300,8638100,"{'id': 15110, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165944,VERY_LONG,,1,72703800,70522700,"{'id': 14744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1218165946,VERY_LONG,,1,17375900,16854600,"{'id': 15155, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165947,VERY_LONG,,1,21319100,20679500,"{'id': 87450, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1218165948,VERY_LONG,,1,5847700,,"{'id': 14255, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165949,VERY_LONG,,1,11923100,11565400,"{'id': 14669, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165951,VERY_LONG,,1,828900,,"{'id': 55530, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1218165954,VERY_LONG,,1,24883400,24136900,"{'id': 25179, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165955,VERY_LONG,,1,12693400,12312600,"{'id': 25296, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165956,VERY_LONG,,1,990000,960300,"{'id': 9945, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165958,VERY_LONG,,1,14651900,14212300,"{'id': 14418, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1218165960,VERY_LONG,,1,1008100,977900,"{'id': 4708, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1218165961,VERY_LONG,,1,2635400,2556300,"{'id': 9950, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1218165962,VERY_LONG,,1,2613500,2535100,"{'id': 14252, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1218165964,VERY_LONG,,1,18287700,17739100,"{'id': 14909, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1218165967,VERY_LONG,,1,17244100,16726800,"{'id': 24582, 'context': 36, 'bonus_lists': [1681, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165969,VERY_LONG,,1,13773800,13360600,"{'id': 55395, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1218165971,VERY_LONG,,1,59954100,58155500,"{'id': 15894, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1218165972,VERY_LONG,,1,74718600,72477000,"{'id': 15523, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1218165976,VERY_LONG,,1,22907700,22220500,"{'id': 24209, 'context': 1}"
1218165977,VERY_LONG,,1,,1000000,"{'id': 16255, 'context': 1}"
1218165980,VERY_LONG,,1,2946400,2858000,"{'id': 14450, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1218165983,VERY_LONG,,1,20642400,20023100,"{'id': 11997, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1218165985,VERY_LONG,,1,3499900,3394900,"{'id': 14292, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165989,VERY_LONG,,1,18372800,17821600,"{'id': 24810, 'context': 36, 'bonus_lists': [1681, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165991,VERY_LONG,,1,1628800,1579900,"{'id': 8247, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1218165994,VERY_LONG,,1,8794800,8531000,"{'id': 11989, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1218165996,VERY_LONG,,1,40774900,39551700,"{'id': 2236, 'context': 0}"
1218165999,VERY_LONG,,1,8549500,8293000,"{'id': 14463, 'context': 1}"
1218166000,VERY_LONG,,1,27050900,26239400,"{'id': 82069, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1218166001,VERY_LONG,,1,37118500,36004900,"{'id': 14188, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1218166002,VERY_LONG,,1,11410300,11068000,"{'id': 14243, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1218166006,VERY_LONG,,1,12000000,11640000,"{'id': 14329, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1218166007,VERY_LONG,,1,25294500,24535700,"{'id': 24813, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1218166008,VERY_LONG,,1,10893600,10566800,"{'id': 15617, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1218166010,VERY_LONG,,1,3500000,3395000,"{'id': 14280, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1218166013,VERY_LONG,,1,453673800,440063600,"{'id': 15529, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1218166014,VERY_LONG,,1,15034400,14583400,"{'id': 15173, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1218166016,VERY_LONG,,1,1376700,,"{'id': 82272, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1218166017,VERY_LONG,,1,29427900,28545100,"{'id': 24697, 'context': 36, 'bonus_lists': [1681, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1218166020,VERY_LONG,,1,2187500,2121900,"{'id': 24861, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1218166022,VERY_LONG,,1,16472100,15977900,"{'id': 55543, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1218166023,VERY_LONG,,1,11225100,10888300,"{'id': 15387, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1218166024,VERY_LONG,,1,3855300,3739600,"{'id': 8249, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1218166025,VERY_LONG,,1,27798500,26964500,"{'id': 14603, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1218166027,VERY_LONG,,1,16416900,15924400,"{'id': 15363, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1218166029,VERY_LONG,,1,16684000,16183500,"{'id': 15603, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1218166031,VERY_LONG,,1,19189000,18613300,"{'id': 55398, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1218166036,VERY_LONG,,1,19189000,18613300,"{'id': 55398, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1218166037,VERY_LONG,,1,3479000,3374600,"{'id': 55431, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1218166038,VERY_LONG,,1,25077600,24325300,"{'id': 25172, 'context': 36, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1218166039,VERY_LONG,,1,25000000,24250000,"{'id': 4414, 'context': 1}"
1218166041,VERY_LONG,,1,43960900,42642100,"{'id': 14261, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1218166042,VERY_LONG,,1,25191900,24436100,"{'id': 12988, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1218166043,VERY_LONG,,1,7093700,6880900,"{'id': 14682, 'context': 1}"
1218166044,VERY_LONG,,1,38834600,37669600,"{'id': 25271, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1218166045,VERY_LONG,,1,10845500,10520100,"{'id': 9921, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1218166048,VERY_LONG,,1,18854700,18289100,"{'id': 24822, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1218166050,VERY_LONG,,1,34606100,33567900,"{'id': 25258, 'context': 36, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1218166051,VERY_LONG,,1,17999600,17459600,"{'id': 7488, 'context': 1, 'bonus_lists': [1706]}"
1218166054,VERY_LONG,,1,13385900,12984300,"{'id': 15605, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1218166055,VERY_LONG,200000,11,,,{'id': 62662}
1218166057,VERY_LONG,,1,6836600,6631500,"{'id': 8109, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1218166059,VERY_LONG,,1,2500000,2425000,"{'id': 10072, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1218166060,VERY_LONG,,1,2500000,2425000,"{'id': 10072, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1218166062,VERY_LONG,,1,28840800,27975600,"{'id': 159549, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1225}]}"
1218166066,VERY_LONG,,1,24317400,23587900,"{'id': 14821, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1218166069,VERY_LONG,,1,2177800,2112500,"{'id': 12022, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1218166071,VERY_LONG,,1,2085800,2023200,"{'id': 24792, 'context': 0, 'bonus_lists': [1677]}"
1218166078,VERY_LONG,,1,7673000,7442800,"{'id': 15927, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1218166088,VERY_LONG,,1,17942500,17404200,"{'id': 14254, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1218166090,VERY_LONG,,1,1686200,1635600,"{'id': 14323, 'context': 1, 'bonus_lists': [1694]}"
1218166091,VERY_LONG,,1,49407300,47925100,"{'id': 14806, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1218166094,VERY_LONG,,1,11971300,11612200,"{'id': 14665, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1218166097,VERY_LONG,,1,6574300,,"{'id': 7449, 'context': 1}"
1218166099,VERY_LONG,,1,1817600,1763100,"{'id': 6578, 'context': 0, 'bonus_lists': [1705]}"
1218168101,VERY_LONG,,1,6436400,6243300,"{'id': 11975, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1218168103,VERY_LONG,,1,5744900,,"{'id': 25118, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1218168104,VERY_LONG,50000,1,,,{'id': 4377}
1218168108,VERY_LONG,,1,10061700,,"{'id': 159229, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1227}]}"
1218168218,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
1218168222,VERY_LONG,200000,1,,,{'id': 74643}
1218168334,VERY_LONG,159300,4,,,{'id': 47556}
1218168371,VERY_LONG,200000,3,,,{'id': 62667}
1218168409,SHORT,24994700,1,,,{'id': 173088}
1218168431,SHORT,15999900,1,,,{'id': 173077}
1218168448,SHORT,75000000,1,,,{'id': 173076}
1218168473,VERY_LONG,50000,1,,,{'id': 3357}
1218168474,SHORT,49999900,1,,,{'id': 173073}
1218168505,SHORT,99995100,2,,,{'id': 173104}
1218168515,SHORT,35009700,2,,,{'id': 173103}
1218168527,SHORT,15009900,1,,,{'id': 173102}
1218168567,SHORT,14000000,2,,,{'id': 173085}
1218168586,SHORT,39994500,2,,,{'id': 173083}
1218168625,VERY_LONG,,1,,100000000,"{'id': 15742, 'context': 1}"
1218168638,VERY_LONG,99994900,1,,,{'id': 173080}
1218168700,VERY_LONG,,1,170002600,,"{'id': 164320, 'context': 11}"
1218168720,VERY_LONG,1000000,852,,,{'id': 168217}
1218168738,VERY_LONG,2800,3,,,{'id': 171840}
1218168750,VERY_LONG,,1,33722600,,"{'id': 30735, 'context': 0}"
1218168764,VERY_LONG,14600,1,,,{'id': 180318}
1218168794,VERY_LONG,249900,60,,,{'id': 168215}
1218168809,SHORT,200000,200,,,{'id': 153669}
1218168857,VERY_LONG,,1,,100000000,"{'id': 14512, 'context': 1}"
1218168878,VERY_LONG,,1,49005100,,"{'id': 163948, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1218168896,VERY_LONG,,1,40004900,,"{'id': 164506, 'context': 0}"
1218168898,SHORT,29996500,20,,,{'id': 177842}
1218168913,VERY_LONG,,1,27004600,,"{'id': 164502, 'context': 0}"
1218168930,VERY_LONG,,1,4000000,,"{'id': 118336, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
1218168933,VERY_LONG,,1,47003800,,"{'id': 164335, 'context': 11}"
1218168938,VERY_LONG,,1,170000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1218168949,VERY_LONG,,1,3790000600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22903}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 168}"
1218168972,VERY_LONG,,1,4790000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 169}"
1218168997,VERY_LONG,,1,700000000,,"{'id': 153019, 'context': 6, 'bonus_lists': [3612, 41, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
1218169034,VERY_LONG,1000000,1,,,{'id': 22572}
1218170359,VERY_LONG,,1,3750000700,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 872}]}"
1218170361,VERY_LONG,,1,5000000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1544}"
1218170366,VERY_LONG,,1,4790000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 169}"
1218170481,VERY_LONG,8783600,3,,,{'id': 7676}
1218170485,SHORT,19990200,4,,,{'id': 172449}
1218170517,VERY_LONG,29800,1,,,{'id': 23107}
1218170547,SHORT,113599300,5,,,{'id': 168417}
1218170550,VERY_LONG,1240000,3,,,{'id': 23441}
1218170575,VERY_LONG,500000,14,,,{'id': 111433}
1218170584,VERY_LONG,84100,1,,,{'id': 23112}
1218170664,VERY_LONG,123800,1,,,{'id': 21929}
1218170683,VERY_LONG,300000,7,,,{'id': 62651}
1218170688,VERY_LONG,,1,170500,,"{'id': 4500, 'context': 0}"
1218170714,VERY_LONG,,1,86900,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1218170749,VERY_LONG,4900,12,,,{'id': 27674}
1218170750,VERY_LONG,200000,7,,,{'id': 62658}
1218170770,VERY_LONG,4800,21,,,{'id': 168645}
1218170787,VERY_LONG,9900,62,,,{'id': 21877}
1218170801,VERY_LONG,14200,23,,,{'id': 167738}
1218170808,SHORT,,1,1197959300,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1218170813,VERY_LONG,,1,69000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
1218170814,VERY_LONG,396100,25,,,{'id': 22573}
1218170829,VERY_LONG,,1,24999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1218170835,VERY_LONG,101500,27,,,{'id': 23425}
1218170854,VERY_LONG,390000,14,,,{'id': 22576}
1218170871,VERY_LONG,301800,14,,,{'id': 168185}
1218170873,VERY_LONG,100000,10,,,{'id': 2997}
1218170869,SHORT,46778600,1,,,{'id': 162022}
1218170874,VERY_LONG,,1,5011200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1218170894,SHORT,21683400,1,,,{'id': 129021}
1218170895,VERY_LONG,990000,10,,,{'id': 22574}
1218170900,VERY_LONG,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1218170912,VERY_LONG,,1,3750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1218170915,VERY_LONG,1123300,17,,,{'id': 23424}
1218170930,VERY_LONG,960000,4,,,{'id': 23427}
1218170943,VERY_LONG,10000,2,,,{'id': 22575}
1218170956,VERY_LONG,15009500,5,,,{'id': 173163}
1218170988,VERY_LONG,500000,8,,,{'id': 2863}
1218171007,SHORT,9881700,6,,,{'id': 173162}
1218171021,VERY_LONG,1819800,20,,,{'id': 32464}
1218171028,VERY_LONG,22400,3,,,{'id': 109624}
1218171061,VERY_LONG,5000,1,,,{'id': 2836}
1218171079,SHORT,1100000,40,,,{'id': 153636}
1218173132,VERY_LONG,200000,5,,,{'id': 116119}
1218173164,VERY_LONG,120000,23,,,{'id': 168487}
1218173174,VERY_LONG,109700,1,,,{'id': 22793}
1218173179,VERY_LONG,2000000,20,,,{'id': 113992}
1218173182,VERY_LONG,21700,18,,,{'id': 22786}
1218173189,VERY_LONG,11300,3,,,{'id': 22794}
1218173235,VERY_LONG,,1,37500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1218173256,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1218173260,VERY_LONG,2900,1,,,{'id': 8150}
1218173262,VERY_LONG,1499900,20,,,{'id': 171288}
1218173271,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1218173297,VERY_LONG,,1,25000100,,"{'id': 166487, 'context': 11}"
1218173329,VERY_LONG,,1,2790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1218173346,VERY_LONG,,1,690000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1218173432,VERY_LONG,250000,2,,,{'id': 173043}
1218173461,VERY_LONG,60500,2,,,{'id': 173038}
1218173463,VERY_LONG,1098400,5,,,{'id': 31670}
1218173477,VERY_LONG,579000,6,,,{'id': 182653}
1218173507,VERY_LONG,,1,730000000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1218173510,VERY_LONG,4800,29,,,{'id': 168645}
1218173533,VERY_LONG,500,21,,,{'id': 168303}
1218173563,VERY_LONG,4900,38,,,{'id': 27674}
1218173582,VERY_LONG,,1,19900600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1218173606,VERY_LONG,123800,1,,,{'id': 21929}
