id,time_left,unit_price,quantity,buyout,bid,item
1074150742,LONG,120000,92,,,{'id': 2770}
1074152339,LONG,322200,1,,,{'id': 52722}
1074152405,LONG,,1,10093500,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1074158939,VERY_LONG,5500000,5,,,{'id': 181468}
1074161127,LONG,500000,5,,,{'id': 109076}
1074161216,LONG,12997000,2,,,{'id': 171276}
1074161365,VERY_LONG,,1,138727700,,"{'id': 9487, 'context': 0}"
1074161384,VERY_LONG,,1,292911300,,"{'id': 8226, 'context': 0}"
1074161401,VERY_LONG,,1,150000000,,"{'id': 164343, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1074161415,VERY_LONG,,1,150000000,,"{'id': 164336, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1074161438,VERY_LONG,,1,299990800,,"{'id': 165765, 'context': 5, 'bonus_lists': [4799, 1484, 4786]}"
1074161450,VERY_LONG,,1,299999900,,"{'id': 165509, 'context': 5, 'bonus_lists': [4799, 1484, 4786]}"
1074161494,LONG,100000000,1,,,{'id': 153036}
1074161567,VERY_LONG,,1,221140900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 59}"
1074161950,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1074161960,VERY_LONG,,1,230000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2416}"
1074161970,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1074161977,VERY_LONG,,1,52500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1074161989,LONG,74980000,20,,,{'id': 161344}
1074162006,LONG,,1,27414300,,"{'id': 15996, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1074162913,VERY_LONG,5900,31,,,{'id': 2836}
1074162926,VERY_LONG,20000,18,,,{'id': 111557}
1074163958,VERY_LONG,4900,28,,,{'id': 2835}
1074163967,VERY_LONG,80000,5,,,{'id': 109119}
1074163984,VERY_LONG,11000,9,,,{'id': 109118}
1074164261,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1074164291,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1074164370,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1074164469,VERY_LONG,,1,80990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1074164508,VERY_LONG,,1,69990000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1074164539,VERY_LONG,,1,61808800,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1074164554,VERY_LONG,,1,80680000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1074164643,VERY_LONG,5000000,1,,,{'id': 72163}
1074164688,VERY_LONG,775100,1,,,{'id': 8170}
1074164761,VERY_LONG,2300,3,,,{'id': 154897}
1074164999,VERY_LONG,600000,32,,,{'id': 72103}
1074165018,VERY_LONG,601200,18,,,{'id': 72094}
1074165037,VERY_LONG,991200,65,,,{'id': 72093}
1074165062,VERY_LONG,260800,12,,,{'id': 76135}
1074165086,VERY_LONG,118600,1,,,{'id': 1210}
1074165123,VERY_LONG,5716100,3,,,{'id': 76140}
1074165161,VERY_LONG,7490000,5,,,{'id': 76131}
1074165190,VERY_LONG,49900,5,,,{'id': 14047}
1074165205,VERY_LONG,324200,4,,,{'id': 14048}
1074165216,VERY_LONG,62800,5,,,{'id': 4339}
1074165250,VERY_LONG,17900,4,,,{'id': 4306}
1074165273,VERY_LONG,240000,18,,,{'id': 53010}
1074167247,VERY_LONG,,1,4000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1074167270,VERY_LONG,177600,2,,,{'id': 52182}
1074167299,VERY_LONG,3500000,2,,,{'id': 76061}
1074167324,VERY_LONG,500200,2,,,{'id': 52178}
1074169967,VERY_LONG,,1,20000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1074169971,VERY_LONG,,1,20000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1074169975,VERY_LONG,,1,20000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1074169980,VERY_LONG,,1,20000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1074169982,VERY_LONG,,1,20000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1074170031,LONG,1089500,9,,,{'id': 172045}
1074170300,LONG,8997600,1,,,{'id': 173171}
1074170594,LONG,649500,6,,,{'id': 168586}
1074171943,LONG,261000,8,,,{'id': 182737}
1074174478,VERY_LONG,8850000,7,,,{'id': 172419}
1074174528,VERY_LONG,1480000,8,,,{'id': 177659}
1074174763,VERY_LONG,38950000,9,,,{'id': 168638}
1074174829,VERY_LONG,22950000,19,,,{'id': 168637}
1074174938,VERY_LONG,38950000,55,,,{'id': 168636}
1074175008,VERY_LONG,2502600,123,,,{'id': 168640}
1074175121,VERY_LONG,2502600,74,,,{'id': 168639}
1074175162,VERY_LONG,2502600,112,,,{'id': 168641}
1074175205,VERY_LONG,,1,24700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1074175249,VERY_LONG,,1,35950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1074175274,VERY_LONG,5500000,27,,,{'id': 152506}
1074175288,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1074175293,VERY_LONG,90100,27,,,{'id': 152505}
1074175304,VERY_LONG,390100,8,,,{'id': 152508}
1074175328,VERY_LONG,,1,82400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1074175345,VERY_LONG,482500,73,,,{'id': 152509}
1074175378,VERY_LONG,508800,22,,,{'id': 152511}
1074175410,VERY_LONG,490000,3,,,{'id': 152510}
1074175439,VERY_LONG,,1,39950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1074175486,VERY_LONG,,1,10850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1074175545,VERY_LONG,,1,183950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1074175600,VERY_LONG,,1,1100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1074175625,VERY_LONG,1080000,20,,,{'id': 172045}
1074175627,VERY_LONG,,1,6800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1074175639,VERY_LONG,1080000,20,,,{'id': 172045}
1074175654,VERY_LONG,1080000,20,,,{'id': 172045}
1074175663,VERY_LONG,,1,38950100,,"{'id': 127703, 'context': 14}"
1074175701,VERY_LONG,,1,55500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1074175741,VERY_LONG,,1,4950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1074175767,VERY_LONG,16490000,5,,,{'id': 172043}
1074175833,VERY_LONG,,1,39950100,,"{'id': 127704, 'context': 14}"
1074175836,VERY_LONG,,1,39950100,,"{'id': 127704, 'context': 14}"
1074175896,VERY_LONG,,1,2150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1074177957,VERY_LONG,,1,4400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1074177976,VERY_LONG,12500000,2,,,{'id': 172363}
1074177987,VERY_LONG,12500000,5,,,{'id': 172364}
1074178021,VERY_LONG,,1,8850000,,"{'id': 29958, 'context': 0}"
1074178164,VERY_LONG,,1,9700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1074178168,VERY_LONG,,1,9700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1074178243,VERY_LONG,,1,20950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1074178299,VERY_LONG,,1,9850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1074178300,VERY_LONG,,1,9850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1074178341,VERY_LONG,,1,4400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1074178472,VERY_LONG,,1,4350000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1074178474,VERY_LONG,,1,4350000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1074178475,VERY_LONG,,1,4350000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1074178549,VERY_LONG,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1074178553,VERY_LONG,,1,1700000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1074178555,VERY_LONG,,1,1700000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1074178557,VERY_LONG,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1074178714,VERY_LONG,,1,19950100,,"{'id': 136924, 'context': 14}"
1074178721,VERY_LONG,,1,19950100,,"{'id': 136924, 'context': 14}"
1074178723,VERY_LONG,,1,19950100,,"{'id': 136924, 'context': 14}"
1074178754,VERY_LONG,,1,2350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1074178813,VERY_LONG,,1,2950000,,"{'id': 10360, 'context': 0}"
1074178888,VERY_LONG,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1074178891,VERY_LONG,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1074178893,VERY_LONG,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1074178896,VERY_LONG,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1074178899,VERY_LONG,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1074178989,VERY_LONG,,1,2250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1074179157,VERY_LONG,,1,54450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1074179160,VERY_LONG,,1,54450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1074179280,VERY_LONG,14440000,6,,,{'id': 172366}
1074179285,VERY_LONG,,1,24950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1074179410,VERY_LONG,,1,2950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1074179412,VERY_LONG,,1,2950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1074179687,VERY_LONG,,1,9100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1074183774,VERY_LONG,,1,350000,,"{'id': 11023, 'context': 0}"
1074183775,VERY_LONG,,1,350000,,"{'id': 11023, 'context': 0}"
1074183776,VERY_LONG,,1,350000,,"{'id': 11023, 'context': 0}"
1074183779,VERY_LONG,,1,350000,,"{'id': 11023, 'context': 0}"
1074183787,VERY_LONG,,1,350000,,"{'id': 11023, 'context': 0}"
1074183789,VERY_LONG,,1,350000,,"{'id': 11023, 'context': 0}"
1074183817,VERY_LONG,299000,3,,,{'id': 127840}
1074183854,VERY_LONG,1500000,2,,,{'id': 127846}
1074183934,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1074184001,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1074184053,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1074184180,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1074184390,LONG,,1,110000000,100000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
1074184608,LONG,,1,45000000,40000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1074184688,LONG,,1,200000000,188000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1074186089,LONG,,1,80998500,76138600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1074188216,VERY_LONG,,1,300000,,"{'id': 31193, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1074188330,VERY_LONG,,1,100000,,"{'id': 25003, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1074188416,VERY_LONG,,1,150000,,"{'id': 25302, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1074188528,VERY_LONG,,1,150000,,"{'id': 31564, 'context': 0, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 39}]}"
1074188701,VERY_LONG,1400,192,,,{'id': 21877}
1074188761,VERY_LONG,2400,48,,,{'id': 17056}
1074188982,LONG,309800,41,,,{'id': 172096}
1074189532,VERY_LONG,500000,120,,,{'id': 109076}
1074191112,VERY_LONG,1001000,120,,,{'id': 173036}
1074191151,VERY_LONG,1001000,200,,,{'id': 173036}
1074191155,LONG,,1,200000000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1074191666,VERY_LONG,1155000,4,,,{'id': 87277}
1074191676,VERY_LONG,,1,66800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1074191679,VERY_LONG,4809300,10,,,{'id': 104108}
1074191683,VERY_LONG,700000,2,,,{'id': 172934}
1074191689,VERY_LONG,,1,64000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1074191693,VERY_LONG,1249800,204,,,{'id': 171428}
1074191698,VERY_LONG,61490000,25,,,{'id': 170168}
1074191702,VERY_LONG,5500000,5,,,{'id': 181468}
1074191705,VERY_LONG,,1,916484700,,"{'id': 1982, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1074191714,VERY_LONG,9000,3,,,{'id': 152576}
1074191716,VERY_LONG,,1,381042000,,"{'id': 166744, 'context': 14}"
1074191721,VERY_LONG,33321800,9,,,{'id': 149755}
1074191724,VERY_LONG,180874600,19,,,{'id': 166664}
1074191730,VERY_LONG,781726900,14,,,{'id': 166583}
1074191734,VERY_LONG,1122100,10,,,{'id': 43350}
1074191738,VERY_LONG,,1,2999999900,,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
1074191742,VERY_LONG,20006600,14,,,{'id': 162022}
1074191751,VERY_LONG,4760000,10,,,{'id': 40919}
1074191755,VERY_LONG,96922600,2,,,{'id': 29539}
1074191758,VERY_LONG,,1,199980000,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1074191762,VERY_LONG,8426600,14,,,{'id': 162027}
1074191767,VERY_LONG,3000000,121,,,{'id': 172437}
1074191771,VERY_LONG,,1,105256100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1074191774,VERY_LONG,6480100,10,,,{'id': 87888}
1074191776,VERY_LONG,,1,18499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1074191779,VERY_LONG,292372700,10,,,{'id': 170173}
1074191783,VERY_LONG,9317300,10,,,{'id': 87883}
1074191785,VERY_LONG,,1,36117200,,"{'id': 89368, 'context': 0}"
1074191787,VERY_LONG,,1,36117200,,"{'id': 89368, 'context': 0}"
1074191790,VERY_LONG,,1,36117200,,"{'id': 89368, 'context': 0}"
1074191796,VERY_LONG,,1,36117200,,"{'id': 89368, 'context': 0}"
1074191798,VERY_LONG,,1,36117200,,"{'id': 89368, 'context': 0}"
1074191804,VERY_LONG,,1,9555100,,"{'id': 89367, 'context': 0}"
1074191809,VERY_LONG,,1,9555100,,"{'id': 89367, 'context': 0}"
1074191812,VERY_LONG,,1,9555100,,"{'id': 89367, 'context': 0}"
1074191816,VERY_LONG,,1,9555100,,"{'id': 89367, 'context': 0}"
1074191818,VERY_LONG,,1,9555100,,"{'id': 89367, 'context': 0}"
1074193509,LONG,,1,16000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1074193511,LONG,,1,16000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1074193514,LONG,,1,16000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1074193521,LONG,,1,16000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1074193530,LONG,,1,16000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1074193536,LONG,,1,16000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1074193538,LONG,,1,16000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1074193540,LONG,,1,16000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1074193543,LONG,,1,16000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1074193547,LONG,,1,16000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1074193550,LONG,,1,16000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1074193554,LONG,,1,16000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1074193557,LONG,,1,16000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1074193561,LONG,,1,16000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1074193564,LONG,,1,16000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1074193567,LONG,,1,16000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1074193571,LONG,,1,16000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1074193675,LONG,360000,20,,,{'id': 171437}
1074193774,LONG,30000,71,,,{'id': 171436}
1074193834,VERY_LONG,,1,52300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1074193867,LONG,385000,12,,,{'id': 173033}
1074194952,LONG,1000000,12,,,{'id': 173036}
1074194977,LONG,70000,12,,,{'id': 173035}
1074195100,LONG,770000,2,,,{'id': 172231}
1074195118,LONG,3930000,1,,,{'id': 172232}
1074195203,LONG,,1,24900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1074195246,LONG,,1,24900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1074195388,LONG,,1,24900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1074195560,LONG,,1,20001000,,"{'id': 37771, 'context': 0}"
1074195603,LONG,16490000,2,,,{'id': 172043}
1074195609,LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1074197380,LONG,,1,200000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1074197573,LONG,,1,1370000,,"{'id': 176795, 'context': 23, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1074197646,LONG,,1,4190000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1074197692,LONG,,1,2950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1074197805,VERY_LONG,65000,310,,,{'id': 154881}
1074197919,LONG,61450000,1,,,{'id': 170168}
1074197934,VERY_LONG,80000,200,,,{'id': 154891}
1074198103,VERY_LONG,205000,2,,,{'id': 153439}
1074198240,VERY_LONG,2250000,5,,,{'id': 153438}
1074198313,VERY_LONG,2250000,2,,,{'id': 153476}
