id,time_left,unit_price,quantity,buyout,bid,item
1758455782,VERY_LONG,,1,39396900,,"{'id': 67045, 'context': 22, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1758455797,VERY_LONG,,1,909100,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758455809,VERY_LONG,,1,1000000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1758455820,VERY_LONG,,1,50000000,,"{'id': 31304, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1758455869,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
1758455904,VERY_LONG,,1,2000000,,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758455944,VERY_LONG,,1,10005600,,"{'id': 25208, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1758455979,VERY_LONG,,1,3070000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1758455982,VERY_LONG,,1,3070000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1758457227,VERY_LONG,,1,30000000,,"{'id': 106454, 'context': 0, 'bonus_lists': [6654, 209], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1765}]}"
1758457305,VERY_LONG,25900,4156,,,{'id': 172935}
1758457336,VERY_LONG,2939900,1,,,{'id': 172232}
1758457370,VERY_LONG,,1,30000000,,"{'id': 106419, 'context': 0, 'bonus_lists': [6654, 200], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1765}]}"
1758457408,VERY_LONG,,1,30000000,,"{'id': 106481, 'context': 0, 'bonus_lists': [6654, 204], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1765}]}"
1758457431,VERY_LONG,,1,27909300,,"{'id': 121050, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1758457444,VERY_LONG,,1,28493000,,"{'id': 121043, 'context': 0, 'bonus_lists': [6654, 42, 1683], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1758457453,VERY_LONG,,1,1440000,,"{'id': 180752, 'context': 13}"
1758457456,VERY_LONG,,1,909100,,"{'id': 177802, 'context': 4, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1758457473,VERY_LONG,,1,909100,,"{'id': 177802, 'context': 3, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1758457476,VERY_LONG,6700,3,,,{'id': 182653}
1758457494,VERY_LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1758457531,VERY_LONG,,1,30000000,,"{'id': 116485, 'context': 0, 'bonus_lists': [6655, 26], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1765}]}"
1758457552,VERY_LONG,,1,1558100,,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758457578,VERY_LONG,,1,12000000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1758457579,VERY_LONG,8898700,1,,,{'id': 139288}
1758457608,VERY_LONG,,1,899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1758457612,VERY_LONG,,1,899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1758457635,VERY_LONG,,1,1256100,,"{'id': 177797, 'context': 5, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1758457660,VERY_LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1758457686,VERY_LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1758457704,VERY_LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1758457714,VERY_LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1758457750,VERY_LONG,3490000,4,,,{'id': 181468}
1758457778,LONG,3490000,10,,,{'id': 181468}
1758457922,VERY_LONG,175000,20,,,{'id': 165017}
1758457931,VERY_LONG,,1,2989800,,"{'id': 82274, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1758457942,VERY_LONG,,1,39500,,"{'id': 82265, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1758457955,VERY_LONG,,1,10674900,,"{'id': 82214, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1758457961,VERY_LONG,,1,136641500,,"{'id': 82045, 'context': 6, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1758457969,VERY_LONG,,1,353800,,"{'id': 55486, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1758457983,VERY_LONG,,1,1201500,,"{'id': 55450, 'context': 3, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1758457996,VERY_LONG,,1,6701000,,"{'id': 55360, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1758458008,VERY_LONG,,1,7332900,,"{'id': 55349, 'context': 3, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1758458023,VERY_LONG,,1,38144500,,"{'id': 55340, 'context': 5, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1758458037,VERY_LONG,,1,51719200,,"{'id': 55341, 'context': 5, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1758458060,VERY_LONG,,1,129999700,,"{'id': 45861, 'context': 0}"
1758458073,VERY_LONG,,1,99600,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758458093,VERY_LONG,,1,307000,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758458113,VERY_LONG,,1,9048700,,"{'id': 36539, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758458132,VERY_LONG,,1,99999600,,"{'id': 2099, 'context': 0}"
1758458148,VERY_LONG,,1,11149800,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758458160,VERY_LONG,,1,11149800,,"{'id': 179332, 'context': 4, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1758458171,VERY_LONG,,1,1999800,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1758458185,VERY_LONG,,1,2217400,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758458202,VERY_LONG,,1,999800,,"{'id': 177806, 'context': 4, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1758458212,VERY_LONG,,1,908900,,"{'id': 177802, 'context': 4, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1758458224,VERY_LONG,,1,908900,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1758458236,VERY_LONG,,1,3399800,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758458247,VERY_LONG,,1,1539800,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758458259,VERY_LONG,,1,13906200,,"{'id': 1721, 'context': 0}"
1758458279,VERY_LONG,,1,299999800,,"{'id': 118793, 'context': 0}"
1758458308,VERY_LONG,,1,44043800,,"{'id': 94058, 'context': 0, 'bonus_lists': [1700], 'modifiers': [{'type': 28, 'value': 168}]}"
1758458343,VERY_LONG,,1,117913200,,"{'id': 90572, 'context': 0}"
1758458364,VERY_LONG,,1,299999800,,"{'id': 87503, 'context': 0}"
1758458383,VERY_LONG,,1,30000000,,"{'id': 87449, 'context': 0}"
1758458408,VERY_LONG,,1,135152700,,"{'id': 87425, 'context': 0}"
1758458424,VERY_LONG,,1,599700,,"{'id': 82294, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1758458447,VERY_LONG,,1,1556400,,"{'id': 82291, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1758458465,VERY_LONG,,1,142700,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1758458486,VERY_LONG,,1,199000,,"{'id': 82288, 'context': 6, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1758458509,VERY_LONG,,1,2562300,,"{'id': 82282, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1758458527,VERY_LONG,,1,5326800,,"{'id': 82281, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1758458551,VERY_LONG,,1,5326800,,"{'id': 82281, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1758458569,VERY_LONG,,1,2413000,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1758458588,VERY_LONG,,1,2549800,,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1758458604,VERY_LONG,,1,1011800,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1758458634,LONG,178900,1,,,{'id': 171828}
1758458637,LONG,439800,39,,,{'id': 171829}
1758458639,LONG,189900,4,,,{'id': 172230}
1758458641,VERY_LONG,,1,1011800,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1758458646,LONG,2400,14,,,{'id': 171840}
1758458657,VERY_LONG,,1,1296900,,"{'id': 82252, 'context': 6, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1758458675,VERY_LONG,,1,599700,,"{'id': 82243, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1758458693,VERY_LONG,,1,152000,,"{'id': 82242, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1758458710,VERY_LONG,,1,52177600,,"{'id': 82204, 'context': 2, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1758458722,VERY_LONG,,1,1993300,,"{'id': 82197, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1758458742,VERY_LONG,,1,13761900,,"{'id': 82044, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1758458751,VERY_LONG,,1,65004800,,"{'id': 82023, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1758458762,VERY_LONG,,1,49999800,,"{'id': 71367, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1758458773,VERY_LONG,,1,45979600,,"{'id': 67138, 'context': 0}"
1758458784,VERY_LONG,,1,485955700,,"{'id': 67117, 'context': 0}"
1758458796,VERY_LONG,,1,39273700,,"{'id': 67116, 'context': 0}"
1758458810,VERY_LONG,,1,34000000,,"{'id': 67111, 'context': 0}"
1758458818,VERY_LONG,,1,6699800,,"{'id': 67043, 'context': 0}"
1758458833,VERY_LONG,,1,58999800,,"{'id': 66992, 'context': 0}"
1758458848,VERY_LONG,,1,22223400,,"{'id': 66966, 'context': 0}"
1758458859,VERY_LONG,,1,3299600,,"{'id': 55774, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1758458873,VERY_LONG,,1,4001800,,"{'id': 55755, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1758458888,VERY_LONG,,1,4523000,,"{'id': 55701, 'context': 3, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1758458903,VERY_LONG,,1,3219600,,"{'id': 55629, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1758458923,VERY_LONG,,1,4883900,,"{'id': 55502, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1758458967,VERY_LONG,,1,2005700,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1758458987,VERY_LONG,,1,2003600,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1758459000,VERY_LONG,,1,10499800,,"{'id': 50015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1758459018,VERY_LONG,,1,2544700,,"{'id': 45322, 'context': 3}"
1758459048,VERY_LONG,,1,34900000,,"{'id': 39472, 'context': 0}"
1758459074,VERY_LONG,,1,25990200,,"{'id': 37819, 'context': 0}"
1758459095,VERY_LONG,,1,230789600,,"{'id': 37782, 'context': 0}"
1758460113,VERY_LONG,,1,999800,,"{'id': 37771, 'context': 0}"
1758460129,VERY_LONG,,1,64862600,,"{'id': 37769, 'context': 0}"
1758460151,VERY_LONG,,1,21944300,,"{'id': 37760, 'context': 0}"
1758460161,VERY_LONG,,1,96500,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758460178,VERY_LONG,,1,158500,,"{'id': 36374, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758460194,VERY_LONG,,1,2152300,,"{'id': 36372, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758460206,VERY_LONG,,1,1549800,,"{'id': 36371, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758460218,VERY_LONG,,1,421800,,"{'id': 36265, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758460229,VERY_LONG,,1,3800600,,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758460247,VERY_LONG,,1,1008600,,"{'id': 36259, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758460276,VERY_LONG,,1,7622100,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758460290,VERY_LONG,,1,995800,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758460299,VERY_LONG,,1,349800,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758460317,VERY_LONG,,1,349800,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758460336,VERY_LONG,,1,34080000,,"{'id': 31145, 'context': 0}"
1758460352,VERY_LONG,,1,34433100,,"{'id': 31131, 'context': 0}"
1758460374,VERY_LONG,,1,110079400,,"{'id': 2245, 'context': 0}"
1758460395,VERY_LONG,,1,499999800,,"{'id': 183017, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1758460415,VERY_LONG,,1,199999800,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 42, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1758460433,VERY_LONG,,1,375009600,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1758460458,VERY_LONG,,1,15817800,,"{'id': 177816, 'context': 4, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1758460478,VERY_LONG,,1,1224000,,"{'id': 177800, 'context': 4, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1758460487,VERY_LONG,,1,1380600,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1758460493,VERY_LONG,,1,1209600,,"{'id': 177775, 'context': 4, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1758460496,LONG,549800,1,,,{'id': 173204}
1758460513,VERY_LONG,,1,1209600,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1758460533,VERY_LONG,,1,749800,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 40, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1758460548,VERY_LONG,,1,999600,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1686], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1758460561,VERY_LONG,,1,7504600,,"{'id': 176977, 'context': 1, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1758460575,VERY_LONG,,1,25005000,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758460587,LONG,790000,3,,,{'id': 171315}
1758460589,VERY_LONG,,1,35121100,,"{'id': 1443, 'context': 0}"
1758460604,VERY_LONG,,1,999999800,,"{'id': 141589, 'context': 26, 'bonus_lists': [1808, 1472, 3528, 3431]}"
1758460615,LONG,175700,5,,,{'id': 169701}
1758460624,VERY_LONG,,1,18834400,,"{'id': 13128, 'context': 0}"
1758460636,LONG,339800,14,,,{'id': 168586}
1758460647,VERY_LONG,,1,51044600,,"{'id': 13127, 'context': 0}"
1758460665,VERY_LONG,,1,8825100,,"{'id': 13089, 'context': 0}"
1758460688,VERY_LONG,,1,24365400,,"{'id': 128894, 'context': 13, 'bonus_lists': [1678, 3340, 3408]}"
1758460699,LONG,,1,1300000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1758460708,VERY_LONG,,1,126956000,,"{'id': 121209, 'context': 0, 'bonus_lists': [1812, 1699], 'modifiers': [{'type': 9, 'value': 45}]}"
1758460722,VERY_LONG,,1,375009600,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1758460741,LONG,459600,2,,,{'id': 173122}
1758460767,LONG,80000,2,,,{'id': 152497}
1758460781,LONG,44465700,7,,,{'id': 144329}
1758460801,LONG,,1,1300000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1758460811,VERY_LONG,,1,49999800,,"{'id': 71367, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1758460845,VERY_LONG,,1,34900000,,"{'id': 39472, 'context': 0}"
1758460864,VERY_LONG,,1,34080000,,"{'id': 31145, 'context': 0}"
1758460887,LONG,,1,3849200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1758461076,VERY_LONG,,1,380000000,,"{'id': 94077, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 168}]}"
1758462210,VERY_LONG,,1,999800,,"{'id': 177806, 'context': 4, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1758462227,VERY_LONG,,1,4136200,,"{'id': 36497, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758462257,VERY_LONG,,1,10355000,,"{'id': 36581, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758462280,VERY_LONG,,1,113300,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1758462303,VERY_LONG,,1,1761300,,"{'id': 36469, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758462322,VERY_LONG,,1,472200,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758462339,VERY_LONG,,1,379500,,"{'id': 36376, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758462355,VERY_LONG,,1,97300,,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758462377,VERY_LONG,,1,4441400,,"{'id': 36266, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758462397,VERY_LONG,,1,1899700,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758462411,VERY_LONG,,1,12440400,,"{'id': 36149, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758462430,VERY_LONG,,1,1001700,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758462468,VERY_LONG,,1,2218100,,"{'id': 178950, 'context': 1, 'bonus_lists': [6908, 40, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1758462487,VERY_LONG,,1,6207600,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758462508,VERY_LONG,,1,997800,,"{'id': 176981, 'context': 1, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1758462546,VERY_LONG,,1,5005600,,"{'id': 176971, 'context': 1, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1758462570,VERY_LONG,,1,1233200,,"{'id': 176761, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1758462603,VERY_LONG,,1,1001700,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758462737,LONG,99800,30,,,{'id': 168314}
1758462785,LONG,199700,24,,,{'id': 168311}
1758462817,LONG,522300,32,,,{'id': 154882}
