id,time_left,unit_price,quantity,buyout,bid,item
1962236654,LONG,2000000,1,,,{'id': 153031}
1962236655,LONG,2000000,1,,,{'id': 151540}
1962236656,LONG,2000000,1,,,{'id': 141898}
1962236658,LONG,2000000,1,,,{'id': 139438}
1962236659,LONG,2000000,1,,,{'id': 139437}
1962236662,LONG,2000000,1,,,{'id': 139436}
1962236664,LONG,2000000,1,,,{'id': 139435}
1962236665,LONG,2000000,1,,,{'id': 139417}
1962236667,LONG,2000000,1,,,{'id': 139362}
1962236670,LONG,2000000,1,,,{'id': 139358}
1962236672,LONG,2000000,1,,,{'id': 139338}
1962236673,LONG,2000000,1,,,{'id': 139315}
1962236675,LONG,2000000,1,,,{'id': 139311}
1962236677,LONG,2000000,1,,,{'id': 139310}
1962236678,LONG,2000000,1,,,{'id': 139289}
1962236680,LONG,2000000,1,,,{'id': 139288}
1962236681,LONG,2000000,1,,,{'id': 139278}
1962236682,LONG,2000000,1,,,{'id': 139270}
1962236684,LONG,2000000,1,,,{'id': 137293}
1962236685,LONG,2000000,1,,,{'id': 137287}
1962236686,LONG,2000000,1,,,{'id': 137274}
1962236687,LONG,2000000,1,,,{'id': 137269}
1962236688,LONG,2000000,1,,,{'id': 137250}
1962236689,LONG,2000000,1,,,{'id': 137249}
1962236690,LONG,2000000,1,,,{'id': 137238}
1962236691,LONG,2000000,1,,,{'id': 137191}
1962236694,LONG,2000000,1,,,{'id': 137188}
1962236696,LONG,2000000,1,,,{'id': 136826}
1962236697,LONG,2000000,1,,,{'id': 136825}
1962236698,LONG,2000000,1,,,{'id': 129029}
1962236699,LONG,2000000,1,,,{'id': 129028}
1962236700,LONG,2000000,1,,,{'id': 129020}
1962236701,LONG,2000000,1,,,{'id': 129019}
1962236703,LONG,2000000,1,,,{'id': 129018}
1962236704,LONG,2000000,1,,,{'id': 129017}
1962236707,LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1962236709,LONG,1090000,1,,,{'id': 89868}
1962236711,LONG,1090000,1,,,{'id': 40919}
1962236712,LONG,2000000,1,,,{'id': 129021}
1962236714,LONG,,1,1500000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 373}]}"
1962236719,LONG,249900,751,,,{'id': 171267}
1962236720,LONG,3929999500,1,,,{'id': 168506}
1962236721,LONG,29999800,16,,,{'id': 180457}
1962236722,LONG,142400,200,,,{'id': 173035}
1962236723,LONG,44600,1,,,{'id': 172937}
1962236724,LONG,12900700,5,,,{'id': 172438}
1962236725,LONG,2907700,71,,,{'id': 172232}
1962236726,LONG,551900,7,,,{'id': 171292}
1962236727,LONG,749600,11,,,{'id': 171290}
1962236735,LONG,,1,35000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1962236751,LONG,3449900,4,,,{'id': 177659}
1962236752,LONG,399900,62,,,{'id': 176811}
1962236753,LONG,204600,520,,,{'id': 172051}
1962236754,LONG,868900,160,,,{'id': 172049}
1962236755,LONG,4499900,104,,,{'id': 172042}
1962236756,LONG,249900,446,,,{'id': 171267}
1962236757,LONG,518900,540,,,{'id': 173036}
1962236758,LONG,142400,1719,,,{'id': 173035}
1962236759,LONG,99900,348,,,{'id': 173034}
1962236760,LONG,3930000000,1,,,{'id': 153706}
1962236778,LONG,404500,4,,,{'id': 172416}
1962236779,LONG,204600,999,,,{'id': 172051}
1962236780,LONG,204600,100,,,{'id': 172051}
1962236781,LONG,868900,374,,,{'id': 172049}
1962236782,LONG,489800,14,,,{'id': 171351}
1962236783,LONG,,1,7690000,,"{'id': 114821, 'context': 0}"
1962236784,LONG,5999900,138,,,{'id': 171278}
1962236785,LONG,9400,6,,,{'id': 171840}
1962236787,LONG,219400,1,,,{'id': 171829}
1962236788,LONG,104900,6,,,{'id': 171828}
1962236793,VERY_LONG,,1,95000000,,"{'id': 14554, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1962236958,LONG,990000,1,,,{'id': 128546}
1962236963,LONG,990000,1,,,{'id': 128545}
1962236972,LONG,990000,1,,,{'id': 128539}
1962236982,LONG,1000000,1,,,{'id': 112165}
1962236983,LONG,990000,1,,,{'id': 112115}
1962236985,LONG,900000,1,,,{'id': 110653}
1962236987,LONG,970000,1,,,{'id': 110649}
1962236988,LONG,900000,1,,,{'id': 110646}
1962236990,LONG,990000,1,,,{'id': 110645}
1962236991,LONG,990000,1,,,{'id': 110642}
1962236992,LONG,990000,1,,,{'id': 110640}
1962236994,LONG,990000,1,,,{'id': 110638}
1962236996,LONG,2000000,1,,,{'id': 139339}
1962236999,LONG,243900,1,,,{'id': 173204}
1962237001,LONG,649800,3,,,{'id': 173202}
1962237002,LONG,518900,3,,,{'id': 173036}
1962237003,LONG,142400,3,,,{'id': 173035}
1962237005,LONG,999900,9,,,{'id': 173033}
1962237006,LONG,27900,5,,,{'id': 172089}
1962237007,LONG,189800,1,,,{'id': 171830}
1962237027,LONG,18400,47,,,{'id': 172092}
1962237217,VERY_LONG,1100000,2,,,{'id': 87888}
1962239244,VERY_LONG,1060000,2,,,{'id': 87888}
1962239246,VERY_LONG,1100000,2,,,{'id': 87885}
1962239247,VERY_LONG,1060000,2,,,{'id': 87883}
1962239249,VERY_LONG,1080000,2,,,{'id': 87881}
1962239252,VERY_LONG,1100000,2,,,{'id': 87392}
1962239253,VERY_LONG,1090000,2,,,{'id': 87277}
1962239254,VERY_LONG,1090000,2,,,{'id': 85221}
1962239256,VERY_LONG,1100000,2,,,{'id': 80588}
1962239258,VERY_LONG,1100000,2,,,{'id': 80587}
1962239260,VERY_LONG,1050000,2,,,{'id': 79538}
1962239261,VERY_LONG,1100000,2,,,{'id': 77101}
1962239264,VERY_LONG,1100000,2,,,{'id': 49084}
1962239265,VERY_LONG,1090000,2,,,{'id': 45789}
1962239266,VERY_LONG,1080000,2,,,{'id': 45768}
1962239267,VERY_LONG,1100000,2,,,{'id': 44922}
1962239269,VERY_LONG,1100000,2,,,{'id': 43551}
1962239271,VERY_LONG,1090000,2,,,{'id': 43535}
1962239272,VERY_LONG,1100000,2,,,{'id': 43400}
1962239275,VERY_LONG,1100000,1,,,{'id': 43398}
1962239277,VERY_LONG,1090000,2,,,{'id': 43394}
1962239281,VERY_LONG,1100000,2,,,{'id': 43386}
1962239287,VERY_LONG,1100000,2,,,{'id': 43373}
1962239293,VERY_LONG,1100000,2,,,{'id': 43369}
1962239301,VERY_LONG,1100000,2,,,{'id': 43366}
1962239305,VERY_LONG,1060000,2,,,{'id': 43350}
1962239311,VERY_LONG,1100000,2,,,{'id': 43334}
1962239320,VERY_LONG,1060000,2,,,{'id': 42751}
1962239322,VERY_LONG,1080000,1,,,{'id': 42459}
1962239325,VERY_LONG,1060000,2,,,{'id': 41100}
1962239327,VERY_LONG,2000000,1,,,{'id': 137191}
1962239328,VERY_LONG,1090000,2,,,{'id': 104138}
1962239332,VERY_LONG,1090000,2,,,{'id': 104127}
1962239334,VERY_LONG,1060000,2,,,{'id': 104126}
1962239335,VERY_LONG,1100000,1,,,{'id': 104122}
1962239338,VERY_LONG,1050000,2,,,{'id': 104120}
1962239341,VERY_LONG,1070000,2,,,{'id': 104108}
1962239342,VERY_LONG,1050000,2,,,{'id': 104105}
1962239344,VERY_LONG,1090000,2,,,{'id': 104104}
1962239349,VERY_LONG,1090000,2,,,{'id': 104099}
1962239355,VERY_LONG,1090000,2,,,{'id': 89868}
1962239359,VERY_LONG,1090000,2,,,{'id': 40919}
1962239606,VERY_LONG,,1,39900000,,"{'id': 54446, 'context': 0}"
1962239622,VERY_LONG,,1,39900000,,"{'id': 54446, 'context': 0}"
1962239632,VERY_LONG,,1,500000,,"{'id': 27690, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1962239636,VERY_LONG,,1,990000,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1962239640,VERY_LONG,,1,170000,140000,"{'id': 2889, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1962239641,VERY_LONG,,1,170000,140000,"{'id': 2889, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1962239643,VERY_LONG,,1,390000,330000,"{'id': 16111, 'context': 14}"
1962239645,VERY_LONG,,1,2045000900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38777}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 328}"
1962239647,VERY_LONG,,1,170000,140000,"{'id': 3683, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1962239648,VERY_LONG,,1,170000,140000,"{'id': 3683, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1962239651,VERY_LONG,,1,170000,140000,"{'id': 6325, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1962239652,VERY_LONG,,1,170000,140000,"{'id': 6325, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1962239653,VERY_LONG,,1,170000,140000,"{'id': 6328, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1962239654,VERY_LONG,,1,170000,140000,"{'id': 6328, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1962239655,VERY_LONG,,1,190000,150000,"{'id': 6892, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1962239656,VERY_LONG,,1,190000,150000,"{'id': 6892, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1962239658,VERY_LONG,,1,390000,330000,"{'id': 12162, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1962239661,VERY_LONG,,1,400000,250000,"{'id': 6365, 'context': 14}"
1962239665,VERY_LONG,,1,990000,750000,"{'id': 13478, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1962239668,VERY_LONG,,1,2055000300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32031}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 285}"
1962239676,VERY_LONG,,1,690000,550000,"{'id': 27700, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1962239677,VERY_LONG,,1,690000,550000,"{'id': 27700, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1962239678,VERY_LONG,,1,790000,550000,"{'id': 13288, 'context': 14}"
1962239679,VERY_LONG,,1,690000,550000,"{'id': 27688, 'context': 14, 'modifiers': [{'type': 28, 'value': 37}]}"
1962239680,VERY_LONG,2990000,2,,,{'id': 87560}
1962239681,VERY_LONG,2990000,2,,,{'id': 87559}
1962239687,VERY_LONG,2990000,2,,,{'id': 83007}
1962239688,VERY_LONG,2990000,2,,,{'id': 83006}
1962239690,VERY_LONG,,1,690000,550000,"{'id': 27692, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1962239691,VERY_LONG,,1,690000,550000,"{'id': 27692, 'context': 14}"
1962239692,VERY_LONG,950000,30,,,{'id': 35625}
1962239693,VERY_LONG,10000,10,,,{'id': 37704}
1962239752,VERY_LONG,,1,600000,550000,"{'id': 109253, 'context': 0}"
1962239753,VERY_LONG,,1,600000,550000,"{'id': 109253, 'context': 0}"
1962239754,VERY_LONG,,1,600000,550000,"{'id': 109253, 'context': 0}"
1962239755,VERY_LONG,,1,600000,550000,"{'id': 109253, 'context': 0}"
1962239756,VERY_LONG,,1,2000000,,"{'id': 116261, 'context': 0}"
1962239757,VERY_LONG,,1,2000000,,"{'id': 116261, 'context': 0}"
1962239758,VERY_LONG,,1,2000000,,"{'id': 116261, 'context': 0}"
1962239759,VERY_LONG,,1,2000000,,"{'id': 116259, 'context': 0}"
1962239760,VERY_LONG,,1,2000000,,"{'id': 116259, 'context': 0}"
1962239761,VERY_LONG,,1,2000000,,"{'id': 116259, 'context': 0}"
1962239762,VERY_LONG,,1,2000000,,"{'id': 116261, 'context': 0}"
1962239763,VERY_LONG,,1,2000000,,"{'id': 116261, 'context': 0}"
1962239764,VERY_LONG,,1,2000000,,"{'id': 116261, 'context': 0}"
1962239765,VERY_LONG,,1,1000000,,"{'id': 116259, 'context': 0}"
1962239766,VERY_LONG,,1,1000000,,"{'id': 116259, 'context': 0}"
1962239767,VERY_LONG,,1,1000000,,"{'id': 116259, 'context': 0}"
1962239768,VERY_LONG,,1,2000000,,"{'id': 116260, 'context': 0}"
1962239769,VERY_LONG,,1,2000000,,"{'id': 116260, 'context': 0}"
1962239770,VERY_LONG,,1,2000000,,"{'id': 116260, 'context': 0}"
1962239776,VERY_LONG,,1,170000,140000,"{'id': 6368, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1962239777,VERY_LONG,,1,170000,140000,"{'id': 6368, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1962239779,LONG,1060000,1,,,{'id': 87888}
1962239780,LONG,1100000,1,,,{'id': 87885}
1962239781,LONG,1060000,1,,,{'id': 87883}
1962239782,LONG,1080000,1,,,{'id': 87881}
1962239783,LONG,1100000,1,,,{'id': 87392}
1962239784,LONG,1090000,1,,,{'id': 87277}
1962239785,LONG,1090000,1,,,{'id': 85221}
1962239786,LONG,1100000,1,,,{'id': 80588}
1962239787,LONG,1100000,1,,,{'id': 80587}
1962239788,LONG,1050000,1,,,{'id': 79538}
1962239789,LONG,1100000,1,,,{'id': 77101}
1962239790,LONG,1100000,1,,,{'id': 49084}
1962239791,LONG,1090000,1,,,{'id': 45789}
1962239793,LONG,1080000,1,,,{'id': 45768}
1962239794,LONG,1100000,1,,,{'id': 44922}
1962239795,LONG,1100000,1,,,{'id': 43551}
1962239796,LONG,1100000,1,,,{'id': 43400}
1962239797,LONG,1100000,1,,,{'id': 43398}
1962239798,LONG,1090000,1,,,{'id': 43394}
1962239799,LONG,1100000,1,,,{'id': 43373}
1962239800,LONG,1100000,1,,,{'id': 43369}
1962239802,LONG,1100000,1,,,{'id': 43366}
1962239803,LONG,1060000,1,,,{'id': 43350}
1962239804,LONG,1100000,1,,,{'id': 43334}
1962239805,LONG,1060000,1,,,{'id': 42751}
1962239806,LONG,1080000,1,,,{'id': 42459}
1962239807,LONG,1060000,1,,,{'id': 41100}
1962239808,LONG,1070000,1,,,{'id': 118061}
1962239809,LONG,1090000,1,,,{'id': 104138}
1962239810,LONG,1090000,1,,,{'id': 104127}
1962239811,LONG,1060000,1,,,{'id': 104126}
1962239812,LONG,1100000,1,,,{'id': 104122}
1962239813,LONG,1050000,1,,,{'id': 104120}
1962239814,LONG,1070000,1,,,{'id': 104108}
1962239817,LONG,1050000,1,,,{'id': 104105}
1962239824,LONG,1090000,1,,,{'id': 104104}
1962239825,LONG,1090000,1,,,{'id': 104099}
1962239826,LONG,1090000,1,,,{'id': 89868}
1962239827,LONG,1090000,1,,,{'id': 40919}
1962240049,VERY_LONG,890000,2641,,,{'id': 170554}
1962240056,VERY_LONG,490000,289,,,{'id': 168583}
1962240057,VERY_LONG,80000,161,,,{'id': 169701}
1962240059,VERY_LONG,380000,345,,,{'id': 171315}
1962242608,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1962242609,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1962242618,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1962242619,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1962242633,VERY_LONG,,1,5050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1962242647,VERY_LONG,,1,2744300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1962242649,VERY_LONG,,1,2744300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1962242651,VERY_LONG,,1,2744300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1962242664,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1962242677,VERY_LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1962242679,VERY_LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1962242684,VERY_LONG,,1,19750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1962242685,VERY_LONG,,1,19750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1962242687,VERY_LONG,,1,19750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1962242694,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1962242695,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1962242696,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1962242698,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1962242699,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1962242702,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1962243218,VERY_LONG,,1,19990000,,"{'id': 177784, 'context': 23, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1962243220,VERY_LONG,49000,3,,,{'id': 37700}
1962245479,VERY_LONG,3500000,24,,,{'id': 171349}
1962245480,VERY_LONG,99900,2,,,{'id': 173034}
1962245713,VERY_LONG,649800,9,,,{'id': 173202}
1962245717,VERY_LONG,,1,104200,,"{'id': 160145, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1962245721,VERY_LONG,,1,5009600,,"{'id': 24990, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1898}]}"
1962245724,VERY_LONG,20001200,2,,,{'id': 39690}
1962245728,VERY_LONG,,1,5001100,,"{'id': 159161, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1962245731,VERY_LONG,,1,105160100,,"{'id': 159563, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1962245734,VERY_LONG,,1,7777700,,"{'id': 159594, 'context': 0, 'bonus_lists': [6655, 40, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1962245738,VERY_LONG,,1,5006100,,"{'id': 25286, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1888}]}"
1962245741,VERY_LONG,,1,1234500,,"{'id': 24645, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1898}]}"
1962245743,VERY_LONG,,1,5004500,,"{'id': 159531, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1962245744,VERY_LONG,,1,5001100,,"{'id': 160158, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1962245747,VERY_LONG,,1,5001000,,"{'id': 24736, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1890}]}"
1962245748,VERY_LONG,219000,15,,,{'id': 113588}
1962245750,VERY_LONG,800,7,,,{'id': 152631}
1962245752,VERY_LONG,10000,2,,,{'id': 37704}
1962245754,VERY_LONG,905900,3,,,{'id': 178113}
1962245755,VERY_LONG,2500000,2,,,{'id': 25708}
1962245756,VERY_LONG,1000,17,,,{'id': 154899}
1962245758,VERY_LONG,21900,1,,,{'id': 178114}
1962245759,VERY_LONG,28500,1,,,{'id': 172053}
1962245761,VERY_LONG,700,2,,,{'id': 172052}
1962245763,VERY_LONG,27900,5,,,{'id': 172089}
1962245765,VERY_LONG,243900,1,,,{'id': 173204}
1962245766,VERY_LONG,1500000,3,,,{'id': 152512}
1962245767,VERY_LONG,137500,2,,,{'id': 152579}
1962245768,VERY_LONG,14400,5,,,{'id': 160502}
1962245769,VERY_LONG,6000,44,,,{'id': 152576}
1962245770,VERY_LONG,104900,6,,,{'id': 171828}
1962245771,VERY_LONG,96000,1,,,{'id': 152513}
1962245772,VERY_LONG,1200,1,,,{'id': 160298}
1962245773,VERY_LONG,1000,2,,,{'id': 154899}
1962245774,VERY_LONG,,1,48900,,"{'id': 160138, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1224}]}"
1962245876,VERY_LONG,,1,1997000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1962245878,VERY_LONG,,1,5050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1962245880,VERY_LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1962245882,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1962245883,VERY_LONG,,1,119990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1962245888,VERY_LONG,,1,48680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1962245890,VERY_LONG,,1,3750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1962245891,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1962245893,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1962245895,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1962245896,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1962245897,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1962245899,VERY_LONG,,1,416000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2753}"
1962245901,VERY_LONG,,1,54000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1962245902,VERY_LONG,,1,54000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1962245903,VERY_LONG,,1,54000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90876}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1962245905,VERY_LONG,,1,54000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1962245909,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1962245910,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1962245911,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
