id,time_left,unit_price,quantity,buyout,bid,item
1218171858,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1218171860,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1218171862,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1218171863,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1218171867,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1218171868,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1218171870,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1218172067,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1218172073,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1218172078,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1218172592,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1218174238,VERY_LONG,9000000,2,,,{'id': 172419}
1218174851,SHORT,110000,839,,,{'id': 173057}
1218174906,SHORT,9280000,6,,,{'id': 173163}
1218174931,SHORT,9980000,5,,,{'id': 173083}
1218174983,SHORT,740000,201,,,{'id': 172049}
1218175009,SHORT,4990000,3,,,{'id': 173099}
1218175039,SHORT,280400,62,,,{'id': 172051}
1218175048,VERY_LONG,,1,3206100,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1218175052,VERY_LONG,,1,3206100,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1218175081,SHORT,70000,1141,,,{'id': 173032}
1218176120,SHORT,204400,6,,,{'id': 173035}
1218176382,SHORT,6332200,6,,,{'id': 173161}
1218176396,VERY_LONG,4438500,2,,,{'id': 172347}
1218176448,VERY_LONG,7190000,13,,,{'id': 172233}
1218176482,SHORT,488800,20,,,{'id': 173129}
1218176549,SHORT,322200,9,,,{'id': 173130}
1218176637,SHORT,488800,15,,,{'id': 173128}
1218176707,SHORT,333300,16,,,{'id': 173127}
1218176861,SHORT,204400,5,,,{'id': 173035}
1218176889,SHORT,750000,3,,,{'id': 179314}
1218176911,SHORT,70000,1,,,{'id': 173032}
1218176966,SHORT,24999500,1,,,{'id': 172043}
1218178907,SHORT,249500,20,,,{'id': 171267}
1218180134,SHORT,350000,200,,,{'id': 34054}
1218180152,SHORT,500000,8,,,{'id': 22577}
1218180171,SHORT,1118100,1,,,{'id': 22572}
1218180188,SHORT,1287200,4,,,{'id': 22456}
1218180196,VERY_LONG,,1,2000000000,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1218180688,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1218180690,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1218180704,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1218180707,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1218180727,VERY_LONG,,1,8007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1218180729,VERY_LONG,,1,8007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1218180744,VERY_LONG,,1,1221800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1218181022,SHORT,25000000,1,,,{'id': 173162}
1218181027,SHORT,2500000,18,,,{'id': 171352}
1218181029,SHORT,25000,2,,,{'id': 23572}
1218181033,SHORT,9280000,1,,,{'id': 173163}
1218181035,SHORT,6690000,2,,,{'id': 173160}
1218181046,SHORT,503800,1,,,{'id': 163224}
1218182517,VERY_LONG,989900,47,,,{'id': 172439}
1218182545,VERY_LONG,14000000,6,,,{'id': 172438}
1218182590,VERY_LONG,2170000,10,,,{'id': 172437}
1218182622,VERY_LONG,600000,20,,,{'id': 171291}
1218182649,VERY_LONG,150000,8,,,{'id': 171830}
1218182816,VERY_LONG,500000,1,,,{'id': 172934}
1218182857,VERY_LONG,599900,200,,,{'id': 172089}
1218182889,VERY_LONG,599900,200,,,{'id': 172089}
1218182893,VERY_LONG,,1,300000000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218182895,VERY_LONG,,1,300000000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218182915,VERY_LONG,599900,32,,,{'id': 172089}
1218182932,VERY_LONG,18900,158,,,{'id': 172092}
1218182943,VERY_LONG,,1,448009900,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218182950,VERY_LONG,,1,448009900,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218182981,VERY_LONG,580000,95,,,{'id': 172089}
1218183322,VERY_LONG,580000,200,,,{'id': 172089}
1218183379,VERY_LONG,580000,200,,,{'id': 172089}
1218183435,VERY_LONG,580000,199,,,{'id': 172089}
1218184042,VERY_LONG,,1,350006200,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1218184074,VERY_LONG,1650000,2,,,{'id': 172363}
1218184092,VERY_LONG,167400,20,,,{'id': 183738}
1218185111,VERY_LONG,411300,5,,,{'id': 172418}
1218185137,VERY_LONG,167400,11,,,{'id': 183738}
1218185158,VERY_LONG,1260000,3,,,{'id': 172361}
1218186092,SHORT,6332200,2,,,{'id': 173161}
1218186098,SHORT,25000000,2,,,{'id': 173162}
1218187108,SHORT,9280000,1,,,{'id': 173163}
1218187117,SHORT,4999900,20,,,{'id': 171270}
1218187506,VERY_LONG,,1,530000000,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1218187524,VERY_LONG,,1,310000000,,"{'id': 23631, 'context': 2, 'modifiers': [{'type': 28, 'value': 1070}]}"
1218187744,VERY_LONG,,1,10001900,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1218187759,VERY_LONG,17500,98,,,{'id': 172092}
1218187810,VERY_LONG,1200000,27,,,{'id': 172346}
1218187820,VERY_LONG,,1,19003100,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1218187874,VERY_LONG,,1,3847000,,"{'id': 172249, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1218187893,VERY_LONG,800000,11,,,{'id': 172045}
1218187901,VERY_LONG,,1,3847000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1218187973,VERY_LONG,,1,15007400,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1218188012,VERY_LONG,1984000,15,,,{'id': 171351}
1218188042,VERY_LONG,,1,10004600,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1218188098,VERY_LONG,,1,465000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1218188103,VERY_LONG,3000000,10,,,{'id': 171349}
1218188676,VERY_LONG,10999500,1,,,{'id': 172368}
1218188709,VERY_LONG,204400,4,,,{'id': 173035}
1218188734,VERY_LONG,,1,120000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1218188776,VERY_LONG,,1,50000700,,"{'id': 129961, 'context': 13}"
1218188797,VERY_LONG,280000,56,,,{'id': 171832}
1218188798,VERY_LONG,,1,400000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218188816,VERY_LONG,,1,980000000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1218188827,VERY_LONG,1740000,119,,,{'id': 171428}
1218188833,VERY_LONG,580000,12,,,{'id': 171831}
1218188845,VERY_LONG,150000,35,,,{'id': 171830}
1218189045,VERY_LONG,2000500,2,,,{'id': 36930}
1218190302,VERY_LONG,1000000,10,,,{'id': 36924}
1218190440,VERY_LONG,800000,53,,,{'id': 172045}
1218190490,VERY_LONG,2000400,5,,,{'id': 36921}
1218190623,VERY_LONG,2005100,4,,,{'id': 36933}
1218190919,VERY_LONG,1009800,10,,,{'id': 36918}
1218190938,VERY_LONG,,1,29990000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1218190946,VERY_LONG,,1,29990000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1218190951,VERY_LONG,,1,29990000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1218190959,VERY_LONG,,1,29990000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1218190963,VERY_LONG,,1,29990000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1218190972,VERY_LONG,,1,29990000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1218190977,VERY_LONG,,1,29990000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1218190982,VERY_LONG,,1,29990000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1218190993,VERY_LONG,,1,29990000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1218191056,VERY_LONG,,1,89990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1218191061,VERY_LONG,,1,89990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1218191065,VERY_LONG,,1,89990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1218191068,VERY_LONG,,1,89990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1218191076,VERY_LONG,,1,89990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1218191083,VERY_LONG,,1,89990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1218191086,VERY_LONG,,1,89990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1218191088,VERY_LONG,,1,89990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1218191092,VERY_LONG,,1,89990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1218191097,VERY_LONG,,1,89990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1218192279,VERY_LONG,608200,32,,,{'id': 52186}
1218192310,VERY_LONG,,1,3500000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1218192314,VERY_LONG,25000,3,,,{'id': 173109}
1218192338,VERY_LONG,930000,3,,,{'id': 171833}
1218192350,VERY_LONG,,1,10800000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1218192355,VERY_LONG,,1,10800000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1218192363,VERY_LONG,45000,3,,,{'id': 173110}
1218192426,VERY_LONG,,1,15900000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1218192430,VERY_LONG,,1,15900000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1218192468,VERY_LONG,580000,5,,,{'id': 171831}
1218192476,VERY_LONG,,1,18100000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1218192480,VERY_LONG,,1,18100000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1218192486,VERY_LONG,,1,18100000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1218192560,VERY_LONG,,1,17900000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1218192565,VERY_LONG,,1,17900000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1218192588,VERY_LONG,,1,11900000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1218192595,VERY_LONG,,1,11900000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1218192605,VERY_LONG,,1,11900000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1218192634,VERY_LONG,800,83,,,{'id': 168663}
1218192819,SHORT,200000,79,,,{'id': 171267}
1218193055,VERY_LONG,750000,19,,,{'id': 179314}
1218193454,VERY_LONG,50000,9,,,{'id': 37705}
1218193485,VERY_LONG,67500,1,,,{'id': 7910}
1218193509,VERY_LONG,10000,37,,,{'id': 10620}
1218193540,VERY_LONG,200000,1,,,{'id': 12361}
1218193555,VERY_LONG,50000,32,,,{'id': 37701}
1218193583,VERY_LONG,706900,5,,,{'id': 23427}
1218193604,VERY_LONG,4805200,2,,,{'id': 23426}
1218193623,VERY_LONG,50000,4,,,{'id': 37700}
1218193652,VERY_LONG,568100,20,,,{'id': 52327}
1218193673,VERY_LONG,390000,5,,,{'id': 172061}
1218193771,VERY_LONG,18500000,10,,,{'id': 173170}
1218195109,SHORT,17500,355,,,{'id': 172092}
1218195120,SHORT,,1,19941800,19144100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1218195126,SHORT,,1,1991900,1912300,"{'id': 21308, 'context': 11}"
1218195136,SHORT,,1,737600,708100,"{'id': 29363, 'context': 0}"
1218195139,SHORT,,1,1229000,1179800,"{'id': 10360, 'context': 0}"
1218195144,SHORT,,1,2994100,2874400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1218195205,SHORT,,1,3479500,3340300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1218195213,SHORT,,1,11722100,11253200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1218195220,SHORT,,1,57811700,55499200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1218195253,SHORT,50000,5,,,{'id': 158187}
1218195259,SHORT,9900,10,,,{'id': 153635}
1218195262,SHORT,837400,9,,,{'id': 20862}
1218195265,SHORT,29068800,1,,,{'id': 153611}
1218195268,SHORT,889400,10,,,{'id': 20861}
1218195270,SHORT,740100,10,,,{'id': 20858}
1218195274,SHORT,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1218195280,SHORT,1183700,10,,,{'id': 20859}
1218195284,SHORT,783600,8,,,{'id': 20860}
1218195288,SHORT,649600,8,,,{'id': 20864}
1218195295,SHORT,40000000,5,,,{'id': 175924}
1218195300,SHORT,978200,6,,,{'id': 20863}
1218195303,SHORT,,1,1683800,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1218195308,SHORT,799000,10,,,{'id': 20865}
1218195538,MEDIUM,,1,4461100,4282600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1218195553,MEDIUM,,1,973900,934900,"{'id': 29903, 'context': 0}"
1218195557,MEDIUM,,1,6443000,6185300,"{'id': 89367, 'context': 1}"
1218196022,VERY_LONG,4500,15,,,{'id': 152576}
1218197128,VERY_LONG,10400,1,,,{'id': 154898}
1218197169,VERY_LONG,62000,2,,,{'id': 152513}
1218197197,VERY_LONG,3000000,5,,,{'id': 177962}
1218197210,VERY_LONG,4300000,6,,,{'id': 172408}
1218197223,VERY_LONG,1650000,12,,,{'id': 172363}
1218197238,VERY_LONG,9000000,2,,,{'id': 172419}
1218197250,MEDIUM,,1,4990000,,"{'id': 154695, 'context': 0}"
1218197255,MEDIUM,,1,4990000,,"{'id': 154695, 'context': 0}"
1218197259,MEDIUM,,1,4990000,,"{'id': 154695, 'context': 0}"
1218197262,MEDIUM,,1,4990000,,"{'id': 154695, 'context': 0}"
1218197264,MEDIUM,,1,4990000,,"{'id': 154695, 'context': 0}"
1218197295,VERY_LONG,,1,24504500,,"{'id': 159511, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1218197320,MEDIUM,,1,122160500,117274000,"{'id': 46707, 'context': 14}"
1218197359,VERY_LONG,800,14,,,{'id': 152631}
1218197380,VERY_LONG,7000,1,,,{'id': 153051}
1218197494,VERY_LONG,,1,12001100,,"{'id': 159564, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1218197526,VERY_LONG,3991000,2,,,{'id': 4406}
1218197540,VERY_LONG,15500,1,,,{'id': 153050}
1218197572,VERY_LONG,,1,19997600,,"{'id': 23767, 'context': 0}"
1218197782,VERY_LONG,,1,2507200,,"{'id': 4568, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1218197793,VERY_LONG,7050000,4,,,{'id': 172366}
1218197878,MEDIUM,,1,59993800,,"{'id': 60854, 'context': 0}"
1218197899,VERY_LONG,2242700,4,,,{'id': 172406}
1218197946,VERY_LONG,10999500,2,,,{'id': 172368}
1218197973,VERY_LONG,989900,1,,,{'id': 172439}
1218198047,MEDIUM,,1,19880000,,"{'id': 40768, 'context': 0}"
1218199134,VERY_LONG,,1,2509500,,"{'id': 6536, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1218199147,VERY_LONG,,1,1990100,,"{'id': 10498, 'context': 0}"
1218199260,VERY_LONG,,1,11000,,"{'id': 6576, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1218199280,VERY_LONG,,1,12000,,"{'id': 6581, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1218199312,VERY_LONG,,1,7503600,,"{'id': 4697, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1218199433,VERY_LONG,,1,2606000,,"{'id': 15223, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1218199458,VERY_LONG,,1,49500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1218199481,VERY_LONG,190100,3,,,{'id': 2771}
1218199548,VERY_LONG,,1,4745000,,"{'id': 50450, 'context': 0}"
1218199569,VERY_LONG,,1,6034100,,"{'id': 45274, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1218199570,VERY_LONG,32000,4,,,{'id': 2836}
1218199592,VERY_LONG,,1,8588700,,"{'id': 40302, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1218199607,VERY_LONG,,1,14975000,,"{'id': 40246, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1218199625,VERY_LONG,,1,23770200,,"{'id': 40187, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1218199652,VERY_LONG,,1,2079600,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1218199653,VERY_LONG,2000000,38,,,{'id': 123919}
1218199670,VERY_LONG,,1,3488000,,"{'id': 13125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1218199682,VERY_LONG,,1,1000000,,"{'id': 9796, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1218199683,VERY_LONG,45000,2,,,{'id': 173110}
1218199688,VERY_LONG,330000,19,,,{'id': 123918}
1218199712,VERY_LONG,70000,7,,,{'id': 173032}
1218199751,VERY_LONG,,1,14168900,,"{'id': 113632, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1218199764,VERY_LONG,25000,2,,,{'id': 173109}
1218199768,VERY_LONG,221600,6,,,{'id': 4232}
1218199772,VERY_LONG,,1,8422900,,"{'id': 113593, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1218199790,VERY_LONG,50000,3,,,{'id': 173108}
1218199811,VERY_LONG,204400,18,,,{'id': 173035}
1218199812,VERY_LONG,,1,2703700,,"{'id': 5267, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1218199815,VERY_LONG,190000,3,,,{'id': 22445}
1218199861,VERY_LONG,149500,70,,,{'id': 156930}
1218199862,VERY_LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1218199885,VERY_LONG,1213100,1,,,{'id': 52555}
1218199890,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1218199906,VERY_LONG,,1,49900000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1218199908,VERY_LONG,,1,49900000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1218199909,VERY_LONG,800,3,,,{'id': 7068}
1218199915,VERY_LONG,,1,49900000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1218199916,VERY_LONG,,1,49900000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1218199920,VERY_LONG,,1,49900000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1218199922,VERY_LONG,150000,1,,,{'id': 171830}
1218199925,VERY_LONG,,1,49900000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1218199927,VERY_LONG,,1,49900000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1218199929,VERY_LONG,,1,49900000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1218199932,VERY_LONG,,1,49900000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
