id,time_left,unit_price,quantity,buyout,bid,item
1758805845,VERY_LONG,300,72,,,{'id': 7912}
1758805905,VERY_LONG,,1,15998200,,"{'id': 118335, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1758805908,VERY_LONG,,1,15998200,,"{'id': 118335, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1758805975,VERY_LONG,570000,5,,,{'id': 172094}
1758805979,VERY_LONG,5500,200,,,{'id': 109119}
1758806002,VERY_LONG,307000,1,,,{'id': 173204}
1758806026,VERY_LONG,25000,106,,,{'id': 3576}
1758806027,VERY_LONG,90000,3,,,{'id': 172055}
1758806028,VERY_LONG,5500,3626,,,{'id': 109119}
1758806058,VERY_LONG,,1,499900,,"{'id': 47638, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1758806070,VERY_LONG,219900,4,,,{'id': 71998}
1758806073,VERY_LONG,140000,7,,,{'id': 179314}
1758806093,VERY_LONG,55000,127,,,{'id': 2841}
1758807141,VERY_LONG,,1,18046600,,"{'id': 8162, 'context': 1}"
1758807154,VERY_LONG,,1,1040666100,,"{'id': 168309, 'context': 14}"
1758807158,VERY_LONG,,1,22220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1758807163,VERY_LONG,,1,911325700,,"{'id': 170307, 'context': 13, 'bonus_lists': [1678]}"
1758807165,VERY_LONG,,1,124629700,,"{'id': 170307, 'context': 13, 'bonus_lists': [1705]}"
1758807168,VERY_LONG,,1,15892100,,"{'id': 10094, 'context': 1, 'bonus_lists': [1681]}"
1758807171,VERY_LONG,,1,213561000,,"{'id': 167992, 'context': 13, 'bonus_lists': [1707]}"
1758807173,VERY_LONG,,1,890402700,,"{'id': 167992, 'context': 13, 'bonus_lists': [1717]}"
1758807176,VERY_LONG,,1,244029700,,"{'id': 167992, 'context': 13, 'bonus_lists': [1678]}"
1758807182,VERY_LONG,,1,8550500,,"{'id': 36268, 'context': 0, 'bonus_lists': [1691]}"
1758807184,VERY_LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1758807186,VERY_LONG,,1,10330200,,"{'id': 4060, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758807191,VERY_LONG,12035400,5,,,{'id': 153664}
1758807194,VERY_LONG,,1,22872900,,"{'id': 9966, 'context': 1, 'bonus_lists': [1709]}"
1758807198,VERY_LONG,,1,28885800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1758807201,VERY_LONG,,1,27282600,,"{'id': 9893, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758807203,VERY_LONG,,1,18990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1758807209,VERY_LONG,,1,9318700,,"{'id': 9891, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758807215,VERY_LONG,,1,15042500,,"{'id': 4042, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758807220,VERY_LONG,,1,146702800,,"{'id': 11971, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758807223,VERY_LONG,,1,29886300,,"{'id': 9971, 'context': 1, 'bonus_lists': [1677]}"
1758807229,VERY_LONG,12320600,5,,,{'id': 172010}
1758807235,VERY_LONG,,1,27615400,,"{'id': 7488, 'context': 1, 'bonus_lists': [1681]}"
1758807239,VERY_LONG,,1,3780700,,"{'id': 4087, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1758807243,VERY_LONG,,1,25123100,,"{'id': 9873, 'context': 54, 'bonus_lists': [1694, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1758807248,VERY_LONG,,1,8137100,,"{'id': 7431, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758807252,VERY_LONG,41044700,5,,,{'id': 140187}
1758807257,VERY_LONG,,1,29909400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1758807264,VERY_LONG,,1,47725400,,"{'id': 11997, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758807269,VERY_LONG,,1,222057000,,"{'id': 8157, 'context': 1}"
1758807273,VERY_LONG,,1,6035500,,"{'id': 7473, 'context': 1, 'bonus_lists': [1679]}"
1758807281,VERY_LONG,37662800,1,,,{'id': 129003}
1758807283,VERY_LONG,,1,1058090300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 172}"
1758807285,VERY_LONG,,1,31000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1758807290,VERY_LONG,,1,7317000,,"{'id': 7474, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758807296,VERY_LONG,,1,7317000,,"{'id': 7474, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1758807303,VERY_LONG,,1,1122652900,,"{'id': 168307, 'context': 14}"
1758807308,VERY_LONG,,1,1126197700,,"{'id': 168320, 'context': 14}"
1758807312,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1758807316,VERY_LONG,22712400,2,,,{'id': 153665}
1758807322,VERY_LONG,1163800,3,,,{'id': 159468}
1758807328,VERY_LONG,17857900,5,,,{'id': 169300}
1758807331,VERY_LONG,,1,10990000,,"{'id': 4047, 'context': 1}"
1758807333,VERY_LONG,600,142,,,{'id': 12365}
1758807335,VERY_LONG,,1,1370127400,,"{'id': 168308, 'context': 14}"
1758807338,VERY_LONG,,1,22435100,,"{'id': 4067, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1758807341,VERY_LONG,,1,21364900,,"{'id': 9910, 'context': 1, 'bonus_lists': [1709]}"
1758807416,VERY_LONG,,1,50100,,"{'id': 8383, 'context': 0}"
1758808028,VERY_LONG,10000,100,,,{'id': 172048}
1758808047,VERY_LONG,159900,1,,,{'id': 23424}
1758808057,VERY_LONG,50000,6,,,{'id': 172050}
1758808070,MEDIUM,4850000,50,,,{'id': 175788}
1758808073,MEDIUM,59000000,3,,,{'id': 173070}
1758808078,MEDIUM,,1,112469500,,"{'id': 159940, 'context': 13, 'bonus_lists': [1714]}"
1758808079,MEDIUM,3990000,5,,,{'id': 173100}
1758808093,MEDIUM,5000,24,,,{'id': 171840}
1758808096,MEDIUM,82952900,1,,,{'id': 168959}
1758808099,MEDIUM,6000000,5,,,{'id': 173101}
1758808100,MEDIUM,7650000,4,,,{'id': 173090}
1758809103,MEDIUM,950000,9,,,{'id': 158202}
1758809105,MEDIUM,10806400,5,,,{'id': 173076}
1758809110,MEDIUM,55000,10,,,{'id': 171841}
1758809113,MEDIUM,45000100,1,,,{'id': 166583}
1758809117,MEDIUM,24300,5,,,{'id': 179315}
1758809118,MEDIUM,5000000,1,,,{'id': 173079}
1758809121,MEDIUM,23971900,4,,,{'id': 183953}
1758809125,MEDIUM,,1,88861600,,"{'id': 159496, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1758809129,MEDIUM,3850000,2,,,{'id': 173085}
1758809133,MEDIUM,57000000,1,,,{'id': 173075}
1758809143,VERY_LONG,3200,36,,,{'id': 172068}
1758809146,MEDIUM,4880000,1,,,{'id': 173104}
1758809149,MEDIUM,6291500,7,,,{'id': 173084}
1758809154,MEDIUM,250000,738,,,{'id': 180732}
1758809158,MEDIUM,57900000,3,,,{'id': 173074}
1758809164,MEDIUM,19990000,5,,,{'id': 173093}
1758809166,MEDIUM,500000,8,,,{'id': 120257}
1758809169,MEDIUM,5000000,33,,,{'id': 168489}
1758809175,MEDIUM,4950000,7,,,{'id': 173081}
1758809177,MEDIUM,966715600,407,,,{'id': 168662}
1758809182,MEDIUM,8000000,5,,,{'id': 177842}
1758809187,MEDIUM,25660500,1,,,{'id': 170168}
1758809186,VERY_LONG,2500,11,,,{'id': 172046}
1758809190,MEDIUM,69466500,733,,,{'id': 173060}
1758809194,MEDIUM,16000,131,,,{'id': 173202}
1758809195,MEDIUM,3000000,1,,,{'id': 173102}
1758809197,MEDIUM,9000000,1,,,{'id': 173077}
1758809202,MEDIUM,862700,724,,,{'id': 175886}
1758809205,MEDIUM,557300,18,,,{'id': 159825}
1758809209,MEDIUM,30000000,2,,,{'id': 173091}
1758809212,MEDIUM,7650000,2,,,{'id': 173103}
1758809229,VERY_LONG,,1,1000000,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758809252,MEDIUM,979700,107,,,{'id': 168215}
1758809270,VERY_LONG,20000,33,,,{'id': 172069}
1758809272,VERY_LONG,,1,480000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758809295,VERY_LONG,,1,480000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758809298,VERY_LONG,16000,6,,,{'id': 173202}
1758809325,VERY_LONG,,1,140000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758809334,MEDIUM,499600,199,,,{'id': 168216}
1758809337,MEDIUM,3993800,16,,,{'id': 171285}
1758809353,VERY_LONG,,1,749980900,,"{'id': 30733, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1758809398,VERY_LONG,,1,4503000,,"{'id': 176782, 'context': 2, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1758809478,VERY_LONG,5499900,195,,,{'id': 172097}
1758809498,VERY_LONG,,1,15000000,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 40, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758809542,VERY_LONG,3000,9,,,{'id': 178545}
1758809631,MEDIUM,139800,3,,,{'id': 179314}
1758809708,VERY_LONG,19000,19,,,{'id': 178217}
1758809739,MEDIUM,569800,3,,,{'id': 172094}
1758809764,VERY_LONG,307000,4,,,{'id': 173204}
1758809780,MEDIUM,306800,19,,,{'id': 173204}
1758809798,VERY_LONG,24300,1,,,{'id': 179315}
1758809835,MEDIUM,149800,200,,,{'id': 74842}
1758810009,VERY_LONG,590000,15,,,{'id': 171315}
1758810167,VERY_LONG,16000,16,,,{'id': 173202}
1758810233,VERY_LONG,139800,6,,,{'id': 179314}
1758810266,VERY_LONG,60000,1,,,{'id': 172054}
1758812163,VERY_LONG,,1,120000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1758812165,VERY_LONG,,1,120000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1758812171,VERY_LONG,,1,120000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1758812291,VERY_LONG,24000,3,,,{'id': 171263}
1758812321,VERY_LONG,7600,15,,,{'id': 171370}
1758812337,VERY_LONG,250000,5,,,{'id': 171274}
1758812354,VERY_LONG,800000,6,,,{'id': 171351}
1758812401,VERY_LONG,909000,8,,,{'id': 171350}
1758812418,VERY_LONG,550000,11,,,{'id': 176811}
1758812435,VERY_LONG,280000,10,,,{'id': 184090}
1758812537,MEDIUM,590000,21,,,{'id': 171315}
1758812555,MEDIUM,16000,19,,,{'id': 173202}
1758812576,MEDIUM,306800,2,,,{'id': 173204}
1758812587,VERY_LONG,16000,731,,,{'id': 173202}
1758812607,MEDIUM,10000,11,,,{'id': 124440}
1758813490,VERY_LONG,306500,76,,,{'id': 173204}
1758815252,VERY_LONG,,1,1219200,,"{'id': 21944, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1758815322,VERY_LONG,,1,2560100,,"{'id': 3610, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1758815402,VERY_LONG,,1,9005300,,"{'id': 12689, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1758815622,VERY_LONG,,1,70863300,,"{'id': 9913, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1758815630,VERY_LONG,,1,63130100,,"{'id': 6415, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758815639,VERY_LONG,69000,1,,,{'id': 3356}
1758815650,VERY_LONG,,1,224660000,,"{'id': 7487, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758815661,VERY_LONG,,1,9000000,,"{'id': 7989, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1758815856,MEDIUM,,1,7293200,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1758815861,MEDIUM,,1,7293200,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1758815895,MEDIUM,,1,7293200,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1758815901,MEDIUM,,1,7293200,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1758815904,MEDIUM,,1,7293200,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1758815932,VERY_LONG,,1,39000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758815986,MEDIUM,,1,990000000,,"{'id': 9424, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758815994,VERY_LONG,4899900,386,,,{'id': 172347}
1758816096,MEDIUM,,1,6570000,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1758816102,MEDIUM,,1,6570000,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1758816519,VERY_LONG,9880000,4,,,{'id': 38873}
1758816833,MEDIUM,4899900,9,,,{'id': 172347}
1758818226,VERY_LONG,,1,144047900,,"{'id': 25675, 'context': 0}"
1758818231,VERY_LONG,,1,108347500,,"{'id': 55531, 'context': 3, 'bonus_lists': [1677]}"
1758818233,VERY_LONG,,1,272551400,,"{'id': 10373, 'context': 0}"
1758818237,VERY_LONG,,1,323362000,,"{'id': 9843, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1758818242,VERY_LONG,,1,16502385100,,"{'id': 37774, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 30}]}"
1758818246,VERY_LONG,,1,49998900,,"{'id': 159807, 'context': 0, 'bonus_lists': [4796, 1678], 'modifiers': [{'type': 9, 'value': 47}]}"
1758818251,VERY_LONG,,1,8000000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1758818253,VERY_LONG,,1,799000,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1758818256,VERY_LONG,,1,29994200,,"{'id': 10389, 'context': 0, 'bonus_lists': [1694]}"
1758818259,VERY_LONG,,1,351851500,,"{'id': 4082, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1758818264,VERY_LONG,,1,11450000,11106500,"{'id': 69963, 'context': 3}"
1758818268,VERY_LONG,,1,147000000,,"{'id': 7727, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1758818278,VERY_LONG,,1,965700,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1758818281,VERY_LONG,,1,2992300,,"{'id': 10388, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1758818284,VERY_LONG,,1,15000000,,"{'id': 10090, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1758818287,VERY_LONG,,1,466470800,,"{'id': 4712, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1758818289,VERY_LONG,,1,466470800,,"{'id': 4712, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758818291,MEDIUM,4499900,10,,,{'id': 12363}
1758818296,VERY_LONG,,1,59001600,,"{'id': 24821, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758818300,VERY_LONG,,1,15530000,15064100,"{'id': 69968, 'context': 3}"
1758818306,VERY_LONG,,1,3960000,3841200,"{'id': 9298, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1758818311,VERY_LONG,,1,350000,339500,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1758818316,VERY_LONG,,1,350000,339500,"{'id': 21305, 'context': 11}"
1758818323,VERY_LONG,99900,3,,,{'id': 118006}
1758818326,VERY_LONG,,1,12695600,,"{'id': 24763, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1758818329,VERY_LONG,,1,203357300,,"{'id': 55567, 'context': 3, 'bonus_lists': [1707]}"
1758818336,VERY_LONG,,1,594481100,,"{'id': 159606, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 47}]}"
1758818343,VERY_LONG,,1,2743176500,,"{'id': 36345, 'context': 36, 'bonus_lists': [1677, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1758818346,MEDIUM,24800,6,,,{'id': 12364}
1758818348,VERY_LONG,,1,1004800,,"{'id': 15322, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1758818353,VERY_LONG,,1,10006800,,"{'id': 9942, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1758818356,VERY_LONG,485300,5,,,{'id': 25650}
1758818360,VERY_LONG,4900,5,,,{'id': 21877}
1758818366,VERY_LONG,440336600,1,,,{'id': 19265}
1758818370,VERY_LONG,1694800,2,,,{'id': 179271}
1758818374,VERY_LONG,,1,717300,,"{'id': 7539, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1758818376,VERY_LONG,,1,10477700,,"{'id': 10200, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1758818382,VERY_LONG,,1,9996900,,"{'id': 180862, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1758818385,VERY_LONG,,1,26962000,,"{'id': 24875, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1758818386,MEDIUM,12400,3,,,{'id': 7910}
1758818390,VERY_LONG,,1,20301700,,"{'id': 4059, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1758818395,VERY_LONG,,1,19411800,,"{'id': 159489, 'context': 0, 'bonus_lists': [4796, 1687], 'modifiers': [{'type': 9, 'value': 47}]}"
1758818397,VERY_LONG,,1,5343200,,"{'id': 6604, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1758818399,VERY_LONG,,1,98673800,,"{'id': 7528, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1758818403,VERY_LONG,1400,5,,,{'id': 4338}
1758818405,VERY_LONG,,1,8999900,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1758818410,VERY_LONG,,1,4963100,,"{'id': 55684, 'context': 3, 'bonus_lists': [1694]}"
1758818413,VERY_LONG,,1,38898100,,"{'id': 10058, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1758818417,VERY_LONG,,1,20980000,,"{'id': 3065, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1758818421,VERY_LONG,,1,69737900,,"{'id': 25165, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1758818422,MEDIUM,16900,4,,,{'id': 12361}
1758818426,VERY_LONG,,1,15140500,,"{'id': 6617, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758818430,VERY_LONG,,1,5000000,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758818434,VERY_LONG,,1,148102300,,"{'id': 10084, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1758818437,VERY_LONG,,1,2168300,,"{'id': 24674, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1758818441,VERY_LONG,,1,672519800,,"{'id': 163969, 'context': 54, 'bonus_lists': [1472, 4786]}"
1758818444,VERY_LONG,,1,1990000,,"{'id': 177774, 'context': 1, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1758818455,VERY_LONG,,1,10313500,,"{'id': 8264, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1758818458,VERY_LONG,,1,304116700,,"{'id': 159607, 'context': 0, 'bonus_lists': [4796, 41, 1717], 'modifiers': [{'type': 9, 'value': 47}]}"
1758818462,MEDIUM,10000,4,,,{'id': 12800}
1758818463,VERY_LONG,,1,1000000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758818466,VERY_LONG,,1,45416200,,"{'id': 8128, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1758818470,VERY_LONG,,1,7097900,,"{'id': 8250, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1758818475,VERY_LONG,,1,25796183400,,"{'id': 154832, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1225}]}"
1758818482,VERY_LONG,,1,28603700,,"{'id': 55574, 'context': 3, 'bonus_lists': [1705]}"
1758818486,VERY_LONG,,1,12468300,,"{'id': 11304, 'context': 14}"
1758818492,VERY_LONG,,1,28791800,,"{'id': 4710, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758818497,VERY_LONG,,1,11100000,,"{'id': 24808, 'context': 30, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758818503,VERY_LONG,,1,9600000,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1758818509,VERY_LONG,,1,1000000,970000,"{'id': 18257, 'context': 0}"
1758818512,VERY_LONG,,1,949300,,"{'id': 24655, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1758818521,VERY_LONG,258811000,2,,,{'id': 43696}
1758818527,VERY_LONG,,1,509200,,"{'id': 24773, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1758818531,VERY_LONG,,1,13204200,,"{'id': 15217, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1758818537,VERY_LONG,,1,91714900,,"{'id': 10096, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1758818543,VERY_LONG,,1,740859900,,"{'id': 154821, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 47}]}"
1758818548,VERY_LONG,,1,100999900,,"{'id': 14604, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1758818551,VERY_LONG,,1,22335700,,"{'id': 10157, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1758818558,VERY_LONG,,1,17731700,,"{'id': 8306, 'context': 0}"
1758818568,VERY_LONG,1593222100,1,,,{'id': 19272}
1758818770,VERY_LONG,24554500,1,,,{'id': 139890}
1758818811,VERY_LONG,,1,27508800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1758818868,VERY_LONG,,1,18275700,,"{'id': 7543, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1758818874,VERY_LONG,,1,509500,,"{'id': 1639, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1758818878,VERY_LONG,,1,25796183400,,"{'id': 154832, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 47}]}"
1758818885,VERY_LONG,,1,52672200,,"{'id': 10076, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
