id,time_left,unit_price,quantity,buyout,bid,item
1758783961,VERY_LONG,3740000,20,,,{'id': 171273}
1758783965,VERY_LONG,,1,103100,,"{'id': 81967, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1754}]}"
1758785108,VERY_LONG,15225100,1,,,{'id': 23094}
1758785110,VERY_LONG,,1,57356000,,"{'id': 115989, 'context': 13, 'bonus_lists': [433]}"
1758785113,VERY_LONG,,1,4750000,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
1758785115,VERY_LONG,3842800,396,,,{'id': 171270}
1758785124,VERY_LONG,,1,39558700,,"{'id': 153690, 'context': 13, 'bonus_lists': [3346]}"
1758785125,VERY_LONG,,1,4125800,,"{'id': 173135, 'context': 13, 'bonus_lists': [3366]}"
1758785131,VERY_LONG,,1,4125800,,"{'id': 173135, 'context': 13, 'bonus_lists': [3367]}"
1758785136,VERY_LONG,,1,4125800,,"{'id': 173135, 'context': 13, 'bonus_lists': [3369]}"
1758785140,VERY_LONG,,1,4125800,,"{'id': 173135, 'context': 13, 'bonus_lists': [3369]}"
1758785146,VERY_LONG,,1,4125800,,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
1758785151,VERY_LONG,,1,4819000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1758785156,VERY_LONG,,1,4890000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3346]}"
1758785160,VERY_LONG,,1,4890000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3343]}"
1758785168,VERY_LONG,,1,4890000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3346]}"
1758785171,VERY_LONG,,1,4890000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3348]}"
1758785173,VERY_LONG,1115100,1,,,{'id': 76675}
1758785176,VERY_LONG,9981100,2,,,{'id': 76645}
1758785185,VERY_LONG,,1,40799100,,"{'id': 153688, 'context': 13, 'bonus_lists': [3352]}"
1758785189,VERY_LONG,490000,5,,,{'id': 173124}
1758785190,VERY_LONG,1172600,20,,,{'id': 179315}
1758785193,VERY_LONG,,1,39046800,,"{'id': 115798, 'context': 13, 'bonus_lists': [421, 525, 539]}"
1758785194,VERY_LONG,,1,8217200,,"{'id': 83795, 'context': 0}"
1758785199,VERY_LONG,,1,3660300,,"{'id': 173136, 'context': 13, 'bonus_lists': [3354]}"
1758785207,VERY_LONG,,1,3660300,,"{'id': 173136, 'context': 13, 'bonus_lists': [3355]}"
1758785208,VERY_LONG,1172600,120,,,{'id': 179315}
1758785209,VERY_LONG,,1,3660300,,"{'id': 173136, 'context': 13, 'bonus_lists': [3359]}"
1758785215,VERY_LONG,,1,159470000,,"{'id': 170318, 'context': 13, 'bonus_lists': [1685]}"
1758785220,VERY_LONG,,1,4250000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3347]}"
1758785229,VERY_LONG,,1,4125800,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361]}"
1758785231,VERY_LONG,,1,4125800,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361]}"
1758785235,VERY_LONG,,1,4125800,,"{'id': 173140, 'context': 13, 'bonus_lists': [3363]}"
1758785238,VERY_LONG,,1,4125800,,"{'id': 173140, 'context': 13, 'bonus_lists': [3365]}"
1758785250,VERY_LONG,7190000,29,,,{'id': 172097}
1758785609,VERY_LONG,21005100,4,,,{'id': 173092}
1758785639,VERY_LONG,21000000,7,,,{'id': 173070}
1758785674,VERY_LONG,89900,2478,,,{'id': 172089}
1758785685,VERY_LONG,3750000,1,,,{'id': 87885}
1758785715,VERY_LONG,13500000,1,,,{'id': 173103}
1758785747,VERY_LONG,14900000,5,,,{'id': 173102}
1758785749,VERY_LONG,89900,255,,,{'id': 172089}
1758785752,VERY_LONG,,1,17898000,,"{'id': 184480, 'context': 0}"
1758785754,VERY_LONG,,1,17898000,,"{'id': 184480, 'context': 0}"
1758785793,VERY_LONG,,1,2000000000,,"{'id': 182716, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
1758785805,VERY_LONG,4440000,11,,,{'id': 168447}
1758785831,VERY_LONG,400,6,,,{'id': 171840}
1758785875,VERY_LONG,1300000,5,,,{'id': 172439}
1758785890,VERY_LONG,22000000,1,,,{'id': 168412}
1758785924,VERY_LONG,89900,30,,,{'id': 172089}
1758785974,MEDIUM,800000,12,,,{'id': 43551}
1758785977,MEDIUM,,1,102501300,,"{'id': 3427, 'context': 0}"
1758785981,MEDIUM,18771300,5,,,{'id': 167539}
1758785986,MEDIUM,,1,21188400,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1758785991,MEDIUM,,1,21188400,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1758785995,MEDIUM,,1,19999100,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1758785998,MEDIUM,,1,19999100,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1758786003,MEDIUM,,1,40924500,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1758786008,MEDIUM,3000000,34,,,{'id': 177659}
1758786014,MEDIUM,,1,62893800,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 603], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758786023,MEDIUM,10986000,112,,,{'id': 173160}
1758786027,MEDIUM,5000000,3,,,{'id': 43334}
1758786035,MEDIUM,556300,15,,,{'id': 52183}
1758786038,MEDIUM,,1,14845000,,"{'id': 138790, 'context': 13}"
1758786043,MEDIUM,,1,16202000,,"{'id': 138793, 'context': 13}"
1758786047,MEDIUM,,1,106425900,,"{'id': 31286, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1758786056,MEDIUM,5500000,16,,,{'id': 172370}
1758786061,MEDIUM,300000,21,,,{'id': 172346}
1758786065,MEDIUM,,1,1350000100,,"{'id': 87250, 'context': 0}"
1758786073,MEDIUM,,1,123450400,,"{'id': 169321, 'context': 13}"
1758786078,MEDIUM,19983600,5,,,{'id': 172449}
1758786082,MEDIUM,1851300,21,,,{'id': 172361}
1758786084,MEDIUM,22000000,1,,,{'id': 168412}
1758786089,MEDIUM,9454200,5,,,{'id': 89868}
1758786092,MEDIUM,,1,64352800,,"{'id': 25236, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1758786095,MEDIUM,3842800,14,,,{'id': 171270}
1758786099,VERY_LONG,1370000,2,,,{'id': 171428}
1758786102,MEDIUM,,1,900056400,,"{'id': 87251, 'context': 0}"
1758786109,MEDIUM,,1,150258900,,"{'id': 164368, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1758786114,MEDIUM,,1,150258900,,"{'id': 164368, 'context': 11}"
1758786121,MEDIUM,,1,150258900,,"{'id': 164368, 'context': 0}"
1758786128,MEDIUM,,1,150258900,,"{'id': 164368, 'context': 11}"
1758786131,MEDIUM,2197000,126,,,{'id': 172437}
1758786141,MEDIUM,,1,9995300,,"{'id': 54445, 'context': 0}"
1758786147,MEDIUM,,1,9995300,,"{'id': 54445, 'context': 0}"
1758786152,MEDIUM,,1,9995300,,"{'id': 54445, 'context': 0}"
1758786161,MEDIUM,,1,9995300,,"{'id': 54445, 'context': 0}"
1758786166,MEDIUM,,1,9995300,,"{'id': 54445, 'context': 0}"
1758786169,MEDIUM,,1,9995300,,"{'id': 54445, 'context': 0}"
1758786173,MEDIUM,,1,9995300,,"{'id': 54445, 'context': 0}"
1758786174,VERY_LONG,13000,7,,,{'id': 79101}
1758786179,MEDIUM,2799300,23,,,{'id': 172411}
1758786185,MEDIUM,34872200,15,,,{'id': 168419}
1758786191,MEDIUM,,1,75541100,,"{'id': 138385, 'context': 14}"
1758786197,MEDIUM,,1,290151900,,"{'id': 169328, 'context': 13}"
1758786201,MEDIUM,5853800,1,,,{'id': 87392}
1758786207,MEDIUM,,1,47424200,,"{'id': 25126, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1758786225,VERY_LONG,38000,31,,,{'id': 72120}
1758786321,VERY_LONG,208800,88,,,{'id': 72162}
1758786342,VERY_LONG,7000000,10,,,{'id': 171349}
1758786359,VERY_LONG,,1,98490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1758786387,VERY_LONG,19300,10,,,{'id': 74837}
1758786388,VERY_LONG,2747100,1,,,{'id': 172410}
1758786395,VERY_LONG,19800,18,,,{'id': 183823}
1758786412,VERY_LONG,155100,4,,,{'id': 171301}
1758786428,VERY_LONG,494700,5,,,{'id': 171268}
1758786436,VERY_LONG,2200000,10,,,{'id': 184090}
1758786450,VERY_LONG,3910000000,1,,,{'id': 74846}
1758786451,VERY_LONG,90000,5,,,{'id': 171263}
1758786467,VERY_LONG,2487200,15,,,{'id': 171350}
1758786478,VERY_LONG,130000,16,,,{'id': 171271}
1758786489,VERY_LONG,2860000,11,,,{'id': 171352}
1758786493,VERY_LONG,10800,2,,,{'id': 74844}
1758786509,VERY_LONG,1509900,8,,,{'id': 171351}
1758786654,VERY_LONG,70500,2,,,{'id': 74838}
1758786960,VERY_LONG,3000000,3,,,{'id': 177659}
1758787006,VERY_LONG,5729600,2,,,{'id': 172415}
1758787096,VERY_LONG,,1,104600,,"{'id': 82038, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1754}]}"
1758787541,VERY_LONG,,1,450009900,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1758787681,VERY_LONG,,1,900000000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1758787773,VERY_LONG,5300000,1,,,{'id': 172367}
1758787843,VERY_LONG,4959500,1,,,{'id': 172367}
1758788083,MEDIUM,,1,7770000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758788087,MEDIUM,,1,7770000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758789115,MEDIUM,399000,2,,,{'id': 172416}
1758789166,MEDIUM,2197000,7,,,{'id': 172437}
1758789194,VERY_LONG,,1,9500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1758789204,VERY_LONG,,1,9500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1758789213,VERY_LONG,3140000,5,,,{'id': 181468}
1758789233,VERY_LONG,,1,31470000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758789253,VERY_LONG,,1,31470000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758789266,VERY_LONG,,1,31470000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758789277,VERY_LONG,,1,31470000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758789283,VERY_LONG,,1,31470000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758789292,VERY_LONG,,1,98990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1758789313,VERY_LONG,,1,98990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1758789357,VERY_LONG,,1,35212200,,"{'id': 2879, 'context': 0}"
1758789458,VERY_LONG,4700000,3,,,{'id': 171278}
1758789635,MEDIUM,484900,99,,,{'id': 172049}
1758789643,MEDIUM,839000,99,,,{'id': 172045}
1758789938,VERY_LONG,,1,38214900,,"{'id': 13025, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1758789956,VERY_LONG,,1,29999800,,"{'id': 87452, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1758790061,VERY_LONG,799000,17,,,{'id': 172045}
1758790107,VERY_LONG,42218000,1,,,{'id': 137287}
1758790108,VERY_LONG,4568500,1,,,{'id': 139339}
1758790111,VERY_LONG,5853800,1,,,{'id': 87392}
1758790113,VERY_LONG,,1,40698000,20349000,"{'id': 11988, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790117,VERY_LONG,2531800,3,,,{'id': 153618}
1758790121,VERY_LONG,,1,359784300,179892200,"{'id': 7420, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1758790125,VERY_LONG,,1,6564700,3282400,"{'id': 15285, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1758790127,VERY_LONG,,1,118591300,59295700,"{'id': 15376, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790132,VERY_LONG,162100,4,,,{'id': 25699}
1758790135,VERY_LONG,1439900,14,,,{'id': 172233}
1758790140,VERY_LONG,,1,37711300,18855700,"{'id': 6440, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790147,VERY_LONG,,1,22096200,11048100,"{'id': 15437, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790150,VERY_LONG,10005100,3,,,{'id': 153610}
1758790154,VERY_LONG,1648300,4,,,{'id': 153609}
1758790163,VERY_LONG,,1,56459700,28229900,"{'id': 14264, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790167,VERY_LONG,199900,180,,,{'id': 133576}
1758790174,VERY_LONG,,1,62699400,,"{'id': 15374, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1758790176,VERY_LONG,,1,16669500,8334800,"{'id': 14907, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790180,VERY_LONG,36803500,1,,,{'id': 32715}
1758790187,VERY_LONG,,1,123450400,,"{'id': 169321, 'context': 13}"
1758790192,VERY_LONG,,1,123450400,,"{'id': 169321, 'context': 13}"
1758790196,VERY_LONG,,1,123450400,,"{'id': 169321, 'context': 13}"
1758790204,VERY_LONG,,1,123450400,,"{'id': 169321, 'context': 13}"
1758790210,VERY_LONG,,1,7131100,3565600,"{'id': 10159, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1758790213,VERY_LONG,5789300,10,,,{'id': 15407}
1758790216,VERY_LONG,37913200,5,,,{'id': 5042}
1758790221,VERY_LONG,,1,74800000,37400000,"{'id': 15439, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790224,VERY_LONG,1843500,1,,,{'id': 38558}
1758790230,VERY_LONG,133700,7,,,{'id': 6471}
1758790235,VERY_LONG,,1,39584600,19792300,"{'id': 14296, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1758790239,VERY_LONG,9005600,29,,,{'id': 15408}
1758790247,VERY_LONG,,1,44214000,22107000,"{'id': 9919, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790253,VERY_LONG,,1,9970000,4985000,"{'id': 9512, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790259,VERY_LONG,6505200,4,,,{'id': 180058}
1758790266,VERY_LONG,,1,25000000,12500000,"{'id': 7444, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1758790270,VERY_LONG,,1,84333900,42167000,"{'id': 14847, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790275,VERY_LONG,,1,84333900,42167000,"{'id': 14847, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790279,VERY_LONG,,1,18564600,9282300,"{'id': 6454, 'context': 1, 'modifiers': [{'type': 28, 'value': 210}]}"
1758790284,VERY_LONG,,1,33523800,16761900,"{'id': 4735, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790293,VERY_LONG,3600,211,,,{'id': 168650}
1758790296,VERY_LONG,,1,4031600,2015800,"{'id': 15273, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790301,VERY_LONG,22104500,5,,,{'id': 153634}
1758790307,VERY_LONG,,1,6025100,3012600,"{'id': 12044, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790316,VERY_LONG,,1,61148400,30574200,"{'id': 15188, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790320,VERY_LONG,,1,285665100,,"{'id': 164682, 'context': 0, 'bonus_lists': [1714]}"
1758790325,VERY_LONG,,1,9094000,4547000,"{'id': 15373, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790329,VERY_LONG,,1,184550600,,"{'id': 159940, 'context': 13, 'bonus_lists': [1709]}"
1758790332,VERY_LONG,863400,1,,,{'id': 40919}
1758790337,VERY_LONG,85700,45,,,{'id': 6470}
1758790346,VERY_LONG,46117500,1,,,{'id': 153611}
1758790350,VERY_LONG,14297600,1,,,{'id': 32716}
1758790354,VERY_LONG,898724100,127,,,{'id': 56516}
1758790361,VERY_LONG,103400,4,,,{'id': 29425}
1758790367,VERY_LONG,,1,8442300,4221200,"{'id': 9878, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1758790374,VERY_LONG,2500,3,,,{'id': 113262}
1758790379,VERY_LONG,1500600,1,,,{'id': 8845}
1758790384,VERY_LONG,,1,18039700,9019900,"{'id': 14262, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790389,VERY_LONG,10455600,15,,,{'id': 7082}
1758790393,VERY_LONG,124817700,697,,,{'id': 52976}
1758790399,VERY_LONG,,1,23214300,11607200,"{'id': 9959, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1758790402,VERY_LONG,,1,23433500,11716800,"{'id': 14252, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790406,VERY_LONG,,1,5807300,2903700,"{'id': 865, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1758790412,VERY_LONG,621800,1,,,{'id': 31893}
1758790419,VERY_LONG,,1,19095900,,"{'id': 55670, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1758790425,VERY_LONG,,1,14780100,7390100,"{'id': 9820, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1758790429,VERY_LONG,183100,1,,,{'id': 5498}
1758790435,VERY_LONG,,1,557456600,278728300,"{'id': 56491, 'context': 0, 'bonus_lists': [1695]}"
1758790439,VERY_LONG,74665500,1,,,{'id': 153606}
1758790441,VERY_LONG,,1,359115300,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1758790443,VERY_LONG,144775600,1,,,{'id': 4480}
1758790446,VERY_LONG,1885300,3,,,{'id': 153632}
1758790447,VERY_LONG,1005100,3,,,{'id': 153617}
1758790452,VERY_LONG,9000,1,,,{'id': 7909}
1758790455,VERY_LONG,182000,4,,,{'id': 10285}
1758790459,VERY_LONG,190200,6,,,{'id': 5785}
1758790465,VERY_LONG,,1,43580000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1758790466,VERY_LONG,,1,226042400,113021200,"{'id': 15981, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790468,VERY_LONG,,1,43580000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758790473,VERY_LONG,,1,43580000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1758790474,VERY_LONG,1000000,3,,,{'id': 153633}
1758790476,VERY_LONG,,1,43580000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758790479,VERY_LONG,,1,43580000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758790480,VERY_LONG,,1,1653400,,"{'id': 171208, 'context': 0}"
1758790481,VERY_LONG,,1,43580000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758790483,VERY_LONG,,1,43580000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758790484,VERY_LONG,,1,20899600,10449800,"{'id': 7533, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1758790485,VERY_LONG,,1,43580000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758790491,VERY_LONG,,1,43580000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1758790492,VERY_LONG,1875000,2,,,{'id': 153608}
1758790502,VERY_LONG,1559800,41,,,{'id': 173059}
1758790508,VERY_LONG,,1,859900,430000,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790514,VERY_LONG,22009200,3,,,{'id': 52982}
1758790524,VERY_LONG,,1,4922800,2461400,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790531,VERY_LONG,,1,25070200,12535100,"{'id': 14811, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790542,VERY_LONG,,1,33966400,16983200,"{'id': 9883, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1758790552,VERY_LONG,546800,40,,,{'id': 35562}
1758790557,VERY_LONG,,1,94732900,47366500,"{'id': 8141, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1758790564,VERY_LONG,,1,10694600,5347300,"{'id': 12013, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790572,VERY_LONG,2000,3,,,{'id': 17056}
1758790576,VERY_LONG,,1,10111400,5055700,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790585,VERY_LONG,,1,37538800,18769400,"{'id': 15622, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790590,VERY_LONG,544300,54,,,{'id': 32388}
1758790595,VERY_LONG,44900,113,,,{'id': 21840}
1758790598,VERY_LONG,,1,3368052000,,"{'id': 167941, 'context': 0, 'bonus_lists': [1696]}"
1758790601,VERY_LONG,21567300,2,,,{'id': 153616}
1758790607,VERY_LONG,5759700,1,,,{'id': 162027}
1758790613,VERY_LONG,,1,48013600,,"{'id': 48124, 'context': 0}"
1758790617,VERY_LONG,,1,48013600,,"{'id': 48124, 'context': 0}"
1758790624,VERY_LONG,,1,21003200,10501600,"{'id': 9862, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1758790629,VERY_LONG,19888600,1,,,{'id': 139338}
1758790637,VERY_LONG,,1,20723800,,"{'id': 11998, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1758790640,VERY_LONG,,1,51213200,,"{'id': 31200, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 50}]}"
1758790645,VERY_LONG,1500000,1,,,{'id': 31906}
1758790651,VERY_LONG,,1,312286900,,"{'id': 170317, 'context': 0, 'bonus_lists': [1679]}"
1758790663,VERY_LONG,29072600,20,,,{'id': 29539}
1758790670,VERY_LONG,,1,61765300,30882700,"{'id': 7517, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1758790679,VERY_LONG,,1,15008500,7504300,"{'id': 14273, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790683,VERY_LONG,,1,15008500,7504300,"{'id': 14273, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758790687,VERY_LONG,3920000000,1,,,{'id': 52980}
1758790694,VERY_LONG,,1,1064613900,532307000,"{'id': 17050, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1758790701,VERY_LONG,152500,3,,,{'id': 159825}
1758790708,VERY_LONG,8283900,4,,,{'id': 32620}
1758790712,VERY_LONG,12100,14,,,{'id': 7078}
1758790717,VERY_LONG,2450000,1,,,{'id': 41100}
1758790723,VERY_LONG,,1,15157300,7578700,"{'id': 14668, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
