id,time_left,unit_price,quantity,buyout,bid,item
678746023,VERY_LONG,,1,12002000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
678746025,VERY_LONG,,1,3859900,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
678746026,VERY_LONG,,1,12002000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
678746030,VERY_LONG,,1,12002000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
678746031,VERY_LONG,,1,12083400,,"{'id': 25076, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1888}]}"
678746033,VERY_LONG,,1,12002000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
678746042,VERY_LONG,,1,12002000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
678746043,VERY_LONG,,1,1129602400,,"{'id': 169401, 'context': 0, 'bonus_lists': [4796, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
678746046,VERY_LONG,,1,12002000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
678746056,VERY_LONG,25999800,3,,,{'id': 4461}
678746066,VERY_LONG,,1,14165600,,"{'id': 121154, 'context': 0, 'bonus_lists': [1812, 1702], 'modifiers': [{'type': 9, 'value': 40}]}"
678746074,VERY_LONG,14000,1,,,{'id': 118006}
678746085,VERY_LONG,,1,31031500,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
678746088,VERY_LONG,,1,696900,,"{'id': 24690, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
678746096,VERY_LONG,,1,162058700,,"{'id': 18257, 'context': 0}"
678746103,MEDIUM,1506100,6,,,{'id': 171285}
678746105,VERY_LONG,500000,1,,,{'id': 31903}
678746112,VERY_LONG,6107700,2,,,{'id': 45789}
678746125,VERY_LONG,,1,56914600,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 41, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
678746132,VERY_LONG,,1,990000,,"{'id': 36051, 'context': 0, 'bonus_lists': [1705]}"
678746138,VERY_LONG,,1,57162100,,"{'id': 159260, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1223}]}"
678746144,VERY_LONG,,1,39990000,,"{'id': 165738, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
678746153,VERY_LONG,,1,522709000,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
678746159,VERY_LONG,,1,9957300,,"{'id': 175547, 'context': 23, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
678746167,VERY_LONG,,1,227200,,"{'id': 82291, 'context': 5, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
678746358,MEDIUM,1506100,5,,,{'id': 171285}
678746396,VERY_LONG,,1,12232700,,"{'id': 176794, 'context': 1, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
678746406,MEDIUM,1506100,4,,,{'id': 171285}
678746636,MEDIUM,1506100,4,,,{'id': 171285}
678746652,MEDIUM,340000,20,,,{'id': 172051}
678746705,VERY_LONG,,1,8953400,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 41, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
678746709,VERY_LONG,,1,29357500,,"{'id': 126988, 'context': 13, 'bonus_lists': [1688, 3392, 3408]}"
678746715,VERY_LONG,,1,2315800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
678746720,VERY_LONG,,1,2315800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
678746725,VERY_LONG,,1,2315800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
678746728,VERY_LONG,,1,2315800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
678746735,VERY_LONG,,1,2315800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
678746738,VERY_LONG,,1,2945100,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
678746742,VERY_LONG,115400,2,,,{'id': 153714}
678746746,VERY_LONG,,1,11103500,,"{'id': 177809, 'context': 17, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
678746749,VERY_LONG,,1,252244400,,"{'id': 176763, 'context': 17, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
678746754,VERY_LONG,1787800,1,,,{'id': 159468}
678746757,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
678746762,VERY_LONG,1270500,2,,,{'id': 152496}
678746767,VERY_LONG,1899900,1,,,{'id': 4375}
678746771,VERY_LONG,338200,1,,,{'id': 22832}
678746794,MEDIUM,2003900,500,,,{'id': 171833}
678746881,VERY_LONG,,1,330007200,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
678746941,VERY_LONG,6579000,13,,,{'id': 172097}
678746988,VERY_LONG,149800,3,,,{'id': 152494}
678748027,VERY_LONG,3039900,1,,,{'id': 19268}
678748030,VERY_LONG,48300,52,,,{'id': 152512}
678748039,VERY_LONG,39800,5,,,{'id': 152513}
678748041,VERY_LONG,2164800,8,,,{'id': 172362}
678748051,VERY_LONG,89100,4,,,{'id': 153431}
678748067,VERY_LONG,175587200,1,,,{'id': 19275}
678748072,VERY_LONG,509500,202,,,{'id': 152877}
678748074,VERY_LONG,2001700,7,,,{'id': 168215}
678748079,VERY_LONG,270300,4,,,{'id': 152510}
678748082,VERY_LONG,9900,77,,,{'id': 152576}
678748091,VERY_LONG,459300,62,,,{'id': 171830}
678748094,VERY_LONG,29330200,1,,,{'id': 19258}
678748098,VERY_LONG,50007100,1,,,{'id': 90046}
678748100,VERY_LONG,570000,10,,,{'id': 153479}
678748101,VERY_LONG,1250100,1,,,{'id': 168446}
678748105,VERY_LONG,18800,25,,,{'id': 152506}
678748111,VERY_LONG,1698700,39,,,{'id': 168217}
678748117,VERY_LONG,570000,5,,,{'id': 172231}
678748120,VERY_LONG,336800,1,,,{'id': 153430}
678748128,VERY_LONG,,1,899999900,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
678748129,VERY_LONG,14780300,22,,,{'id': 152813}
678748132,VERY_LONG,,1,899999900,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
678748134,VERY_LONG,144900,13,,,{'id': 168640}
678748136,VERY_LONG,,1,899999900,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
678748137,VERY_LONG,39800,35,,,{'id': 152511}
678748140,VERY_LONG,59225200,1,,,{'id': 153445}
678748160,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
678748198,VERY_LONG,479700,1,,,{'id': 171267}
678748203,VERY_LONG,353900,20,,,{'id': 139175}
678748221,VERY_LONG,140000,1,,,{'id': 171269}
678748244,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
678748251,VERY_LONG,9997700,1,,,{'id': 80587}
678748256,VERY_LONG,27400,5,,,{'id': 34068}
678748274,VERY_LONG,8000000,15,,,{'id': 116271}
678748292,VERY_LONG,270300,43,,,{'id': 152510}
678748340,VERY_LONG,,1,47500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
678748418,VERY_LONG,319900,38,,,{'id': 172054}
678748532,VERY_LONG,10475000,2,,,{'id': 171276}
678748757,VERY_LONG,,1,110009700,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
678748829,VERY_LONG,,1,329980000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
678749113,VERY_LONG,20000,31,,,{'id': 36904}
678749155,VERY_LONG,,1,15405500,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
678749158,VERY_LONG,,1,199900,,"{'id': 127856, 'context': 0}"
678749161,VERY_LONG,2578400,3,,,{'id': 158380}
678749164,VERY_LONG,,1,25467700,,"{'id': 81966, 'context': 36, 'bonus_lists': [1714, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
678749169,VERY_LONG,378100,20,,,{'id': 32470}
678749173,VERY_LONG,19900,15,,,{'id': 37921}
678749175,VERY_LONG,,1,209782800,,"{'id': 167997, 'context': 13, 'bonus_lists': [1712]}"
678749179,VERY_LONG,,1,22748500,,"{'id': 121166, 'context': 0, 'bonus_lists': [1812, 1697], 'modifiers': [{'type': 9, 'value': 44}]}"
678749184,VERY_LONG,2541200,15,,,{'id': 171289}
678749189,VERY_LONG,,1,1650000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
678749196,VERY_LONG,10989100,20,,,{'id': 34599}
678749203,VERY_LONG,239900,4,,,{'id': 32468}
678749207,VERY_LONG,,1,477978800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
678749209,VERY_LONG,217633600,1,,,{'id': 132526}
678749211,MEDIUM,,1,350000000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
678749217,VERY_LONG,,1,424212900,,"{'id': 82470, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
678749222,VERY_LONG,,1,26304000,,"{'id': 121007, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
678749230,MEDIUM,65700,1,,,{'id': 152548}
678749231,VERY_LONG,1056400,4,,,{'id': 153487}
678749236,MEDIUM,3500,143,,,{'id': 2589}
678749237,VERY_LONG,71300,5,,,{'id': 7307}
678749243,MEDIUM,326400,9,,,{'id': 1529}
678749244,VERY_LONG,159000,20,,,{'id': 111672}
678749252,VERY_LONG,4834500,1,,,{'id': 159}
678749258,MEDIUM,87300,1,,,{'id': 152505}
678749265,MEDIUM,600000,1,,,{'id': 32249}
678749255,VERY_LONG,15008600,129,,,{'id': 174352}
678749272,VERY_LONG,78856600,1,,,{'id': 1179}
678749273,VERY_LONG,2245000,5,,,{'id': 53051}
678749278,MEDIUM,100200,7,,,{'id': 152543}
678749280,VERY_LONG,,1,2089600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
678749288,MEDIUM,2400,2,,,{'id': 124117}
678749289,VERY_LONG,,1,7119600,,"{'id': 48120, 'context': 0}"
678749291,MEDIUM,29800,5,,,{'id': 152545}
678749292,VERY_LONG,48000,40,,,{'id': 120150}
678749295,VERY_LONG,100000,31,,,{'id': 37704}
678749298,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
678749299,MEDIUM,4577200,6,,,{'id': 7067}
678749306,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
678749311,VERY_LONG,,1,25000000,,"{'id': 6424, 'context': 0}"
678749313,MEDIUM,2000000,2,,,{'id': 151720}
678749314,VERY_LONG,,1,14985900,,"{'id': 55419, 'context': 22, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
678749320,VERY_LONG,,1,349000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49084}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1256}"
678749321,MEDIUM,21100,1,,,{'id': 7971}
678749327,VERY_LONG,,1,52671500,50037900,"{'id': 43655, 'context': 0}"
678749329,VERY_LONG,20000,2,,,{'id': 53010}
678749331,MEDIUM,500000,5,,,{'id': 5784}
678749334,VERY_LONG,959500,18,,,{'id': 24291}
678749336,MEDIUM,112800,5,,,{'id': 153702}
678749338,VERY_LONG,4719500,60,,,{'id': 171350}
678749339,VERY_LONG,10593300,1,,,{'id': 2723}
678749344,VERY_LONG,144812300,3,,,{'id': 10646}
678749346,MEDIUM,331600,34,,,{'id': 8170}
678749348,VERY_LONG,350000,60,,,{'id': 172040}
678749350,MEDIUM,600,7,,,{'id': 168645}
678749351,VERY_LONG,,1,60189700,57180200,"{'id': 43654, 'context': 0}"
678749354,MEDIUM,19000,10,,,{'id': 154164}
678749356,VERY_LONG,,1,1836400,1744600,"{'id': 5763, 'context': 0}"
678749360,VERY_LONG,14458400,1,,,{'id': 151257}
678749361,VERY_LONG,,1,1836400,1744600,"{'id': 5763, 'context': 0}"
678749363,VERY_LONG,30000,2,,,{'id': 34664}
678749364,MEDIUM,211000,10,,,{'id': 37700}
678749365,VERY_LONG,,1,1836400,1744600,"{'id': 5763, 'context': 0}"
678749367,VERY_LONG,400000,13,,,{'id': 36909}
678749371,VERY_LONG,,1,1836400,1744600,"{'id': 5763, 'context': 0}"
678749374,VERY_LONG,27400,5,,,{'id': 34068}
678749375,VERY_LONG,,1,1836400,1744600,"{'id': 5763, 'context': 0}"
678749378,MEDIUM,8400,29,,,{'id': 154722}
678749380,VERY_LONG,,1,1836400,1744600,"{'id': 5763, 'context': 0}"
678749382,VERY_LONG,,1,1836400,1744600,"{'id': 5763, 'context': 0}"
678749383,MEDIUM,13900,9,,,{'id': 151566}
678749386,VERY_LONG,,1,1836400,1744600,"{'id': 5763, 'context': 0}"
678749387,MEDIUM,1560400,1,,,{'id': 32230}
678749390,VERY_LONG,,1,1836400,1744600,"{'id': 5763, 'context': 0}"
678749392,MEDIUM,155200,2,,,{'id': 12803}
678749394,VERY_LONG,,1,1836400,1744600,"{'id': 5763, 'context': 0}"
678749396,MEDIUM,68800,3,,,{'id': 152509}
678749397,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
678749399,VERY_LONG,1300,32,,,{'id': 21877}
678749400,MEDIUM,30000000,2,,,{'id': 138728}
678749401,VERY_LONG,,1,6300000,,"{'id': 29363, 'context': 0}"
678749406,VERY_LONG,,1,37348600,,"{'id': 121018, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
678749410,MEDIUM,37100,6,,,{'id': 153701}
678749413,VERY_LONG,2284200,105,,,{'id': 174351}
678749415,MEDIUM,104000,1,,,{'id': 32229}
678749417,VERY_LONG,,1,21893500,,"{'id': 121074, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
678749420,MEDIUM,8500,5,,,{'id': 154165}
678749424,VERY_LONG,,1,62167100,,"{'id': 121152, 'context': 0, 'bonus_lists': [1812, 41, 1709], 'modifiers': [{'type': 9, 'value': 42}]}"
678749426,VERY_LONG,869000,13,,,{'id': 152503}
678749427,VERY_LONG,370000,5,,,{'id': 81055}
678749428,VERY_LONG,3154900,28,,,{'id': 171274}
678749429,VERY_LONG,420000,15,,,{'id': 36912}
678749431,MEDIUM,217000,3,,,{'id': 138727}
678749432,VERY_LONG,,1,9923702300,,"{'id': 2393, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
678749433,VERY_LONG,10000,19,,,{'id': 33470}
678749437,MEDIUM,32600,5,,,{'id': 154888}
678749438,VERY_LONG,,1,1002473700,952350000,"{'id': 18168, 'context': 0}"
678749440,VERY_LONG,27189500,1,,,{'id': 38819}
678749442,MEDIUM,1100,31,,,{'id': 154897}
678749445,VERY_LONG,498600,60,,,{'id': 171268}
678749448,MEDIUM,17800,21,,,{'id': 153050}
678749449,VERY_LONG,,1,24492064600,,"{'id': 170115, 'context': 0, 'bonus_lists': [4796, 4802, 43, 1710], 'modifiers': [{'type': 9, 'value': 50}]}"
678749452,MEDIUM,1590500,3,,,{'id': 52325}
678749454,VERY_LONG,6679900,31,,,{'id': 171278}
678749457,MEDIUM,185400,3,,,{'id': 2319}
678749458,VERY_LONG,,1,25000000,23750000,"{'id': 11826, 'context': 0}"
678749460,VERY_LONG,10474500,2,,,{'id': 171276}
678749462,VERY_LONG,38214400,13,,,{'id': 136852}
678749463,MEDIUM,208200,3,,,{'id': 3818}
678749466,VERY_LONG,,1,12753700,,"{'id': 81977, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
678749467,VERY_LONG,2000,4,,,{'id': 69237}
678749477,VERY_LONG,,1,1274892700,,"{'id': 154822, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
678749478,MEDIUM,13800,4,,,{'id': 7078}
678749480,MEDIUM,10000,59,,,{'id': 33470}
678749481,VERY_LONG,,1,372761700,,"{'id': 154816, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
678749486,VERY_LONG,80000,17,,,{'id': 36901}
678749487,VERY_LONG,,1,58894400,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
678749488,MEDIUM,1500,4,,,{'id': 124121}
678749492,VERY_LONG,,1,9189800,,"{'id': 121045, 'context': 0, 'bonus_lists': [6654, 1808, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1174}]}"
678749493,MEDIUM,62100,1,,,{'id': 1210}
678749497,VERY_LONG,,1,21445800,,"{'id': 82075, 'context': 36, 'bonus_lists': [1714, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
678749498,MEDIUM,500,5,,,{'id': 7068}
678749499,VERY_LONG,1128400,59,,,{'id': 171269}
678749505,MEDIUM,280000,5,,,{'id': 89112}
678749506,VERY_LONG,7642600,20,,,{'id': 176811}
678749509,VERY_LONG,,1,25881100,,"{'id': 121157, 'context': 0, 'bonus_lists': [1812, 1713], 'modifiers': [{'type': 9, 'value': 45}]}"
678749510,MEDIUM,489900,5,,,{'id': 138486}
678749515,VERY_LONG,1001700,15,,,{'id': 152557}
678749518,MEDIUM,20000,1,,,{'id': 53010}
678749521,VERY_LONG,,1,1100000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
678749526,MEDIUM,115900,1,,,{'id': 1705}
678749528,VERY_LONG,,1,4940400,,"{'id': 55719, 'context': 22, 'bonus_lists': [1693]}"
678749531,VERY_LONG,26270300,1,,,{'id': 110633}
678749534,MEDIUM,1028200,1,,,{'id': 4305}
678749536,VERY_LONG,60800,2,,,{'id': 182459}
678749539,MEDIUM,363700,2,,,{'id': 52327}
678749540,VERY_LONG,123300,13,,,{'id': 114015}
678749545,VERY_LONG,,1,62601900,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
678749548,MEDIUM,140700,5,,,{'id': 52078}
678749551,VERY_LONG,57890482800,5,,,{'id': 2742}
678749555,MEDIUM,7200,51,,,{'id': 21877}
678749556,VERY_LONG,174600,2,,,{'id': 111589}
678749559,VERY_LONG,11268100,13,,,{'id': 163019}
678749560,MEDIUM,109500,196,,,{'id': 152579}
678749562,VERY_LONG,,1,22404900,21284700,"{'id': 172914, 'context': 13}"
678749567,MEDIUM,29300,1,,,{'id': 12364}
678749568,VERY_LONG,1999900,60,,,{'id': 171271}
678749574,VERY_LONG,6079000,1,,,{'id': 52758}
678749576,MEDIUM,154300,98,,,{'id': 152513}
678749577,VERY_LONG,10000,78,,,{'id': 36903}
678749579,VERY_LONG,,1,100000000,95000000,"{'id': 21277, 'context': 0}"
678749581,MEDIUM,19500,8,,,{'id': 168646}
678749583,VERY_LONG,10593300,10,,,{'id': 2723}
678749586,MEDIUM,700,74,,,{'id': 154899}
678749587,VERY_LONG,,1,33908200,32212800,"{'id': 43664, 'context': 0}"
678749591,VERY_LONG,513100,50,,,{'id': 172061}
678749592,MEDIUM,52500,2,,,{'id': 154122}
678749596,VERY_LONG,3416544100,2,,,{'id': 2751}
678749598,MEDIUM,1100,118,,,{'id': 154898}
678749599,VERY_LONG,1100000,4,,,{'id': 44482}
678749602,MEDIUM,158700,1,,,{'id': 5785}
678749605,VERY_LONG,150900,11,,,{'id': 111666}
678749607,MEDIUM,8537400,9,,,{'id': 133566}
678749609,VERY_LONG,49800,120,,,{'id': 175886}
678749611,VERY_LONG,1730700,2,,,{'id': 140189}
678749612,MEDIUM,435900,2,,,{'id': 818}
678749615,VERY_LONG,60400,3,,,{'id': 111658}
678749616,MEDIUM,509600,1,,,{'id': 5637}
678749622,VERY_LONG,14999900,182,,,{'id': 174348}
678749623,MEDIUM,8280000,1,,,{'id': 12363}
678749628,VERY_LONG,,1,734100,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
678749631,VERY_LONG,27100,400,,,{'id': 172058}
678749635,VERY_LONG,139900,9,,,{'id': 36908}
678749667,VERY_LONG,30000,12,,,{'id': 37701}
678749672,VERY_LONG,,1,449990000,,"{'id': 143898, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
678749718,VERY_LONG,2490000,7,,,{'id': 36910}
678749730,VERY_LONG,,1,70688800,,"{'id': 2099, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678749744,VERY_LONG,50000,4,,,{'id': 37703}
678749746,VERY_LONG,,1,9584000,,"{'id': 8310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
678749757,VERY_LONG,211000,9,,,{'id': 37700}
678749760,VERY_LONG,,1,90085700,,"{'id': 10386, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
678749770,VERY_LONG,201000,5,,,{'id': 37702}
678749876,VERY_LONG,265000,13,,,{'id': 37705}
678749905,VERY_LONG,19000,1,,,{'id': 36923}
678749911,MEDIUM,22190000,15,,,{'id': 173067}
678749930,VERY_LONG,6579700,20,,,{'id': 172097}
678751063,MEDIUM,1506100,5,,,{'id': 171285}
678751075,VERY_LONG,189800,4,,,{'id': 172230}
678751116,MEDIUM,340000,400,,,{'id': 172051}
678751138,MEDIUM,1506100,7,,,{'id': 171285}
678751181,MEDIUM,808800,1,,,{'id': 29739}
678751182,MEDIUM,3500,20,,,{'id': 2589}
678751185,VERY_LONG,44000200,5,,,{'id': 160483}
678751186,MEDIUM,89500,9,,,{'id': 168302}
678751188,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
678751191,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
678751192,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
678751196,VERY_LONG,396000,5,,,{'id': 17010}
678751201,VERY_LONG,115900,1,,,{'id': 4377}
678751211,VERY_LONG,,1,2315800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
678751212,MEDIUM,67100,5,,,{'id': 7076}
678751218,VERY_LONG,10593300,5,,,{'id': 2723}
678751220,MEDIUM,600,5,,,{'id': 168645}
678751223,MEDIUM,81900,12,,,{'id': 7909}
678751226,MEDIUM,19000,13,,,{'id': 154164}
678751227,MEDIUM,101800,2,,,{'id': 8165}
678751229,MEDIUM,110000,35,,,{'id': 168185}
678751231,VERY_LONG,180000,1,,,{'id': 2672}
678751233,MEDIUM,6000,1,,,{'id': 152542}
678751236,MEDIUM,8000,10,,,{'id': 152546}
678751238,MEDIUM,98000,5,,,{'id': 2771}
678751242,MEDIUM,435900,1,,,{'id': 818}
678751244,MEDIUM,1100,169,,,{'id': 154897}
678751246,MEDIUM,15000,5,,,{'id': 138729}
678751248,MEDIUM,114900,1,,,{'id': 152508}
678751252,MEDIUM,10700,1,,,{'id': 32228}
678751254,VERY_LONG,44849100,2,,,{'id': 422}
678751258,MEDIUM,13300,4,,,{'id': 124118}
678751262,VERY_LONG,2009500,1,,,{'id': 74865}
678751263,MEDIUM,28886600,5,,,{'id': 38557}
678751267,MEDIUM,9900,56,,,{'id': 152576}
678751268,VERY_LONG,10863300,5,,,{'id': 161153}
678751270,VERY_LONG,628100,5,,,{'id': 3530}
678751280,VERY_LONG,597700,1,,,{'id': 33447}
678751282,MEDIUM,29600,6,,,{'id': 167738}
678751285,VERY_LONG,4995000,5,,,{'id': 18562}
678751290,VERY_LONG,700000,4,,,{'id': 2674}
678751292,MEDIUM,21900,94,,,{'id': 124437}
