id,time_left,unit_price,quantity,buyout,bid,item
1758915689,VERY_LONG,,1,13947800,13250400,"{'id': 25089, 'context': 36, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915691,VERY_LONG,,1,13947800,13250400,"{'id': 25089, 'context': 36, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915694,VERY_LONG,,1,1635500,,"{'id': 24625, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915695,VERY_LONG,,1,1635500,,"{'id': 24625, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915696,VERY_LONG,,1,5661600,5378500,"{'id': 24823, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1758915697,VERY_LONG,,1,2321200,2205100,"{'id': 25319, 'context': 29, 'bonus_lists': [1706, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915699,VERY_LONG,,1,8532000,8105400,"{'id': 24584, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915702,VERY_LONG,,1,1008000,957600,"{'id': 25222, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915704,LONG,,1,1000000,,"{'id': 54443, 'context': 0}"
1758915706,VERY_LONG,,1,21912600,20817000,"{'id': 24942, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1758915708,VERY_LONG,,1,487800,,"{'id': 70929, 'context': 0}"
1758915710,VERY_LONG,,1,1277400,1213500,"{'id': 24855, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915711,VERY_LONG,,1,41119500,,"{'id': 159533, 'context': 0, 'bonus_lists': [6655, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1758915713,VERY_LONG,,1,40277500,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1758915715,VERY_LONG,9000,5,,,{'id': 62778}
1758915717,VERY_LONG,,1,40277500,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1758915719,VERY_LONG,,1,9466700,8993400,"{'id': 24938, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1758915722,VERY_LONG,,1,9466700,8993400,"{'id': 24938, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915724,VERY_LONG,,1,250000000,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1758915725,VERY_LONG,,1,954847900,,"{'id': 141575, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1758915726,VERY_LONG,,1,101102000,,"{'id': 160154, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1758915728,VERY_LONG,,1,58235600,55323800,"{'id': 31138, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1758915729,VERY_LONG,,1,20242800,19230700,"{'id': 12058, 'context': 1}"
1758915730,VERY_LONG,,1,40783300,38744100,"{'id': 1447, 'context': 54, 'bonus_lists': [4246], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915733,VERY_LONG,100000,1,,,{'id': 52721}
1758915734,VERY_LONG,,1,24385900,23166600,"{'id': 25116, 'context': 36, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915736,VERY_LONG,,1,20268500,19255100,"{'id': 25087, 'context': 36, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915737,VERY_LONG,,1,25751900,24464300,"{'id': 31127, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1758915738,VERY_LONG,,1,21159000,20101100,"{'id': 14143, 'context': 0}"
1758915741,VERY_LONG,47500,6,,,{'id': 52719}
1758915742,VERY_LONG,,1,5406800,5136500,"{'id': 24590, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915743,VERY_LONG,,1,5406800,5136500,"{'id': 24590, 'context': 36, 'bonus_lists': [1707, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915744,VERY_LONG,,1,5995900,5696100,"{'id': 14108, 'context': 0}"
1758915746,VERY_LONG,,1,5565000,5286800,"{'id': 9828, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915747,VERY_LONG,,1,66699900,63364900,"{'id': 118883, 'context': 0}"
1758915748,VERY_LONG,,1,69275200,65811400,"{'id': 25142, 'context': 29, 'bonus_lists': [1680, 3870], 'modifiers': [{'type': 9, 'value': 27}]}"
1758915749,VERY_LONG,,1,2081200,1977100,"{'id': 10265, 'context': 0, 'bonus_lists': [1677]}"
1758915750,VERY_LONG,,1,51648800,49066400,"{'id': 25157, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1758915751,VERY_LONG,,1,3796000,3606200,"{'id': 24595, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915753,VERY_LONG,,1,1105400,,"{'id': 10061, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1758915754,VERY_LONG,,1,22983600,21834400,"{'id': 25311, 'context': 36, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915755,VERY_LONG,,1,22983600,21834400,"{'id': 25311, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915757,VERY_LONG,,1,3517300,3341400,"{'id': 24626, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915758,VERY_LONG,,1,6323200,,"{'id': 24955, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915760,VERY_LONG,,1,7737800,7350900,"{'id': 15131, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915761,VERY_LONG,,1,55352100,52584500,"{'id': 14411, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915762,VERY_LONG,,1,21380800,20311800,"{'id': 55664, 'context': 0, 'bonus_lists': [1701]}"
1758915763,VERY_LONG,,1,5240300,4978300,"{'id': 55557, 'context': 0, 'bonus_lists': [1677]}"
1758915765,VERY_LONG,,1,19512000,18536400,"{'id': 31294, 'context': 3}"
1758915767,VERY_LONG,,1,8807600,8367200,"{'id': 36280, 'context': 0, 'bonus_lists': [1679]}"
1758915770,VERY_LONG,,1,64069100,60865600,"{'id': 87468, 'context': 0}"
1758915773,VERY_LONG,,1,54930600,52184100,"{'id': 25198, 'context': 36, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915776,VERY_LONG,,1,9364500,8896300,"{'id': 10254, 'context': 1, 'bonus_lists': [1680]}"
1758915777,VERY_LONG,,1,47678000,45294100,"{'id': 31321, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1758915782,VERY_LONG,,1,15722500,14936400,"{'id': 82188, 'context': 36, 'bonus_lists': [1693, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915784,VERY_LONG,,1,12098900,,"{'id': 24585, 'context': 30, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915787,VERY_LONG,135000,6,,,{'id': 154169}
1758915791,VERY_LONG,,1,4036000,,"{'id': 24996, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1758915794,VERY_LONG,,1,4036000,,"{'id': 24996, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1758915796,VERY_LONG,,1,2005300,1905000,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1758915798,VERY_LONG,,1,38346800,36429500,"{'id': 94211, 'context': 0, 'bonus_lists': [1714]}"
1758915800,VERY_LONG,,1,3722100,3596400,"{'id': 25190, 'context': 36, 'bonus_lists': [1706, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915801,VERY_LONG,,1,3722100,3596400,"{'id': 25190, 'context': 36, 'bonus_lists': [1693, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915804,VERY_LONG,,1,2606000,2475700,"{'id': 25117, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1758915807,VERY_LONG,9600300,1,,,{'id': 112272}
1758915809,VERY_LONG,,1,7921600,7525500,"{'id': 24819, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
1758915811,VERY_LONG,,1,39997800,37997900,"{'id': 25129, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915812,VERY_LONG,,1,3018600,2867700,"{'id': 24627, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915814,VERY_LONG,,1,1391400,,"{'id': 24641, 'context': 36, 'bonus_lists': [1709, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915815,VERY_LONG,,1,2749500,2612000,"{'id': 60211, 'context': 0}"
1758915816,VERY_LONG,,1,847300,804900,"{'id': 55440, 'context': 0, 'bonus_lists': [1695]}"
1758915818,VERY_LONG,,1,14910400,,"{'id': 24693, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758915819,VERY_LONG,,1,12926700,12280400,"{'id': 10164, 'context': 0, 'bonus_lists': [1693]}"
1758917131,VERY_LONG,2241000,1,,,{'id': 76061}
1758917144,VERY_LONG,216000,92,,,{'id': 34055}
1758917159,VERY_LONG,250000,5,,,{'id': 34052}
1758917173,VERY_LONG,406600,12,,,{'id': 52328}
1758917180,VERY_LONG,,1,8009900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1758917181,VERY_LONG,,1,8009900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1758917192,VERY_LONG,1000000,3,,,{'id': 159785}
1758917196,VERY_LONG,,1,8055600,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1758917205,VERY_LONG,848400,2,,,{'id': 153442}
1758917208,VERY_LONG,,1,12233400,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1758917217,VERY_LONG,500000,3,,,{'id': 153430}
1758917253,VERY_LONG,,1,1504000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1758917273,VERY_LONG,,1,7009900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1758917286,VERY_LONG,,1,700000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1758917296,VERY_LONG,,1,5990000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1758917312,VERY_LONG,805000,2,,,{'id': 158381}
1758917335,LONG,,1,71044400,,"{'id': 138791, 'context': 13}"
1758917369,VERY_LONG,50000,4,,,{'id': 62784}
1758917678,VERY_LONG,396400,1,,,{'id': 173037}
1758917696,VERY_LONG,83600,4,,,{'id': 179314}
1758917710,VERY_LONG,1000,3,,,{'id': 172052}
1758917879,VERY_LONG,55500,5,,,{'id': 124103}
1758917880,VERY_LONG,,1,4217400,,"{'id': 14441, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758917882,VERY_LONG,40000,5,,,{'id': 74844}
1758917885,VERY_LONG,320000,5,,,{'id': 124105}
1758917886,VERY_LONG,,1,1195600,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1758917887,VERY_LONG,24237300,1,,,{'id': 108299}
1758917888,VERY_LONG,769900,1,,,{'id': 36909}
1758917889,VERY_LONG,210200,5,,,{'id': 52988}
1758917892,VERY_LONG,52000,5,,,{'id': 37921}
1758917927,VERY_LONG,16300,10,,,{'id': 36904}
1758917998,VERY_LONG,55500,17,,,{'id': 124103}
1758918033,VERY_LONG,210200,165,,,{'id': 52988}
1758918045,VERY_LONG,40000,75,,,{'id': 74844}
1758918053,VERY_LONG,73900,98,,,{'id': 52722}
1758918059,VERY_LONG,24237300,1,,,{'id': 108299}
1758918062,VERY_LONG,100000,32,,,{'id': 52721}
1758918074,VERY_LONG,16300,5,,,{'id': 36901}
1758918075,VERY_LONG,87500,2,,,{'id': 152541}
1758918086,VERY_LONG,180400,1,,,{'id': 3712}
1758918094,VERY_LONG,180000,3,,,{'id': 7974}
1758920103,VERY_LONG,200000,3,,,{'id': 153434}
1758920160,VERY_LONG,,1,8009900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1758920163,VERY_LONG,,1,8009900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1758920166,VERY_LONG,,1,8009900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1758920169,VERY_LONG,,1,8009900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1758920176,VERY_LONG,,1,8009900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1758920180,VERY_LONG,180000,5,,,{'id': 109076}
1758920182,VERY_LONG,,1,12500000,,"{'id': 12998, 'context': 0}"
1758920187,VERY_LONG,,1,12868300,,"{'id': 171389, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1758920190,VERY_LONG,7498600,5,,,{'id': 172042}
1758920193,VERY_LONG,500000,1,,,{'id': 165017}
1758920203,VERY_LONG,2490000,5,,,{'id': 171273}
1758920207,VERY_LONG,259900,3,,,{'id': 153714}
1758920209,VERY_LONG,,1,16980000,,"{'id': 171384, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1758920214,VERY_LONG,,1,16980000,,"{'id': 171384, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1758920216,VERY_LONG,240000,5,,,{'id': 171285}
1758920219,VERY_LONG,298500,5,,,{'id': 152497}
1758920222,VERY_LONG,,1,34282000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1758920224,VERY_LONG,,1,1853300,,"{'id': 173142, 'context': 13, 'bonus_lists': [3370]}"
1758920228,VERY_LONG,,1,1853300,,"{'id': 173142, 'context': 13, 'bonus_lists': [3370]}"
1758920229,VERY_LONG,10660000,5,,,{'id': 171276}
1758920287,LONG,,1,70000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758920300,LONG,,1,99900000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758920313,LONG,,1,29000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758920326,VERY_LONG,37000,2,,,{'id': 153431}
1758920330,VERY_LONG,17254600,4,,,{'id': 168642}
1758920332,VERY_LONG,117000,1,,,{'id': 19441}
1758920333,LONG,,1,199900000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758920338,VERY_LONG,,1,8003100,7602900,"{'id': 11737, 'context': 0}"
1758920340,VERY_LONG,100,20,,,{'id': 124438}
1758920343,VERY_LONG,29900,2,,,{'id': 20860}
1758920347,VERY_LONG,,1,145392700,138123100,"{'id': 7289, 'context': 14}"
1758920351,VERY_LONG,,1,30000000,28500000,"{'id': 128879, 'context': 13, 'bonus_lists': [1696, 3408]}"
1758920353,VERY_LONG,1200,30,,,{'id': 160298}
1758920354,LONG,,1,295000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758920357,VERY_LONG,,1,12667900,12034500,"{'id': 22909, 'context': 14}"
1758920361,VERY_LONG,563400,1,,,{'id': 23112}
1758920364,VERY_LONG,7300,174,,,{'id': 168650}
1758920365,VERY_LONG,9024600,26,,,{'id': 41593}
1758920367,LONG,,1,175000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758920368,VERY_LONG,89500,7,,,{'id': 82392}
1758920370,VERY_LONG,156100,194,,,{'id': 128304}
1758920374,VERY_LONG,10420000,1,,,{'id': 153646}
1758920377,VERY_LONG,409800,1,,,{'id': 31882}
1758920378,VERY_LONG,16000,2,,,{'id': 20864}
1758920382,VERY_LONG,160000,7,,,{'id': 22795}
1758920384,VERY_LONG,,1,14920600,,"{'id': 25330, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1758920386,VERY_LONG,150000,20,,,{'id': 109219}
1758920389,VERY_LONG,8912600,2,,,{'id': 139890}
1758920392,VERY_LONG,56349600,1,,,{'id': 38371}
1758920397,VERY_LONG,1041300,2,,,{'id': 44128}
1758920399,VERY_LONG,298500,4,,,{'id': 152497}
1758920401,VERY_LONG,,1,4997900,4748000,"{'id': 11612, 'context': 1}"
1758920404,VERY_LONG,,1,4997900,4748000,"{'id': 11612, 'context': 1}"
1758920407,VERY_LONG,259900,6,,,{'id': 153437}
1758920409,VERY_LONG,,1,45261400,42998300,"{'id': 25073, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1758920412,VERY_LONG,9800,68,,,{'id': 4337}
1758920414,VERY_LONG,83300,1,,,{'id': 20859}
1758920416,VERY_LONG,7583300,9,,,{'id': 9172}
1758920419,VERY_LONG,217100,20,,,{'id': 118391}
1758920424,VERY_LONG,200000,6,,,{'id': 153434}
1758920426,VERY_LONG,104400,43,,,{'id': 21881}
1758920428,VERY_LONG,2002300,20,,,{'id': 76085}
1758920431,VERY_LONG,5400000,2,,,{'id': 168651}
1758920432,VERY_LONG,,1,23450700,22278200,"{'id': 6211, 'context': 1}"
1758920436,VERY_LONG,4814100,2,,,{'id': 80591}
1758920438,VERY_LONG,1085700,2,,,{'id': 115803}
1758920441,VERY_LONG,,1,700000,665000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1758920443,VERY_LONG,1507600,28,,,{'id': 76093}
1758920446,VERY_LONG,,1,23344000,22176800,"{'id': 24196, 'context': 1, 'modifiers': [{'type': 28, 'value': 225}]}"
1758920448,VERY_LONG,,1,7607000,7226700,"{'id': 11611, 'context': 1}"
1758920452,VERY_LONG,15568900,1,,,{'id': 115815}
1758920456,VERY_LONG,1429700,2,,,{'id': 74708}
1758920459,VERY_LONG,,1,6600900,6270900,"{'id': 23817, 'context': 14}"
1758920463,VERY_LONG,,1,6600900,6270900,"{'id': 23817, 'context': 14}"
1758920466,VERY_LONG,,1,477200,453300,"{'id': 12682, 'context': 0}"
1758920468,VERY_LONG,14140600,1,,,{'id': 115809}
1758920477,VERY_LONG,150001900,24,,,{'id': 41595}
1758920483,VERY_LONG,66100,1027,,,{'id': 154164}
1758920487,VERY_LONG,871720000,1,,,{'id': 24272}
1758920489,VERY_LONG,4566900,1,,,{'id': 31902}
1758920492,VERY_LONG,900,275,,,{'id': 154898}
1758920494,VERY_LONG,,1,8491000,8066500,"{'id': 11732, 'context': 0}"
1758920498,VERY_LONG,,1,3204300,3044100,"{'id': 25286, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1758920501,VERY_LONG,97300,7,,,{'id': 76092}
1758920503,VERY_LONG,5000,39,,,{'id': 124118}
1758920505,VERY_LONG,116900,2,,,{'id': 22577}
1758920507,VERY_LONG,70000,5121,,,{'id': 124113}
1758920512,VERY_LONG,92700,5,,,{'id': 3371}
1758920515,VERY_LONG,327500,3,,,{'id': 76090}
1758920520,VERY_LONG,,1,30007900,28507500,"{'id': 129961, 'context': 13}"
1758920524,VERY_LONG,,1,49930100,47433600,"{'id': 23596, 'context': 14}"
1758920528,VERY_LONG,52600,102,,,{'id': 3857}
1758920531,VERY_LONG,700,2,,,{'id': 154899}
1758920533,VERY_LONG,,1,1787900,1698500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1758920535,VERY_LONG,1681400,1,,,{'id': 115806}
1758920539,VERY_LONG,2196200,1,,,{'id': 168188}
1758920542,VERY_LONG,,1,10250200,9737700,"{'id': 11736, 'context': 0}"
1758920544,VERY_LONG,3088800,1,,,{'id': 168640}
1758920547,VERY_LONG,6788600,20,,,{'id': 43572}
1758920548,LONG,,1,499959500,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1758920551,VERY_LONG,2196900,17,,,{'id': 168310}
1758920570,VERY_LONG,49000,3,,,{'id': 172092}
1758920579,VERY_LONG,1100,2,,,{'id': 124117}
1758920580,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1758920600,VERY_LONG,9800,4,,,{'id': 179315}
1758920642,VERY_LONG,1000,3,,,{'id': 173032}
1758920649,VERY_LONG,739100,5,,,{'id': 173033}
1758920660,VERY_LONG,247300,5,,,{'id': 173034}
1758920667,VERY_LONG,26700,13,,,{'id': 172054}
1758920676,VERY_LONG,396400,3,,,{'id': 173037}
1758920683,VERY_LONG,1000,3,,,{'id': 172052}
1758920694,VERY_LONG,83600,5,,,{'id': 179314}
1758920706,VERY_LONG,436200,6,,,{'id': 172053}
1758920792,VERY_LONG,,1,2054600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1758920796,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1758920805,VERY_LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1758920818,VERY_LONG,,1,50000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1758920834,VERY_LONG,,1,1949900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1758920840,VERY_LONG,,1,99100,94100,"{'id': 110292, 'context': 0}"
1758920841,VERY_LONG,39900,1,,,{'id': 63122}
1758920844,VERY_LONG,81636100,1,,,{'id': 20002}
1758920848,VERY_LONG,1963600,17,,,{'id': 76087}
1758920851,VERY_LONG,981300,1,,,{'id': 115804}
1758920852,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1758920854,VERY_LONG,500000,2,,,{'id': 154120}
1758920856,VERY_LONG,,1,15999900,15199900,"{'id': 128880, 'context': 13, 'bonus_lists': [1682, 3408]}"
1758920858,VERY_LONG,291300,38,,,{'id': 14227}
1758920861,VERY_LONG,12999800,33,,,{'id': 136569}
1758920866,VERY_LONG,,1,8003100,7602900,"{'id': 11737, 'context': 0}"
1758920868,VERY_LONG,,1,9005500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1758920869,VERY_LONG,,1,5508100,5232700,"{'id': 128878, 'context': 13, 'bonus_lists': [1687, 3408]}"
1758920872,VERY_LONG,,1,8154500,7746800,"{'id': 12689, 'context': 1}"
1758920873,VERY_LONG,20100,1149,,,{'id': 124115}
1758920876,VERY_LONG,61200,1,,,{'id': 169334}
1758920878,VERY_LONG,,1,26190600,24881100,"{'id': 24194, 'context': 1, 'modifiers': [{'type': 28, 'value': 225}]}"
1758920880,VERY_LONG,,1,2330000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1758920883,VERY_LONG,999900,16,,,{'id': 169299}
