id,time_left,unit_price,quantity,buyout,bid,item
678764338,VERY_LONG,3240000000,4,,,{'id': 72985}
678764354,VERY_LONG,5499400,5,,,{'id': 183738}
678764356,VERY_LONG,3690000000,2,,,{'id': 12360}
678764364,VERY_LONG,5130000000,4,,,{'id': 178550}
678764375,VERY_LONG,3690000000,4,,,{'id': 163223}
678764380,VERY_LONG,3999700,4,,,{'id': 172364}
678764388,VERY_LONG,3690000000,4,,,{'id': 33447}
678764392,MEDIUM,,1,970000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
678764404,VERY_LONG,3690000000,2,,,{'id': 22456}
678764408,VERY_LONG,3690000000,4,,,{'id': 79011}
678764425,VERY_LONG,4910000000,4,,,{'id': 172056}
678764437,VERY_LONG,,1,9840000,,"{'id': 118197, 'context': 22, 'modifiers': [{'type': 28, 'value': 1144}]}"
678764440,VERY_LONG,5130000000,4,,,{'id': 158188}
678764448,VERY_LONG,3690000000,4,,,{'id': 138729}
678764457,VERY_LONG,3690000000,4,,,{'id': 166804}
678764463,VERY_LONG,2880000000,4,,,{'id': 171841}
678764467,VERY_LONG,,1,27000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
678764471,VERY_LONG,,1,27000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
678764474,VERY_LONG,,1,27000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
678764477,VERY_LONG,3690000000,4,,,{'id': 23424}
678764478,VERY_LONG,,1,27000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
678764481,VERY_LONG,3690000000,4,,,{'id': 168216}
678764488,VERY_LONG,3690000000,4,,,{'id': 152549}
678764495,VERY_LONG,27495100,1,,,{'id': 153603}
678764496,VERY_LONG,,1,135000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
678764501,VERY_LONG,5130000000,4,,,{'id': 156525}
678764504,VERY_LONG,2640000000,2,,,{'id': 23448}
678764512,VERY_LONG,4910000000,4,,,{'id': 124102}
678764522,VERY_LONG,,1,100000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
678764523,VERY_LONG,3690000000,4,,,{'id': 35624}
678764525,VERY_LONG,,1,100000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
678764527,VERY_LONG,,1,100000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
678764532,VERY_LONG,,1,100000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
678764533,VERY_LONG,,1,100000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
678764534,VERY_LONG,2640000000,2,,,{'id': 18562}
678764541,VERY_LONG,3690000000,4,,,{'id': 74841}
678764543,VERY_LONG,3240000000,4,,,{'id': 153443}
678764552,VERY_LONG,3690000000,4,,,{'id': 4234}
678764554,VERY_LONG,4910000000,4,,,{'id': 171436}
678764565,VERY_LONG,,1,5000000000,,"{'id': 114821, 'context': 0}"
678764574,VERY_LONG,,1,5000000000,,"{'id': 114821, 'context': 0}"
678764578,VERY_LONG,,1,5000000000,,"{'id': 114821, 'context': 0}"
678764590,VERY_LONG,3690000000,4,,,{'id': 43126}
678764642,VERY_LONG,55366600,1,,,{'id': 153633}
678764765,MEDIUM,,1,4782100,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
678764793,VERY_LONG,545900,1,,,{'id': 173204}
678764799,MEDIUM,,1,14950000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
678764817,VERY_LONG,103000,6,,,{'id': 173034}
678764823,VERY_LONG,,1,100000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
678764825,MEDIUM,,1,5239600,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
678764830,VERY_LONG,,1,100000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
678764834,VERY_LONG,,1,100000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
678764839,VERY_LONG,,1,100000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
678764853,MEDIUM,,1,33440400,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
678764878,VERY_LONG,4102300,1,,,{'id': 168419}
678764889,MEDIUM,,1,3990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
678764912,MEDIUM,,1,7955400,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
678764931,MEDIUM,,1,12900000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
678764956,MEDIUM,,1,490000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
678764984,MEDIUM,,1,855700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
678765068,VERY_LONG,27499900,1,,,{'id': 153632}
678765180,MEDIUM,,1,490000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
678765183,MEDIUM,,1,490000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
678765447,VERY_LONG,849800,7,,,{'id': 172231}
678765467,VERY_LONG,330000,6,,,{'id': 173033}
678765487,VERY_LONG,56000,6,,,{'id': 173035}
678765509,VERY_LONG,384600,6,,,{'id': 173036}
678765748,VERY_LONG,92485100,1,,,{'id': 153605}
678765761,VERY_LONG,4910000000,4,,,{'id': 158187}
678765769,VERY_LONG,3690000000,4,,,{'id': 113111}
678765788,VERY_LONG,3690000000,4,,,{'id': 159467}
678765814,VERY_LONG,4910000000,4,,,{'id': 154891}
678765833,VERY_LONG,4910000000,4,,,{'id': 173123}
678765851,VERY_LONG,4910000000,4,,,{'id': 2771}
678765859,VERY_LONG,5130000000,4,,,{'id': 173122}
678765885,VERY_LONG,4910000000,4,,,{'id': 174283}
678765892,VERY_LONG,4910000000,4,,,{'id': 154897}
678765912,VERY_LONG,3690000000,4,,,{'id': 76140}
678765927,VERY_LONG,3690000000,4,,,{'id': 172068}
678765929,VERY_LONG,19620000,1,,,{'id': 153624}
678765942,VERY_LONG,4910000000,4,,,{'id': 124441}
678765953,VERY_LONG,3690000000,4,,,{'id': 160710}
678765967,VERY_LONG,5130000000,4,,,{'id': 153709}
678765981,VERY_LONG,4910000000,4,,,{'id': 173041}
678765994,VERY_LONG,2640000000,4,,,{'id': 173035}
678767001,VERY_LONG,3690000000,4,,,{'id': 152812}
678767002,VERY_LONG,29900,4,,,{'id': 173110}
678767011,VERY_LONG,5130000000,4,,,{'id': 171287}
678767031,VERY_LONG,3690000000,4,,,{'id': 152876}
678767050,VERY_LONG,2880000000,4,,,{'id': 171268}
678767054,VERY_LONG,3690000000,4,,,{'id': 132510}
678767067,VERY_LONG,3690000000,4,,,{'id': 109119}
678767075,VERY_LONG,2640000000,2,,,{'id': 53039}
678767091,VERY_LONG,4910000000,4,,,{'id': 128314}
678767095,VERY_LONG,3690000000,4,,,{'id': 27437}
678767103,VERY_LONG,3500,8,,,{'id': 173032}
678767108,VERY_LONG,3240000000,4,,,{'id': 173042}
678767113,VERY_LONG,3690000000,4,,,{'id': 153714}
678767125,VERY_LONG,4910000000,4,,,{'id': 173128}
678767129,VERY_LONG,499900,5,,,{'id': 124444}
678767132,VERY_LONG,3690000000,4,,,{'id': 172062}
678767144,VERY_LONG,2640000000,4,,,{'id': 152497}
678767148,VERY_LONG,3690000000,4,,,{'id': 18567}
678767158,VERY_LONG,3690000000,4,,,{'id': 152506}
678767167,VERY_LONG,3240000000,4,,,{'id': 152557}
678767184,VERY_LONG,900000000,4,,,{'id': 171264}
678767194,VERY_LONG,4910000000,4,,,{'id': 168640}
678767213,VERY_LONG,2640000000,4,,,{'id': 169701}
678767228,VERY_LONG,3690000000,4,,,{'id': 109223}
678767233,VERY_LONG,22000,2,,,{'id': 3371}
678767234,VERY_LONG,5130000000,4,,,{'id': 168310}
678767252,VERY_LONG,3690000000,4,,,{'id': 172050}
678767259,VERY_LONG,15000,31,,,{'id': 151567}
678767261,VERY_LONG,3690000000,4,,,{'id': 158380}
678767269,VERY_LONG,3690000000,4,,,{'id': 109076}
678767288,VERY_LONG,3690000000,4,,,{'id': 34055}
678767307,VERY_LONG,3690000000,4,,,{'id': 36932}
678767326,VERY_LONG,700,15,,,{'id': 154897}
678767336,VERY_LONG,3240000000,4,,,{'id': 36921}
678767354,VERY_LONG,5130000000,4,,,{'id': 172094}
678767359,VERY_LONG,3690000000,4,,,{'id': 40199}
678767385,VERY_LONG,2640000000,4,,,{'id': 39690}
678767393,VERY_LONG,4200,87,,,{'id': 168645}
678767400,VERY_LONG,570000000,4,,,{'id': 177716}
678767415,VERY_LONG,2640000000,4,,,{'id': 138727}
678767419,VERY_LONG,3690000000,1,,,{'id': 168427}
678767440,VERY_LONG,3690000000,4,,,{'id': 153439}
678767443,VERY_LONG,9500,2,,,{'id': 152544}
678767461,VERY_LONG,3690000000,4,,,{'id': 161128}
678767463,VERY_LONG,,1,299990000,,"{'id': 184792, 'context': 6, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
678767465,VERY_LONG,5130000000,4,,,{'id': 133576}
678767468,VERY_LONG,212800,3,,,{'id': 152548}
678767476,VERY_LONG,5130000000,4,,,{'id': 169299}
678767482,VERY_LONG,48000000,1,,,{'id': 153634}
678767488,VERY_LONG,37400,3,,,{'id': 152546}
678767489,VERY_LONG,3240000000,4,,,{'id': 168593}
678767495,VERY_LONG,3240000000,4,,,{'id': 171291}
678767504,VERY_LONG,2880000000,4,,,{'id': 173202}
678767513,VERY_LONG,1458000,1,,,{'id': 27422}
678767515,VERY_LONG,3690000000,4,,,{'id': 168822}
678767527,VERY_LONG,,1,2640000000,,"{'id': 54443, 'context': 0}"
678767530,VERY_LONG,,1,2640000000,,"{'id': 54443, 'context': 0}"
678767543,VERY_LONG,3240000000,4,,,{'id': 3577}
678767553,VERY_LONG,900000000,4,,,{'id': 173065}
678767556,VERY_LONG,20000,1,,,{'id': 168216}
678767571,VERY_LONG,3240000000,4,,,{'id': 169300}
678767575,VERY_LONG,,1,3240000000,,"{'id': 116261, 'context': 0}"
678767585,VERY_LONG,5130000000,4,,,{'id': 52982}
678767588,VERY_LONG,3690000000,2,,,{'id': 152296}
678767593,VERY_LONG,14340000,3,,,{'id': 153613}
678767602,VERY_LONG,5130000000,4,,,{'id': 172347}
678767606,VERY_LONG,200600,1,,,{'id': 168215}
678767615,VERY_LONG,3690000000,4,,,{'id': 52988}
678767627,VERY_LONG,10000,7,,,{'id': 180430}
678767635,VERY_LONG,3690000000,4,,,{'id': 168313}
678767640,VERY_LONG,4910000000,4,,,{'id': 158212}
678767660,VERY_LONG,3240000000,4,,,{'id': 3575}
678767680,VERY_LONG,3690000000,4,,,{'id': 124671}
678767697,VERY_LONG,3240000000,4,,,{'id': 2772}
678767714,VERY_LONG,3240000000,4,,,{'id': 72988}
678767735,VERY_LONG,3690000000,4,,,{'id': 2318}
678767750,VERY_LONG,171160000,1,,,{'id': 153615}
678767752,VERY_LONG,99900,2,,,{'id': 109184}
678767754,VERY_LONG,5130000000,4,,,{'id': 120257}
678767756,VERY_LONG,3240000000,4,,,{'id': 72234}
678767767,VERY_LONG,3240000000,4,,,{'id': 57192}
678767776,VERY_LONG,64900,2,,,{'id': 153494}
678767777,VERY_LONG,3690000000,2,,,{'id': 130182}
678767794,VERY_LONG,4910000000,4,,,{'id': 34057}
678767796,VERY_LONG,3690000000,4,,,{'id': 2450}
678767809,VERY_LONG,3690000000,4,,,{'id': 168311}
678767818,VERY_LONG,3467700,1,,,{'id': 182121}
678767824,VERY_LONG,3240000000,4,,,{'id': 169220}
678767843,VERY_LONG,3690000000,4,,,{'id': 171270}
678767845,VERY_LONG,3690000000,2,,,{'id': 126936}
678767865,VERY_LONG,5130000000,4,,,{'id': 124101}
678767883,VERY_LONG,3240000000,4,,,{'id': 43124}
678767901,VERY_LONG,4910000000,4,,,{'id': 154886}
678767906,VERY_LONG,5130000000,4,,,{'id': 3576}
678767920,VERY_LONG,3240000000,4,,,{'id': 52327}
678767925,VERY_LONG,2880000000,4,,,{'id': 173191}
678767937,VERY_LONG,3690000000,4,,,{'id': 4389}
678767950,VERY_LONG,3240000000,4,,,{'id': 172061}
678767966,VERY_LONG,300000,2,,,{'id': 153487}
678767967,VERY_LONG,3690000000,4,,,{'id': 163224}
678767980,VERY_LONG,3690000000,4,,,{'id': 152507}
678767991,VERY_LONG,3690000000,4,,,{'id': 29548}
678768025,VERY_LONG,545900,3,,,{'id': 173204}
678768205,VERY_LONG,20500,2,,,{'id': 124120}
678768274,VERY_LONG,65000,5,,,{'id': 123919}
678768322,VERY_LONG,3500,6,,,{'id': 173032}
678768347,VERY_LONG,384600,8,,,{'id': 173036}
678768450,VERY_LONG,176700,9,,,{'id': 124119}
678768592,VERY_LONG,149700,2,,,{'id': 182459}
678768605,VERY_LONG,,1,90000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
678768613,VERY_LONG,,1,90000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
678768644,VERY_LONG,80000,4,,,{'id': 178550}
678768739,LONG,,1,7955400,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
678768837,LONG,,1,33440400,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
678768861,LONG,,1,490000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
678768887,LONG,,1,855700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
678768987,VERY_LONG,,1,2750000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
678770121,VERY_LONG,11900,297,,,{'id': 160059}
678770155,VERY_LONG,20000,2,,,{'id': 152496}
678770245,VERY_LONG,1000000,14,,,{'id': 154889}
678770273,VERY_LONG,,1,599999400,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
678770286,VERY_LONG,1309700,4,,,{'id': 141446}
678770369,VERY_LONG,209000,53,,,{'id': 130903}
678770398,VERY_LONG,150000,20,,,{'id': 154887}
678770425,VERY_LONG,550000,1,,,{'id': 127850}
678770522,VERY_LONG,,1,600000000,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
678770625,VERY_LONG,545900,1,,,{'id': 173204}
678770642,VERY_LONG,150000,16,,,{'id': 154887}
678770821,VERY_LONG,,1,27000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
678770847,VERY_LONG,5690000,1,,,{'id': 173163}
678771007,LONG,16989800,27,,,{'id': 172043}
678771032,VERY_LONG,,1,81256700,,"{'id': 69962, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
678771037,VERY_LONG,,1,32179600,,"{'id': 55310, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
678771063,VERY_LONG,200000,1,,,{'id': 74707}
678771085,LONG,739900,17,,,{'id': 172049}
678771111,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
678771155,VERY_LONG,,1,4999500,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
678771262,VERY_LONG,,1,12000000,,"{'id': 184480, 'context': 0}"
678771282,VERY_LONG,,1,12000000,,"{'id': 184480, 'context': 0}"
678771329,VERY_LONG,,1,12000000,,"{'id': 184480, 'context': 0}"
678771383,VERY_LONG,,1,12000000,,"{'id': 184480, 'context': 0}"
678774359,VERY_LONG,220000,969,,,{'id': 171267}
678774390,VERY_LONG,12591100,30,,,{'id': 171276}
678774500,VERY_LONG,,1,42100100,35785100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
678774503,VERY_LONG,,1,159890000,143901000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
678774506,VERY_LONG,,1,325990000,293391000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
678774511,VERY_LONG,,1,34903900,31413500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
678774517,VERY_LONG,,1,5120500,4608500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
678774521,VERY_LONG,,1,34990100,29741600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
678774524,VERY_LONG,,1,6990000,6291000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
678774527,VERY_LONG,,1,75217700,67695900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90521}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
678774530,VERY_LONG,,1,5065222500,4811961400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 18, 'pet_quality_id': 3, 'pet_species_id': 183}"
678774537,VERY_LONG,,1,2199990100,2089990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39694}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 665}"
678774541,VERY_LONG,,1,29820000,25347000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
678774754,VERY_LONG,878000,9,,,{'id': 171833}
678774840,VERY_LONG,25000,10,,,{'id': 171841}
678774886,VERY_LONG,,1,61126000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
678774888,VERY_LONG,,1,61126000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
678774898,VERY_LONG,,1,114300,,"{'id': 36374, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
678774914,VERY_LONG,,1,296400,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
678774937,VERY_LONG,,1,23779600,,"{'id': 14123, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 4}]}"
678774960,VERY_LONG,,1,302200,,"{'id': 36041, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
678774988,VERY_LONG,,1,1560000,,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
678776006,VERY_LONG,79500,92,,,{'id': 169701}
678776021,VERY_LONG,,1,9505700,,"{'id': 172915, 'context': 13}"
678776027,VERY_LONG,,1,9505700,,"{'id': 172915, 'context': 13}"
678776034,VERY_LONG,398500,24,,,{'id': 168586}
678776108,VERY_LONG,,1,1005300,,"{'id': 36469, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
678776111,VERY_LONG,545900,6,,,{'id': 173204}
678776216,VERY_LONG,536500,14,,,{'id': 171315}
678776249,VERY_LONG,509500,19,,,{'id': 118006}
678776301,VERY_LONG,525000,44,,,{'id': 170554}
678776329,VERY_LONG,,1,10000300,,"{'id': 94060, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 1035}]}"
678776389,VERY_LONG,20000,1,,,{'id': 163224}
678776461,VERY_LONG,,1,150000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
678776512,VERY_LONG,,1,250000,,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
678776558,VERY_LONG,,1,220000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
678776670,VERY_LONG,502500,53,,,{'id': 124442}
678776711,VERY_LONG,90000,2,,,{'id': 124441}
678776745,VERY_LONG,8490000,3,,,{'id': 177962}
678776747,VERY_LONG,250000,5,,,{'id': 89112}
678776792,VERY_LONG,2365200,1,,,{'id': 76061}
678776857,VERY_LONG,127800,1,,,{'id': 74250}
678776898,VERY_LONG,,1,10000,,"{'id': 25439, 'context': 0}"
678776900,VERY_LONG,,1,10000,,"{'id': 25439, 'context': 0}"
678776903,VERY_LONG,,1,10000,,"{'id': 25439, 'context': 0}"
678776906,VERY_LONG,,1,10000,,"{'id': 25439, 'context': 0}"
678776951,VERY_LONG,,1,94898000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 317}"
678776963,VERY_LONG,,1,12500,,"{'id': 44737, 'context': 14, 'modifiers': [{'type': 28, 'value': 872}]}"
678776979,VERY_LONG,,1,1550000,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
678776999,VERY_LONG,30927400,1,,,{'id': 105718}
678777028,VERY_LONG,,1,10004100,,"{'id': 2977, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 4}]}"
678777047,VERY_LONG,9500,24,,,{'id': 74249}
678777058,VERY_LONG,,1,267349300,,"{'id': 70138, 'context': 0}"
678777062,VERY_LONG,,1,267349300,,"{'id': 70138, 'context': 0}"
678777109,VERY_LONG,4009600,3,,,{'id': 11186}
678777121,VERY_LONG,855055800,100,,,{'id': 21177}
678777134,VERY_LONG,400,8,,,{'id': 29426}
678777148,VERY_LONG,13900,5,,,{'id': 30810}
678777161,VERY_LONG,90000,14,,,{'id': 124441}
678777169,VERY_LONG,,1,10004700,,"{'id': 36526, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
678777183,VERY_LONG,6000,16,,,{'id': 14344}
678777209,VERY_LONG,51900,10,,,{'id': 156930}
678777221,VERY_LONG,,1,1474500,,"{'id': 36377, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
678777224,VERY_LONG,19000,79,,,{'id': 124440}
678777239,VERY_LONG,17600,1,,,{'id': 7910}
678777256,VERY_LONG,,1,396400,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
678777266,VERY_LONG,1400,17,,,{'id': 4306}
678777297,VERY_LONG,81400,10,,,{'id': 16203}
678777304,VERY_LONG,2008500,1,,,{'id': 184308}
678777318,VERY_LONG,220000,20,,,{'id': 36917}
678777335,VERY_LONG,224600,20,,,{'id': 36920}
678777367,VERY_LONG,8597900,48,,,{'id': 13757}
678777387,VERY_LONG,3500,20,,,{'id': 11754}
678777405,VERY_LONG,176300,14,,,{'id': 41806}
678777418,VERY_LONG,70000,1,,,{'id': 36924}
678777433,VERY_LONG,1247500,11,,,{'id': 35622}
678777467,VERY_LONG,990000,18,,,{'id': 43102}
678777475,VERY_LONG,5532600,157,,,{'id': 41803}
678777492,VERY_LONG,7165500,84,,,{'id': 41801}
678777504,VERY_LONG,1458000,19,,,{'id': 27422}
678777525,VERY_LONG,393900,33,,,{'id': 41813}
678777535,VERY_LONG,127800,1,,,{'id': 74250}
678777538,VERY_LONG,,1,5003800,,"{'id': 45667, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
678777539,VERY_LONG,,1,5003800,,"{'id': 45667, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
678777542,VERY_LONG,,1,5003800,,"{'id': 45667, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
678777552,VERY_LONG,5700,14,,,{'id': 27429}
678777569,VERY_LONG,49500,1,,,{'id': 36926}
678777583,VERY_LONG,1148400,87,,,{'id': 41812}
678777604,VERY_LONG,189500,1,,,{'id': 6037}
678777628,VERY_LONG,,1,500000100,,"{'id': 38082, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
678777630,VERY_LONG,79300,20,,,{'id': 36929}
678777650,VERY_LONG,20100,17,,,{'id': 27425}
678777668,VERY_LONG,6900,14,,,{'id': 40199}
678777689,VERY_LONG,10100,11,,,{'id': 13422}
678777716,VERY_LONG,50300,2,,,{'id': 74247}
678777746,VERY_LONG,30000,15,,,{'id': 124118}
678777778,VERY_LONG,549500,15,,,{'id': 43010}
