id,time_left,unit_price,quantity,buyout,bid,item
812782446,VERY_LONG,,1,1700100,,"{'id': 21301, 'context': 11}"
812782520,VERY_LONG,,1,22000000,20000000,"{'id': 147516, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1170}]}"
812782564,VERY_LONG,12900,2,,,{'id': 152576}
812782689,VERY_LONG,200100,1,,,{'id': 172230}
812782695,VERY_LONG,,1,30000,,"{'id': 5772, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
812782711,VERY_LONG,,1,540000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
812782734,VERY_LONG,50000,2,,,{'id': 17202}
812782741,VERY_LONG,,1,650000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
812782787,VERY_LONG,10000,3,,,{'id': 172054}
812782813,VERY_LONG,14000,8,,,{'id': 124437}
812782824,VERY_LONG,340000,37,,,{'id': 72092}
812782835,VERY_LONG,,1,6750000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
812782857,VERY_LONG,950000,20,,,{'id': 25802}
812782875,VERY_LONG,7500,13,,,{'id': 109118}
812782888,VERY_LONG,250200,1,,,{'id': 180405}
812782898,VERY_LONG,8900,10,,,{'id': 110609}
812782905,VERY_LONG,55000,21,,,{'id': 72093}
812782917,VERY_LONG,10000,3,,,{'id': 179315}
812783050,VERY_LONG,,1,149108500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
812783057,VERY_LONG,,1,245989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
812783071,VERY_LONG,,1,1673400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 119}"
812783079,VERY_LONG,,1,41115500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
812783089,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 43}"
812783099,VERY_LONG,,1,39789900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
812783113,VERY_LONG,,1,199622400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
812783118,VERY_LONG,,1,3900000,3000000,"{'id': 116709, 'context': 2, 'bonus_lists': [6655, 25], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
812783128,VERY_LONG,,1,9510000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 16, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1956}"
812783141,VERY_LONG,,1,258989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
812783147,VERY_LONG,,1,159958500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2962}"
812783152,VERY_LONG,,1,3335500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
812783158,VERY_LONG,,1,2470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
812783165,VERY_LONG,,1,95839600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
812783180,VERY_LONG,,1,6743800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 2909}"
812783191,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
812783203,VERY_LONG,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 3046}"
812783222,VERY_LONG,,1,17076600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
812784238,VERY_LONG,,1,2470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
812784337,VERY_LONG,617500,1,,,{'id': 172346}
812784353,VERY_LONG,,1,750000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812784362,VERY_LONG,,1,2000000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
812784373,VERY_LONG,,1,2000000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
812784378,VERY_LONG,4900,34,,,{'id': 172052}
812784406,VERY_LONG,200100,26,,,{'id': 172230}
812784436,VERY_LONG,1030000,1,,,{'id': 172232}
812784437,VERY_LONG,,1,2000000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
812784457,VERY_LONG,10000,71,,,{'id': 179315}
812784462,VERY_LONG,,1,2000000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
812784477,VERY_LONG,10000,12,,,{'id': 172054}
812784493,VERY_LONG,,1,2000000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
812784501,VERY_LONG,,1,2000000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
812784546,VERY_LONG,,1,2000000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
812784569,VERY_LONG,,1,2000000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
812784589,VERY_LONG,489500,95,,,{'id': 171267}
812784633,VERY_LONG,540000,100,,,{'id': 171285}
812784729,VERY_LONG,127800,16,,,{'id': 171828}
812784799,VERY_LONG,,1,2000000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
812784824,VERY_LONG,,1,990000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
812784840,VERY_LONG,,1,990000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
812784848,MEDIUM,27200,52,,,{'id': 172089}
812784853,VERY_LONG,,1,2228000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
812784854,VERY_LONG,,1,1500000100,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
812784872,VERY_LONG,,1,2228000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
812784876,VERY_LONG,,1,300000100,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
812784888,VERY_LONG,,1,500000100,,"{'id': 52201, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
812784899,VERY_LONG,,1,400000100,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
812784914,MEDIUM,219000,1,,,{'id': 172096}
812784915,VERY_LONG,,1,8802100,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
812784916,VERY_LONG,15005100,1,,,{'id': 173070}
812784938,VERY_LONG,,1,7213600,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
812784984,VERY_LONG,,1,7213600,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
812784995,VERY_LONG,,1,7213600,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
812785016,VERY_LONG,,1,10604300,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
812785017,MEDIUM,,1,299990000,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
812785047,VERY_LONG,,1,6419400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
812785069,VERY_LONG,,1,950000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812785078,VERY_LONG,,1,782400,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812785097,VERY_LONG,,1,806900,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812785105,VERY_LONG,,1,5508100,,"{'id': 176974, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
812785111,VERY_LONG,,1,6419400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
812785116,VERY_LONG,,1,6419400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
812785124,VERY_LONG,,1,6419400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
812785132,VERY_LONG,,1,6419400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
812785142,VERY_LONG,,1,6419400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
812785160,VERY_LONG,,1,6419400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
812785173,VERY_LONG,,1,6419400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
812785196,VERY_LONG,,1,6419400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
812786289,VERY_LONG,1390000,2,,,{'id': 172439}
812786325,VERY_LONG,,1,299909900,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
812786353,VERY_LONG,,1,439940000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
812786360,VERY_LONG,,1,439940000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
812786394,VERY_LONG,,1,300000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
812786457,VERY_LONG,,1,399980000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
812788355,VERY_LONG,171800,6,,,{'id': 169701}
812788438,VERY_LONG,323100,1,,,{'id': 170554}
812788470,VERY_LONG,369800,1,,,{'id': 168586}
812788492,VERY_LONG,328900,1,,,{'id': 171829}
812788585,VERY_LONG,127800,6,,,{'id': 171828}
812788664,VERY_LONG,10000,2,,,{'id': 179315}
812788855,VERY_LONG,200100,6,,,{'id': 172230}
812788983,VERY_LONG,1558300,3,,,{'id': 172416}
812792588,VERY_LONG,13900,7,,,{'id': 21887}
812792599,VERY_LONG,1000,6,,,{'id': 110610}
812792629,VERY_LONG,2800,67,,,{'id': 21877}
812792746,VERY_LONG,28600,1,,,{'id': 23572}
812792758,VERY_LONG,200100,8,,,{'id': 172230}
812792771,VERY_LONG,339900,4,,,{'id': 172231}
812792792,VERY_LONG,27000,320,,,{'id': 172092}
812792814,VERY_LONG,,1,599300,,"{'id': 24670, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
812792826,VERY_LONG,,1,1200000,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812792836,VERY_LONG,,1,2400000,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812792846,VERY_LONG,,1,2998800,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812792868,VERY_LONG,,1,450000,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812792883,VERY_LONG,,1,597000,,"{'id': 25123, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
812792972,VERY_LONG,170000,1,,,{'id': 171830}
812792993,VERY_LONG,,1,750000000,,"{'id': 184791, 'context': 2, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
812793009,VERY_LONG,19000,69,,,{'id': 173032}
812793027,VERY_LONG,,1,410000000,,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
812793047,VERY_LONG,,1,220000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
812793065,VERY_LONG,,1,750002900,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
812793078,VERY_LONG,10000,6,,,{'id': 171841}
812793084,VERY_LONG,,1,840000000,,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
812793098,VERY_LONG,289100,1,,,{'id': 171832}
812793102,VERY_LONG,,1,470009400,,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
812793126,VERY_LONG,,1,400009400,,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
812793152,VERY_LONG,,1,799991700,,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
812793154,VERY_LONG,127900,6,,,{'id': 171828}
812793168,VERY_LONG,,1,1687888100,,"{'id': 184784, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
812793195,VERY_LONG,,1,450000000,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
812793197,VERY_LONG,400000,1,,,{'id': 171829}
812793210,VERY_LONG,,1,520000000,,"{'id': 184795, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
812794228,VERY_LONG,,1,389970000,,"{'id': 184794, 'context': 1, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2044}]}"
812794241,VERY_LONG,219000,37,,,{'id': 172096}
812794257,VERY_LONG,,1,499990000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 42, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
812794279,VERY_LONG,,1,700001600,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
812794325,VERY_LONG,171900,73,,,{'id': 169701}
812794356,VERY_LONG,20700,65,,,{'id': 172055}
812794375,VERY_LONG,33300,71,,,{'id': 179314}
812794514,VERY_LONG,354900,50,,,{'id': 173204}
812794716,VERY_LONG,125000,21,,,{'id': 23424}
812794831,VERY_LONG,1500000,3,,,{'id': 23426}
812794959,VERY_LONG,500000,2,,,{'id': 52326}
812795107,VERY_LONG,99000,100,,,{'id': 52976}
812796503,VERY_LONG,,1,235000,,"{'id': 21841, 'context': 0}"
812796561,MEDIUM,72800,3,,,{'id': 173035}
812796615,MEDIUM,9000,3,,,{'id': 173034}
812796688,MEDIUM,4400,4,,,{'id': 173032}
812796711,VERY_LONG,,1,10905700,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
812796914,VERY_LONG,,1,6663300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
812796918,VERY_LONG,,1,4063100,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
812796920,VERY_LONG,,1,6302700,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
812796926,VERY_LONG,,1,6302700,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
812796930,VERY_LONG,,1,6302700,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
812796935,VERY_LONG,,1,5378000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
812796938,VERY_LONG,,1,5378000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
812796954,VERY_LONG,,1,6302700,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
812796959,VERY_LONG,,1,6302700,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
812796966,VERY_LONG,,1,5071800,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
812796974,VERY_LONG,,1,6663300,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
812796980,VERY_LONG,,1,7496000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
812796988,VERY_LONG,,1,7653500,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
812797174,VERY_LONG,2180000,8,,,{'id': 181468}
812797197,VERY_LONG,10000,12,,,{'id': 179315}
812797220,VERY_LONG,27200,4,,,{'id': 172089}
812798546,MEDIUM,,1,2499900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
812798596,MEDIUM,,1,2499900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
812798706,MEDIUM,,1,2989900,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
812798723,VERY_LONG,,1,95000000,,"{'id': 118379, 'context': 0}"
812798740,VERY_LONG,,1,75000000,,"{'id': 118375, 'context': 0}"
812798829,VERY_LONG,,1,69960000,,"{'id': 138787, 'context': 13}"
812798886,VERY_LONG,,1,99800000,,"{'id': 138789, 'context': 13}"
812798908,VERY_LONG,,1,15000000,,"{'id': 138793, 'context': 13}"
812798917,VERY_LONG,,1,25000000,,"{'id': 138790, 'context': 13}"
812798970,VERY_LONG,1990000,6,,,{'id': 22456}
812799040,VERY_LONG,52200,200,,,{'id': 113263}
812799061,VERY_LONG,138900,2,,,{'id': 147868}
812799094,VERY_LONG,9990000,1,,,{'id': 74724}
812799106,VERY_LONG,11000000,1,,,{'id': 52774}
812799129,VERY_LONG,10550500,1,,,{'id': 110682}
812799168,VERY_LONG,12000000,1,,,{'id': 112164}
812799192,VERY_LONG,9990000,1,,,{'id': 74726}
812799222,VERY_LONG,20000000,1,,,{'id': 52782}
812801266,VERY_LONG,10000000,1,,,{'id': 68134}
812801573,VERY_LONG,,1,1000000,,"{'id': 31304, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
812801619,VERY_LONG,,1,240000,,"{'id': 21841, 'context': 0}"
812801621,VERY_LONG,,1,240000,,"{'id': 21841, 'context': 0}"
812801622,VERY_LONG,,1,240000,,"{'id': 21841, 'context': 0}"
812801624,VERY_LONG,,1,240000,,"{'id': 21841, 'context': 0}"
812801626,VERY_LONG,,1,240000,,"{'id': 21841, 'context': 0}"
812801627,VERY_LONG,,1,240000,,"{'id': 21841, 'context': 0}"
812801629,VERY_LONG,,1,240000,,"{'id': 21841, 'context': 0}"
812801633,VERY_LONG,,1,240000,,"{'id': 21841, 'context': 0}"
812801634,VERY_LONG,,1,240000,,"{'id': 21841, 'context': 0}"
812801636,VERY_LONG,,1,240000,,"{'id': 21841, 'context': 0}"
812801639,VERY_LONG,,1,240000,,"{'id': 21841, 'context': 0}"
812801640,VERY_LONG,,1,240000,,"{'id': 21841, 'context': 0}"
812801646,VERY_LONG,,1,1300000000,,"{'id': 87250, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
812801662,VERY_LONG,24800,7,,,{'id': 175241}
812801723,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
812801735,VERY_LONG,660000,6,,,{'id': 172049}
812801811,VERY_LONG,49900,2,,,{'id': 152550}
812801840,VERY_LONG,349800,1,,,{'id': 35624}
812801841,VERY_LONG,3295000,4,,,{'id': 171270}
812801885,VERY_LONG,3000000,9,,,{'id': 171273}
812801891,VERY_LONG,72800,9,,,{'id': 173035}
812801921,VERY_LONG,4400,9,,,{'id': 173032}
812801925,VERY_LONG,10660000,6,,,{'id': 171276}
812801927,VERY_LONG,90900,4,,,{'id': 173037}
812801962,VERY_LONG,9000,9,,,{'id': 173034}
812801983,VERY_LONG,200100,1,,,{'id': 172230}
812801985,VERY_LONG,,1,26000,,"{'id': 110293, 'context': 11, 'modifiers': [{'type': 28, 'value': 302}]}"
812801988,VERY_LONG,,1,750000,,"{'id': 44794, 'context': 0}"
812802028,VERY_LONG,5000000,1,,,{'id': 168636}
812802067,VERY_LONG,29000,20,,,{'id': 153711}
812802087,VERY_LONG,2000000,3,,,{'id': 154129}
812802100,VERY_LONG,5000000,1,,,{'id': 153709}
812802116,VERY_LONG,127800,4,,,{'id': 171828}
812802119,VERY_LONG,500000,4,,,{'id': 154126}
812802152,VERY_LONG,,1,240000000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
812802202,VERY_LONG,10000,2,,,{'id': 171264}
812802207,VERY_LONG,450000,3,,,{'id': 153597}
812803248,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
