id,time_left,unit_price,quantity,buyout,bid,item
1208839494,VERY_LONG,3920000000,1,,,{'id': 153711}
1208839500,VERY_LONG,3920000000,4,,,{'id': 171273}
1208839503,VERY_LONG,,1,89000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1208839508,VERY_LONG,4700000000,1,,,{'id': 152579}
1208839515,VERY_LONG,4700000000,3,,,{'id': 158212}
1208839523,VERY_LONG,4700000000,4,,,{'id': 181468}
1208839534,VERY_LONG,4700000000,4,,,{'id': 171830}
1208839541,VERY_LONG,3920000000,2,,,{'id': 152638}
1208839542,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1208839545,VERY_LONG,4700000000,4,,,{'id': 172055}
1208839549,VERY_LONG,4100000000,2,,,{'id': 113263}
1208839556,VERY_LONG,4700000000,4,,,{'id': 72094}
1208839563,VERY_LONG,3920000000,4,,,{'id': 153661}
1208839566,VERY_LONG,3920000000,1,,,{'id': 74727}
1208839570,VERY_LONG,3920000000,1,,,{'id': 152511}
1208839573,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1208839576,VERY_LONG,3920000000,4,,,{'id': 156526}
1208839578,LONG,2490000,13,,,{'id': 171439}
1208839579,VERY_LONG,4700000000,4,,,{'id': 23446}
1208839583,VERY_LONG,3920000000,4,,,{'id': 171285}
1208839585,VERY_LONG,4700000000,3,,,{'id': 168592}
1208839588,VERY_LONG,4100000000,4,,,{'id': 172063}
1208839590,VERY_LONG,4700000000,4,,,{'id': 118472}
1208839592,VERY_LONG,4700000000,2,,,{'id': 72104}
1208839595,VERY_LONG,4700000000,4,,,{'id': 23425}
1208839598,VERY_LONG,4700000000,1,,,{'id': 52327}
1208839600,VERY_LONG,3920000000,1,,,{'id': 53010}
1208839602,VERY_LONG,3920000000,1,,,{'id': 52328}
1208839604,VERY_LONG,3920000000,1,,,{'id': 16204}
1208839605,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1208839606,VERY_LONG,4100000000,2,,,{'id': 168956}
1208839607,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1208839608,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1208839609,VERY_LONG,4100000000,4,,,{'id': 133940}
1208839612,VERY_LONG,4700000000,4,,,{'id': 172937}
1208839614,VERY_LONG,3920000000,2,,,{'id': 2459}
1208839616,VERY_LONG,3920000000,4,,,{'id': 173060}
1208839617,VERY_LONG,2850000000,2,,,{'id': 151567}
1208839618,VERY_LONG,4700000000,4,,,{'id': 176811}
1208839623,VERY_LONG,4100000000,4,,,{'id': 22456}
1208839624,VERY_LONG,3920000000,4,,,{'id': 128314}
1208839625,VERY_LONG,3920000000,4,,,{'id': 173124}
1208839627,VERY_LONG,4100000000,4,,,{'id': 173065}
1208839642,VERY_LONG,2313200,5,,,{'id': 14256}
1208839646,VERY_LONG,500000,3,,,{'id': 173033}
1208839665,VERY_LONG,123600,3,,,{'id': 173035}
1208839668,VERY_LONG,27500,400,,,{'id': 172092}
1208839680,VERY_LONG,,1,2750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1208839694,LONG,159500,3,,,{'id': 171830}
1208839700,VERY_LONG,2000,4,,,{'id': 172052}
1208839703,LONG,698400,162,,,{'id': 170554}
1208839751,VERY_LONG,,1,4790000,,"{'id': 71952, 'context': 0}"
1208839753,VERY_LONG,998900,10,,,{'id': 72094}
1208839767,VERY_LONG,,1,1990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208839768,VERY_LONG,899900,10,,,{'id': 72094}
1208839775,VERY_LONG,,1,1990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208839783,VERY_LONG,,1,1990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208839786,VERY_LONG,,1,1990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208839796,VERY_LONG,,1,1990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208839800,VERY_LONG,799900,10,,,{'id': 72094}
1208839806,VERY_LONG,,1,1990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208839818,VERY_LONG,,1,1990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208839832,VERY_LONG,,1,1990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208839846,VERY_LONG,,1,1990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208839865,VERY_LONG,699900,10,,,{'id': 72094}
1208839884,VERY_LONG,5700000,50,,,{'id': 172042}
1208839925,LONG,514500,1,,,{'id': 173204}
1208840205,VERY_LONG,27500,4,,,{'id': 172092}
1208840208,LONG,100000,3,,,{'id': 124111}
1208840222,VERY_LONG,514500,1,,,{'id': 173204}
1208840223,VERY_LONG,299900,1,,,{'id': 74248}
1208840248,LONG,15000,2,,,{'id': 124110}
1208841307,LONG,9900,15,,,{'id': 133607}
1208841310,VERY_LONG,40000,130,,,{'id': 172055}
1208841328,LONG,1000,5,,,{'id': 124108}
1208841331,VERY_LONG,1000,75,,,{'id': 152631}
1208841377,VERY_LONG,2000,164,,,{'id': 172052}
1208841427,VERY_LONG,11900000,10,,,{'id': 171276}
1208841446,VERY_LONG,159500,33,,,{'id': 171830}
1208841687,VERY_LONG,9990000,3,,,{'id': 87885}
1208841699,VERY_LONG,2000000,1,,,{'id': 118061}
1208841713,VERY_LONG,,1,30000000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
1208841716,VERY_LONG,,1,30000000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
1208841720,VERY_LONG,,1,30000000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
1208841734,VERY_LONG,,1,200000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1208841737,VERY_LONG,,1,200000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1208841746,VERY_LONG,,1,250000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1208841797,VERY_LONG,12000000,2,,,{'id': 6373}
1208841832,VERY_LONG,3800000,13,,,{'id': 109156}
1208841848,VERY_LONG,550000,20,,,{'id': 109152}
1208841856,VERY_LONG,490000,1,,,{'id': 43398}
1208841864,VERY_LONG,1330600,2,,,{'id': 104138}
1208841875,VERY_LONG,3380000,5,,,{'id': 43373}
1208841877,VERY_LONG,2940000,1,,,{'id': 43366}
1208841892,VERY_LONG,490000,8,,,{'id': 43535}
1208841903,VERY_LONG,3290000,7,,,{'id': 104104}
1208842094,VERY_LONG,4100000000,1,,,{'id': 113111}
1208842097,VERY_LONG,4100000000,1,,,{'id': 173162}
1208842098,VERY_LONG,4100000000,1,,,{'id': 124106}
1208842099,VERY_LONG,4100000000,1,,,{'id': 160709}
1208842103,VERY_LONG,4700000000,1,,,{'id': 74247}
1208842106,VERY_LONG,2850000000,3,,,{'id': 168960}
1208842107,VERY_LONG,4100000000,1,,,{'id': 37700}
1208842108,VERY_LONG,4100000000,4,,,{'id': 172041}
1208842109,VERY_LONG,2850000000,4,,,{'id': 153663}
1208842110,VERY_LONG,3350000000,1,,,{'id': 14344}
1208842112,VERY_LONG,2850000000,4,,,{'id': 2770}
1208842114,VERY_LONG,4700000000,4,,,{'id': 172360}
1208842118,VERY_LONG,3750000000,4,,,{'id': 172411}
1208842119,VERY_LONG,3920000000,1,,,{'id': 109148}
1208842122,VERY_LONG,2250000000,4,,,{'id': 172358}
1208842123,VERY_LONG,,1,2250000000,,"{'id': 21841, 'context': 0}"
1208842124,VERY_LONG,,1,2250000000,,"{'id': 21841, 'context': 0}"
1208842126,VERY_LONG,4100000000,2,,,{'id': 169280}
1208842131,VERY_LONG,4700000000,5,,,{'id': 128550}
1208842134,VERY_LONG,4700000000,2,,,{'id': 153487}
1208842136,VERY_LONG,4700000000,6,,,{'id': 173067}
1208842138,VERY_LONG,4700000000,1,,,{'id': 8170}
1208842140,VERY_LONG,3750000000,1,,,{'id': 72235}
1208842142,VERY_LONG,3920000000,2,,,{'id': 158381}
1208842143,VERY_LONG,3920000000,4,,,{'id': 160053}
1208842144,VERY_LONG,4700000000,2,,,{'id': 153715}
1208842145,VERY_LONG,,1,4700000000,,"{'id': 116261, 'context': 0}"
1208842148,VERY_LONG,3920000000,1,,,{'id': 37705}
1208842151,VERY_LONG,4700000000,4,,,{'id': 180430}
1208842153,VERY_LONG,4100000000,4,,,{'id': 172040}
1208842154,VERY_LONG,4700000000,1,,,{'id': 174349}
1208842156,VERY_LONG,2850000000,1,,,{'id': 19230}
1208842158,VERY_LONG,4700000000,1,,,{'id': 153708}
1208842160,VERY_LONG,4700000000,3,,,{'id': 168636}
1208842163,VERY_LONG,3920000000,3,,,{'id': 168642}
1208842165,VERY_LONG,3920000000,2,,,{'id': 172921}
1208842166,VERY_LONG,2850000000,3,,,{'id': 168639}
1208842169,VERY_LONG,3920000000,3,,,{'id': 168489}
1208842170,VERY_LONG,4700000000,1,,,{'id': 7078}
1208842172,VERY_LONG,3920000000,4,,,{'id': 183950}
1208842176,VERY_LONG,3920000000,4,,,{'id': 171272}
1208842179,VERY_LONG,4700000000,4,,,{'id': 104316}
1208842180,VERY_LONG,3750000000,4,,,{'id': 173057}
1208842183,VERY_LONG,4700000000,1,,,{'id': 22457}
1208842186,VERY_LONG,2850000000,3,,,{'id': 168500}
1208842189,VERY_LONG,159500,44,,,{'id': 171830}
1208842190,VERY_LONG,3920000000,1,,,{'id': 153669}
1208842193,VERY_LONG,2850000000,17,,,{'id': 168498}
1208842196,VERY_LONG,4100000000,3,,,{'id': 158201}
1208842198,VERY_LONG,4100000000,4,,,{'id': 153050}
1208842201,VERY_LONG,4700000000,2,,,{'id': 184308}
1208842202,VERY_LONG,3920000000,4,,,{'id': 56516}
1208842203,VERY_LONG,3920000000,2,,,{'id': 21845}
1208842208,VERY_LONG,3920000000,4,,,{'id': 171436}
1208842211,VERY_LONG,4700000000,2,,,{'id': 168499}
1208842214,VERY_LONG,4700000000,4,,,{'id': 173043}
1208842215,VERY_LONG,4100000000,4,,,{'id': 142406}
1208842216,VERY_LONG,4100000000,2,,,{'id': 154885}
1208842220,VERY_LONG,3920000000,4,,,{'id': 171829}
1208842221,VERY_LONG,4700000000,4,,,{'id': 172936}
1208842224,VERY_LONG,4100000000,4,,,{'id': 171350}
1208842226,VERY_LONG,4100000000,1,,,{'id': 109693}
1208842227,VERY_LONG,4100000000,2,,,{'id': 52988}
1208842230,VERY_LONG,4700000000,4,,,{'id': 172233}
1208842233,VERY_LONG,4700000000,2,,,{'id': 168501}
1208842235,VERY_LONG,1950000000,4,,,{'id': 172357}
1208842241,VERY_LONG,4700000000,2,,,{'id': 154127}
1208842245,VERY_LONG,4700000000,1,,,{'id': 152508}
1208842248,VERY_LONG,4100000000,4,,,{'id': 179315}
1208842252,VERY_LONG,4100000000,4,,,{'id': 173039}
1208842253,VERY_LONG,3920000000,2,,,{'id': 127847}
1208842255,VERY_LONG,,1,4100000000,,"{'id': 154696, 'context': 0}"
1208842257,VERY_LONG,4700000000,4,,,{'id': 175886}
1208842261,VERY_LONG,4700000000,4,,,{'id': 179314}
1208842263,VERY_LONG,4100000000,1,,,{'id': 168828}
1208842265,VERY_LONG,4700000000,1,,,{'id': 72092}
1208842267,VERY_LONG,3920000000,2,,,{'id': 128315}
1208842270,VERY_LONG,4700000000,2,,,{'id': 168825}
1208842274,VERY_LONG,19800,13,,,{'id': 171841}
1208842276,VERY_LONG,4700000000,2,,,{'id': 53065}
1208842279,VERY_LONG,3920000000,4,,,{'id': 173859}
1208842281,VERY_LONG,3750000000,4,,,{'id': 173128}
1208842284,VERY_LONG,4700000000,4,,,{'id': 172062}
1208843289,VERY_LONG,3750000000,1,,,{'id': 22577}
1208843294,VERY_LONG,3920000000,4,,,{'id': 173034}
1208843297,VERY_LONG,3920000000,1,,,{'id': 110609}
1208843299,VERY_LONG,4700000000,4,,,{'id': 111603}
1208843304,VERY_LONG,4700000000,3,,,{'id': 141446}
1208843308,VERY_LONG,2850000000,1,,,{'id': 166240}
1208843310,VERY_LONG,3920000000,2,,,{'id': 127850}
1208843314,VERY_LONG,4700000000,2,,,{'id': 158377}
1208843317,VERY_LONG,3920000000,4,,,{'id': 171438}
1208843321,VERY_LONG,4700000000,4,,,{'id': 177716}
1208843327,VERY_LONG,3920000000,2,,,{'id': 168427}
1208843329,VERY_LONG,3920000000,1,,,{'id': 152547}
1208843331,VERY_LONG,4100000000,1,,,{'id': 22576}
1208843332,VERY_LONG,3920000000,3,,,{'id': 168593}
1208843333,VERY_LONG,3920000000,2,,,{'id': 153490}
1208843334,VERY_LONG,3920000000,4,,,{'id': 163781}
1208843337,VERY_LONG,3920000000,4,,,{'id': 154123}
1208843338,VERY_LONG,3920000000,4,,,{'id': 173202}
1208843339,VERY_LONG,3920000000,1,,,{'id': 72120}
1208843340,VERY_LONG,,1,4100000000,,"{'id': 54443, 'context': 0}"
1208843344,VERY_LONG,4700000000,1,,,{'id': 22448}
1208843349,VERY_LONG,4700000000,4,,,{'id': 172047}
1208843351,VERY_LONG,4700000000,2,,,{'id': 25649}
1208843353,VERY_LONG,4700000000,2,,,{'id': 174327}
1208843354,VERY_LONG,4700000000,4,,,{'id': 175924}
1208843357,VERY_LONG,4700000000,2,,,{'id': 152544}
1208843359,VERY_LONG,4700000000,4,,,{'id': 173129}
1208843362,VERY_LONG,840000,24,,,{'id': 53038}
1208843363,VERY_LONG,4100000000,4,,,{'id': 172231}
1208843365,VERY_LONG,4700000000,2,,,{'id': 169300}
1208843366,VERY_LONG,2250000000,1,,,{'id': 22450}
1208843368,VERY_LONG,4700000000,2,,,{'id': 163110}
1208843371,VERY_LONG,,1,3750000000,,"{'id': 82446, 'context': 0}"
1208843373,VERY_LONG,,1,3750000000,,"{'id': 82446, 'context': 0}"
1208843374,VERY_LONG,4100000000,4,,,{'id': 36909}
1208843378,VERY_LONG,4700000000,1,,,{'id': 177715}
1208843380,VERY_LONG,2850000000,4,,,{'id': 180318}
1208843382,VERY_LONG,3350000000,1,,,{'id': 34053}
1208843384,VERY_LONG,990000,6,,,{'id': 171833}
1208843386,VERY_LONG,3920000000,4,,,{'id': 179271}
1208843389,VERY_LONG,4700000000,4,,,{'id': 173037}
1208843391,VERY_LONG,2850000000,2,,,{'id': 163225}
1208843393,VERY_LONG,4100000000,4,,,{'id': 168193}
1208843394,VERY_LONG,4700000000,1,,,{'id': 2772}
1208843397,VERY_LONG,4700000000,1,,,{'id': 72988}
1208843398,VERY_LONG,4100000000,2,,,{'id': 152560}
1208843399,VERY_LONG,2850000000,4,,,{'id': 173040}
1208843401,VERY_LONG,4700000000,9,,,{'id': 168412}
1208843403,VERY_LONG,4700000000,1,,,{'id': 172408}
1208843409,VERY_LONG,2850000000,4,,,{'id': 168313}
1208843410,VERY_LONG,3920000000,1,,,{'id': 89112}
1208843412,VERY_LONG,2850000000,3,,,{'id': 152641}
1208843415,VERY_LONG,3920000000,4,,,{'id': 173109}
1208843417,VERY_LONG,4700000000,1,,,{'id': 37702}
1208843418,VERY_LONG,4100000000,2,,,{'id': 29425}
1208843419,LONG,514500,3,,,{'id': 173204}
1208843420,VERY_LONG,4700000000,4,,,{'id': 171286}
1208843421,VERY_LONG,2850000000,4,,,{'id': 168311}
1208843435,VERY_LONG,,1,690000000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1208843447,VERY_LONG,129900,8,,,{'id': 52327}
1208843455,LONG,250000,3,,,{'id': 173037}
1208843514,VERY_LONG,762200,4,,,{'id': 52183}
1208843537,VERY_LONG,840000,200,,,{'id': 53038}
1208843572,VERY_LONG,249900,65,,,{'id': 52185}
1208843718,VERY_LONG,,1,18000000,,"{'id': 172924, 'context': 13}"
1208843735,VERY_LONG,,1,18000000,,"{'id': 172924, 'context': 13}"
1208843748,VERY_LONG,250000,20,,,{'id': 172063}
1208843758,VERY_LONG,250000,20,,,{'id': 172063}
1208843774,VERY_LONG,250000,20,,,{'id': 172063}
1208843793,VERY_LONG,250000,22,,,{'id': 173037}
1208843811,VERY_LONG,4500000,4,,,{'id': 171273}
1208843814,VERY_LONG,559900,10,,,{'id': 171350}
1208843879,VERY_LONG,514500,6,,,{'id': 173204}
1208843884,VERY_LONG,,1,449000000,400000000,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1208843898,VERY_LONG,7500,58,,,{'id': 171840}
1208843908,VERY_LONG,10000,12,,,{'id': 180732}
1208843927,VERY_LONG,47500,93,,,{'id': 109118}
1208844042,LONG,439600,4,,,{'id': 172413}
1208845425,VERY_LONG,,1,49000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208845429,VERY_LONG,800000,15,,,{'id': 104316}
1208845466,VERY_LONG,150000,2,,,{'id': 152559}
1208845825,VERY_LONG,,1,1870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1208845826,VERY_LONG,,1,1870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1208845835,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1208845839,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1208845845,VERY_LONG,,1,199900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 308}"
1208845860,VERY_LONG,,1,2000000,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1208845868,VERY_LONG,,1,9490000,,"{'id': 13015, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1208845899,VERY_LONG,,1,3546000,,"{'id': 11026, 'context': 14, 'modifiers': [{'type': 28, 'value': 1723}]}"
1208845949,VERY_LONG,,1,5000000,,"{'id': 11023, 'context': 0}"
1208845951,VERY_LONG,,1,5000000,,"{'id': 11023, 'context': 0}"
1208845959,LONG,447100,1,,,{'id': 818}
1208845964,LONG,209900,1,,,{'id': 1529}
1208845968,LONG,43700,63,,,{'id': 53010}
1208845971,LONG,10300,8000,,,{'id': 14047}
1208845973,VERY_LONG,,1,1500000,,"{'id': 10360, 'context': 0}"
1208845975,LONG,330000,28,,,{'id': 1705}
1208845982,LONG,420000,25,,,{'id': 52185}
1208845984,LONG,126700,1,,,{'id': 1210}
1208845991,LONG,17500,5,,,{'id': 10620}
1208845992,VERY_LONG,,1,79800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1208845997,LONG,4799700,2,,,{'id': 52178}
1208846000,LONG,840000,6,,,{'id': 53038}
1208846002,LONG,207800,17,,,{'id': 12205}
1208846006,LONG,28207800,2,,,{'id': 52180}
1208846008,LONG,269100,5,,,{'id': 52327}
1208846010,LONG,81800,4,,,{'id': 7910}
1208846012,LONG,75400,5,,,{'id': 7909}
1208846015,LONG,86900,3,,,{'id': 72092}
1208846016,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1208846017,LONG,,1,50000,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1208846018,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1208846019,LONG,448000,1,,,{'id': 52078}
1208846024,LONG,10300,559,,,{'id': 14047}
1208846029,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1208846034,VERY_LONG,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1208846042,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1208846052,VERY_LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1208846058,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1208846062,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1208846067,VERY_LONG,,1,230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1208846070,VERY_LONG,,1,360000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1208846078,VERY_LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1208846079,VERY_LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1208846083,VERY_LONG,143500,7894,,,{'id': 173035}
1208846084,VERY_LONG,,1,350000,,"{'id': 184505, 'context': 0}"
1208846085,VERY_LONG,,1,350000,,"{'id': 184505, 'context': 0}"
1208846087,VERY_LONG,,1,350000,,"{'id': 184505, 'context': 0}"
1208846088,VERY_LONG,,1,350000,,"{'id': 184505, 'context': 0}"
1208846097,VERY_LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1208846167,VERY_LONG,399000,2868,,,{'id': 173036}
1208846184,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
1208846188,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
1208846216,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1208846221,VERY_LONG,10000,7,,,{'id': 171441}
1208846226,VERY_LONG,,1,2970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1208846234,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1208846241,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1208846250,VERY_LONG,399000,536,,,{'id': 173033}
1208846256,VERY_LONG,,1,390000,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1208846259,VERY_LONG,,1,390000,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1208846274,VERY_LONG,,1,8000000,,"{'id': 45098, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1208846275,VERY_LONG,,1,2900000,,"{'id': 136924, 'context': 14}"
1208846277,VERY_LONG,,1,2900000,,"{'id': 136924, 'context': 14}"
1208846281,VERY_LONG,,1,2900000,,"{'id': 136924, 'context': 14}"
1208846284,VERY_LONG,,1,2900000,,"{'id': 136924, 'context': 14}"
1208847290,VERY_LONG,,1,13900000,,"{'id': 45094, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1208847295,VERY_LONG,,1,349900,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1208847306,VERY_LONG,,1,20000000,,"{'id': 13520, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1208847359,VERY_LONG,,1,5000000,,"{'id': 16223, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1208847438,VERY_LONG,,1,180000000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1208847474,VERY_LONG,,1,20000000,,"{'id': 105891, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1208847477,VERY_LONG,,1,20000000,,"{'id': 105891, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1208847550,VERY_LONG,,1,150100,,"{'id': 108739, 'context': 0}"
1208847555,VERY_LONG,,1,150100,,"{'id': 108739, 'context': 0}"
1208847563,VERY_LONG,,1,150100,,"{'id': 108739, 'context': 0}"
1208847629,VERY_LONG,,1,400000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
