id,time_left,unit_price,quantity,buyout,bid,item
1758685635,VERY_LONG,,1,6183200,,"{'id': 10219, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685639,VERY_LONG,,1,989900,,"{'id': 10070, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685646,VERY_LONG,,1,23762900,,"{'id': 15938, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685651,VERY_LONG,,1,11216400,,"{'id': 8258, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685652,VERY_LONG,,1,19970000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1758685658,VERY_LONG,,1,36486300,,"{'id': 8280, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758685662,VERY_LONG,,1,9035700,,"{'id': 14337, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758685666,LONG,490000,4,,,{'id': 183738}
1758685667,LONG,,1,37984500,37224800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1758685674,VERY_LONG,,1,13398000,,"{'id': 10113, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685678,VERY_LONG,,1,7200900,,"{'id': 10234, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685681,VERY_LONG,,1,7200900,,"{'id': 10234, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685684,VERY_LONG,,1,4127400,,"{'id': 7050, 'context': 0}"
1758685688,LONG,,1,15007200,,"{'id': 94595, 'context': 0}"
1758685692,VERY_LONG,,1,5338400,,"{'id': 10211, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685698,VERY_LONG,,1,5338400,,"{'id': 10211, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685701,VERY_LONG,,1,4331900,,"{'id': 82263, 'context': 6, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1758685704,VERY_LONG,,1,13530600,,"{'id': 8300, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685709,VERY_LONG,,1,11774400,,"{'id': 121152, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 334}]}"
1758685712,VERY_LONG,,1,7032900,,"{'id': 15679, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758685718,LONG,780000,2,,,{'id': 34053}
1758685725,VERY_LONG,,1,11418500,,"{'id': 7542, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1758685728,VERY_LONG,,1,9169400,,"{'id': 9916, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758685731,VERY_LONG,,1,567400,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1758685734,VERY_LONG,,1,3018900,,"{'id': 12001, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758685736,VERY_LONG,,1,3018900,,"{'id': 12001, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758685739,VERY_LONG,,1,1834100,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758685744,VERY_LONG,,1,989900,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758685749,VERY_LONG,,1,4948100,,"{'id': 15218, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685753,VERY_LONG,,1,1746700,,"{'id': 15276, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685757,VERY_LONG,,1,1746700,,"{'id': 15276, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685759,VERY_LONG,,1,10080800,,"{'id': 8291, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685762,VERY_LONG,,1,3506800,,"{'id': 10204, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685765,VERY_LONG,,1,988400,,"{'id': 10097, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685769,VERY_LONG,,1,8048200,,"{'id': 10106, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685776,VERY_LONG,,1,14325500,,"{'id': 10279, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685781,VERY_LONG,,1,14325500,,"{'id': 10279, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685785,VERY_LONG,,1,27985900,,"{'id': 82027, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1758685789,VERY_LONG,,1,10678200,,"{'id': 12013, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758685792,LONG,,1,44500,43600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1758685796,VERY_LONG,,1,5841200,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 807}]}"
1758685801,LONG,5000,85,,,{'id': 14344}
1758685804,VERY_LONG,,1,6818300,,"{'id': 10140, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685810,VERY_LONG,,1,3598400,,"{'id': 36469, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758685813,VERY_LONG,,1,44897000,,"{'id': 14289, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758685815,VERY_LONG,,1,19744700,,"{'id': 8296, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685819,VERY_LONG,,1,1989800,,"{'id': 16250, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1758685820,VERY_LONG,,1,10059300,,"{'id': 10259, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685824,VERY_LONG,,1,8081300,,"{'id': 82276, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1758685828,VERY_LONG,,1,1770800,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1758685829,VERY_LONG,,1,14818900,,"{'id': 12004, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685834,VERY_LONG,,1,8416400,,"{'id': 11974, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758685836,VERY_LONG,,1,7497600,,"{'id': 10364, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685837,VERY_LONG,,1,10842700,,"{'id': 8288, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685839,VERY_LONG,,1,27295600,,"{'id': 15638, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758685842,VERY_LONG,,1,19297600,,"{'id': 15636, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758685847,VERY_LONG,,1,45754800,,"{'id': 50020, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1758685851,VERY_LONG,,1,16605000,,"{'id': 10102, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685853,VERY_LONG,,1,4875500,,"{'id': 15278, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685855,VERY_LONG,,1,4633300,,"{'id': 15219, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1758685863,VERY_LONG,1639900,5,,,{'id': 171292}
1758685868,VERY_LONG,,1,11000000,8800000,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758685874,VERY_LONG,809800,17,,,{'id': 171287}
1758685879,VERY_LONG,,1,415999900,332799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98454}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3017}"
1758685885,VERY_LONG,,1,34000000,27200000,"{'id': 6416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758688449,VERY_LONG,28600,1,,,{'id': 173859}
1758688467,VERY_LONG,424800,2,,,{'id': 182765}
1758688521,VERY_LONG,251900,15,,,{'id': 171830}
1758688537,VERY_LONG,329500,18,,,{'id': 171829}
1758688641,LONG,,1,1500000000,,"{'id': 940, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
1758688644,LONG,,1,494990100,,"{'id': 134125, 'context': 13}"
1758688647,LONG,,1,1500000000,,"{'id': 130169, 'context': 31}"
1758688650,LONG,,1,1500000000,,"{'id': 130169, 'context': 0}"
1758688653,LONG,,1,499990000,,"{'id': 16054, 'context': 0}"
1758688657,LONG,,1,1500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2766}"
1758688661,LONG,,1,1500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2753}"
1758688674,LONG,,1,349999900,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1758688712,LONG,,1,25000000,,"{'id': 184480, 'context': 0}"
1758688715,LONG,,1,25000000,,"{'id': 184480, 'context': 0}"
1758688718,LONG,,1,25000000,,"{'id': 184480, 'context': 0}"
1758688722,LONG,,1,25000000,,"{'id': 184480, 'context': 0}"
1758688727,LONG,,1,25000000,,"{'id': 184480, 'context': 0}"
1758688729,LONG,9000000,31,,,{'id': 152812}
1758688733,LONG,,1,25000000,,"{'id': 184480, 'context': 0}"
1758688737,LONG,,1,25000000,,"{'id': 184480, 'context': 0}"
1758688741,LONG,,1,25000000,,"{'id': 184480, 'context': 0}"
1758688754,LONG,9600,4,,,{'id': 153494}
1758688807,LONG,,1,10617600,,"{'id': 158924, 'context': 11}"
1758688828,LONG,,1,3999000,,"{'id': 71635, 'context': 0}"
1758688849,LONG,,1,2425900,,"{'id': 71637, 'context': 0}"
1758688855,LONG,,1,2425900,,"{'id': 71637, 'context': 0}"
1758688882,VERY_LONG,,1,26000000,,"{'id': 184683, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1758688885,LONG,,1,3999800,,"{'id': 71638, 'context': 0}"
1758688928,LONG,,1,2340000,,"{'id': 71715, 'context': 0}"
1758688933,LONG,,1,2340000,,"{'id': 71715, 'context': 0}"
1758688977,VERY_LONG,,1,7344600,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1758688981,VERY_LONG,,1,49990000,,"{'id': 138004, 'context': 2}"
1758688987,VERY_LONG,,1,98221200,,"{'id': 47642, 'context': 0}"
1758688998,VERY_LONG,10318000,51,,,{'id': 109991}
1758689006,VERY_LONG,1999900,1,,,{'id': 153664}
1758689009,VERY_LONG,,1,862794100,,"{'id': 21902, 'context': 14}"
1758689015,VERY_LONG,,1,54013600,,"{'id': 165749, 'context': 11}"
1758689018,VERY_LONG,,1,29990000,,"{'id': 165746, 'context': 13}"
1758689029,VERY_LONG,150000,9,,,{'id': 153705}
1758689033,VERY_LONG,,1,23451000,,"{'id': 45092, 'context': 3}"
1758689037,VERY_LONG,,1,49988400,,"{'id': 3866, 'context': 1}"
1758689041,VERY_LONG,,1,9990000,,"{'id': 45104, 'context': 0}"
1758689046,VERY_LONG,3781600,7,,,{'id': 168639}
1758689052,VERY_LONG,7056500,1,,,{'id': 168642}
1758689057,VERY_LONG,,1,3999900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758689063,VERY_LONG,,1,3999900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758689077,VERY_LONG,,1,3999900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758689084,VERY_LONG,,1,3999900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758689088,VERY_LONG,,1,3999900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758689090,VERY_LONG,,1,3999900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758689099,VERY_LONG,,1,3999900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758690104,VERY_LONG,,1,990000,,"{'id': 87411, 'context': 0}"
1758690106,VERY_LONG,,1,9990000,,"{'id': 138007, 'context': 0}"
1758690112,VERY_LONG,250000,1,,,{'id': 47556}
1758690120,VERY_LONG,33716000,2,,,{'id': 172008}
1758690127,VERY_LONG,,1,4500000,,"{'id': 128610, 'context': 0}"
1758690132,VERY_LONG,2520000,1,,,{'id': 31901}
1758690140,VERY_LONG,,1,351695500,,"{'id': 24305, 'context': 22}"
1758690146,VERY_LONG,,1,190000,,"{'id': 16248, 'context': 0}"
1758690153,VERY_LONG,75000,72,,,{'id': 153704}
1758690158,VERY_LONG,,1,1908800,,"{'id': 32737, 'context': 3}"
1758690168,VERY_LONG,,1,1908800,,"{'id': 32737, 'context': 0}"
1758690173,VERY_LONG,1998300,6,,,{'id': 153667}
1758690179,VERY_LONG,,1,26202500,,"{'id': 141918, 'context': 0}"
1758690186,VERY_LONG,,1,49980000,,"{'id': 18661, 'context': 1}"
1758690191,VERY_LONG,,1,25029000,,"{'id': 21894, 'context': 14}"
1758690197,VERY_LONG,1807000,17,,,{'id': 172232}
1758690202,VERY_LONG,1000000,75,,,{'id': 154125}
1758690207,VERY_LONG,,1,240000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758690211,VERY_LONG,28941500,11,,,{'id': 168449}
1758690216,VERY_LONG,,1,950000,,"{'id': 32749, 'context': 3}"
1758690221,VERY_LONG,,1,950000,,"{'id': 32749, 'context': 3}"
1758690225,VERY_LONG,,1,950000,,"{'id': 32749, 'context': 3}"
1758690229,VERY_LONG,,1,950000,,"{'id': 32749, 'context': 3}"
1758690231,VERY_LONG,350000,7,,,{'id': 153703}
1758690232,VERY_LONG,750000,178,,,{'id': 154122}
1758690236,VERY_LONG,7595400,1,,,{'id': 128499}
1758690239,VERY_LONG,,1,68000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758690243,VERY_LONG,,1,68000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758690248,VERY_LONG,,1,68000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758690253,VERY_LONG,,1,98008000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758690257,VERY_LONG,,1,98008000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758690260,VERY_LONG,,1,98008000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758690263,VERY_LONG,,1,98008000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758690264,VERY_LONG,,1,98008000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758690268,VERY_LONG,,1,98008000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758690280,VERY_LONG,,1,33000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1758690282,VERY_LONG,,1,121860400,,"{'id': 72013, 'context': 0}"
1758690285,VERY_LONG,123800,3,,,{'id': 111245}
1758690291,VERY_LONG,70000,3516,,,{'id': 180732}
1758690295,VERY_LONG,399800,11,,,{'id': 34057}
1758690299,VERY_LONG,1995900,2,,,{'id': 153665}
1758690300,VERY_LONG,10195000,10,,,{'id': 171276}
1758690303,VERY_LONG,,1,22246500,,"{'id': 31878, 'context': 1}"
1758690306,VERY_LONG,8888800,7,,,{'id': 165017}
1758690307,VERY_LONG,,1,4798100200,,"{'id': 104231, 'context': 0}"
1758690310,VERY_LONG,,1,9988900,,"{'id': 12839, 'context': 1}"
1758690315,VERY_LONG,,1,9988900,,"{'id': 12839, 'context': 1}"
1758690317,VERY_LONG,,1,35780800,,"{'id': 72016, 'context': 0}"
1758690321,VERY_LONG,,1,7833900,,"{'id': 16249, 'context': 0}"
1758690322,VERY_LONG,,1,7833900,,"{'id': 16249, 'context': 0}"
1758690324,VERY_LONG,3543900,297,,,{'id': 160399}
1758690326,VERY_LONG,,1,499990000,439990000,"{'id': 163575, 'context': 0, 'modifiers': [{'type': 28, 'value': 190}]}"
1758690327,VERY_LONG,,1,290000,,"{'id': 30323, 'context': 0}"
1758690329,VERY_LONG,700000,5,,,{'id': 116268}
1758690331,VERY_LONG,,1,311155800,,"{'id': 22913, 'context': 22, 'modifiers': [{'type': 9, 'value': 40}]}"
1758690332,VERY_LONG,,1,1870844000,,"{'id': 147064, 'context': 6, 'bonus_lists': [3563, 42, 1472, 3336]}"
1758690374,VERY_LONG,,1,1989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1758690380,VERY_LONG,,1,1989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1758690389,VERY_LONG,,1,125005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1758690396,VERY_LONG,,1,125005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1758690408,VERY_LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1758690483,LONG,,1,773300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1758690484,LONG,,1,773300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1758690524,LONG,,1,1000000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1758690525,LONG,,1,1000000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1758690554,LONG,,1,3699600,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1758690556,LONG,,1,3699600,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1758690598,LONG,,1,354200,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 41, 7194, 1704], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
1758690664,LONG,,1,7995000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1758690863,LONG,,1,5500000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1758690866,LONG,,1,5500000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1758690870,VERY_LONG,,1,2500000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758690910,VERY_LONG,1040000,7,,,{'id': 173173}
1758690925,LONG,,1,1289500,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1758690934,VERY_LONG,220000,10,,,{'id': 173124}
1758690954,VERY_LONG,,1,2831000,,"{'id': 176802, 'context': 2, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1758691021,VERY_LONG,4400,16,,,{'id': 173126}
1758691036,VERY_LONG,,1,1005900,,"{'id': 177809, 'context': 2, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1758691055,VERY_LONG,,1,1005900,,"{'id': 177809, 'context': 2, 'bonus_lists': [6908, 40, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1758691063,VERY_LONG,,1,1509900,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758691085,VERY_LONG,30000,2,,,{'id': 171264}
1758693111,VERY_LONG,14500,1,,,{'id': 171370}
1758693125,VERY_LONG,,1,1000800,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1758693129,VERY_LONG,640300,1,,,{'id': 171438}
1758693316,LONG,,1,4009000,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1758693505,VERY_LONG,,1,1500000,,"{'id': 154836, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1758693596,VERY_LONG,,1,5000000,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758693660,VERY_LONG,,1,19999900,,"{'id': 47626, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1758693673,LONG,656600,26,,,{'id': 173037}
1758693715,VERY_LONG,,1,8250900,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 41, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758693733,VERY_LONG,,1,19999900,,"{'id': 47630, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1758693745,LONG,345000,3,,,{'id': 173034}
1758693754,LONG,29800,36,,,{'id': 172092}
1758693760,LONG,16000,3,,,{'id': 173032}
1758693764,VERY_LONG,,1,19999900,,"{'id': 47626, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1758693774,LONG,5500,4,,,{'id': 172052}
1758693782,LONG,5700,1,,,{'id': 814}
1758693799,VERY_LONG,250000,5,,,{'id': 47556}
1758693822,VERY_LONG,,1,880000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758693842,LONG,55000,2,,,{'id': 172055}
1758693845,LONG,1807000,1,,,{'id': 172232}
1758693867,LONG,5500,4,,,{'id': 172052}
1758693882,LONG,3400,12,,,{'id': 171840}
1758693887,LONG,45000,25,,,{'id': 2772}
1758693888,LONG,352300,30,,,{'id': 34057}
1758693900,LONG,,1,3034300,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1758693902,LONG,55000,19,,,{'id': 172055}
1758693909,LONG,14800,22,,,{'id': 168645}
1758693917,LONG,160000,1,,,{'id': 173125}
1758693939,LONG,1900000,10,,,{'id': 27668}
1758693952,LONG,5500,22,,,{'id': 172052}
1758693974,LONG,251900,8,,,{'id': 171830}
1758693989,LONG,94000,4,,,{'id': 171828}
1758693990,LONG,190000,1,,,{'id': 23572}
1758694004,LONG,345000,3,,,{'id': 173034}
1758694048,LONG,999500,2,,,{'id': 171833}
1758694070,LONG,79000,5,,,{'id': 173035}
1758694077,LONG,145000,1,,,{'id': 177061}
