id,time_left,unit_price,quantity,buyout,bid,item
678904076,VERY_LONG,,1,120608600,,"{'id': 24584, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
678904078,VERY_LONG,,1,10007700,,"{'id': 47650, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
678904080,VERY_LONG,,1,21623000,,"{'id': 24734, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
678904082,VERY_LONG,,1,75837300,,"{'id': 56219, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
678904087,VERY_LONG,,1,6502200,,"{'id': 36060, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
678904090,VERY_LONG,,1,62763500,,"{'id': 24822, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
678904092,VERY_LONG,,1,720514300,,"{'id': 32677, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
678904094,VERY_LONG,,1,80941500,,"{'id': 24698, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
678904097,VERY_LONG,,1,9992100,,"{'id': 24948, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
678904100,VERY_LONG,,1,511494700,,"{'id': 36225, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 247}]}"
678904101,VERY_LONG,,1,21003900,,"{'id': 10238, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
678904106,VERY_LONG,,1,41860500,,"{'id': 9919, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
678904108,VERY_LONG,,1,118239000,,"{'id': 75131, 'context': 0}"
678904109,VERY_LONG,,1,34823700,,"{'id': 1721, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
678904111,VERY_LONG,,1,30990600,,"{'id': 31292, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
678904115,VERY_LONG,,1,1505365100,,"{'id': 25227, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
678904117,VERY_LONG,,1,11689600,,"{'id': 25015, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
678904119,VERY_LONG,,1,149157000,,"{'id': 36227, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
678904120,VERY_LONG,,1,21975500,,"{'id': 24959, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
678904121,VERY_LONG,,1,32000000,,"{'id': 25090, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
678904122,VERY_LONG,,1,313962900,,"{'id': 44930, 'context': 0}"
678904123,VERY_LONG,,1,69835800,,"{'id': 9927, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
678904125,VERY_LONG,,1,21575200,,"{'id': 24992, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
678904127,VERY_LONG,,1,98890200,,"{'id': 36011, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
678904129,VERY_LONG,,1,57079000,,"{'id': 36031, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
678904135,VERY_LONG,,1,59992100,,"{'id': 44649, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
678904139,VERY_LONG,,1,222394500,,"{'id': 24169, 'context': 1, 'modifiers': [{'type': 28, 'value': 220}]}"
678904142,VERY_LONG,,1,51159800,,"{'id': 106415, 'context': 2, 'bonus_lists': [6654, 158], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
678904144,LONG,783800,211,,,{'id': 171439}
678904145,VERY_LONG,,1,46723400,,"{'id': 24854, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
678904148,VERY_LONG,,1,95558400,,"{'id': 7494, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
678904149,VERY_LONG,,1,9451000,,"{'id': 24741, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904150,VERY_LONG,,1,205312500,,"{'id': 36353, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 247}]}"
678904154,VERY_LONG,,1,381401100,,"{'id': 43327, 'context': 14, 'modifiers': [{'type': 28, 'value': 672}]}"
678904155,VERY_LONG,,1,22660700,,"{'id': 24727, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904158,VERY_LONG,,1,4149536900,,"{'id': 12535, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
678904161,VERY_LONG,,1,35188700,,"{'id': 180752, 'context': 13}"
678904163,VERY_LONG,,1,24164200,,"{'id': 24618, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904166,LONG,3399800,90,,,{'id': 173172}
678904168,VERY_LONG,,1,11865600,,"{'id': 24843, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904171,VERY_LONG,,1,19390300,,"{'id': 36178, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
678904174,VERY_LONG,,1,114697000,,"{'id': 36008, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
678904177,VERY_LONG,,1,7343900,,"{'id': 11734, 'context': 0, 'modifiers': [{'type': 28, 'value': 216}]}"
678904181,VERY_LONG,,1,27598500,,"{'id': 25287, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904184,VERY_LONG,,1,21751000,,"{'id': 25084, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
678904188,VERY_LONG,,1,64989900,,"{'id': 22926, 'context': 2, 'modifiers': [{'type': 28, 'value': 1066}]}"
678904193,VERY_LONG,,1,17069300,,"{'id': 11207, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
678904195,LONG,7999300,69,,,{'id': 173170}
678904197,VERY_LONG,,1,146172100,,"{'id': 36689, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
678904199,VERY_LONG,,1,905289100,,"{'id': 32676, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
678904203,VERY_LONG,,1,7309000,,"{'id': 41251, 'context': 0}"
678904206,VERY_LONG,,1,89038400,,"{'id': 36122, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
678904222,LONG,6959600,56,,,{'id': 173171}
678904249,LONG,2259600,62,,,{'id': 173173}
678904290,LONG,542900,39,,,{'id': 171437}
678904300,VERY_LONG,,1,198928200,,"{'id': 35190, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
678904306,VERY_LONG,,1,2918707300,,"{'id': 16252, 'context': 0, 'modifiers': [{'type': 28, 'value': 35}]}"
678904312,VERY_LONG,,1,79828900,,"{'id': 25332, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
678904317,VERY_LONG,,1,70026400,,"{'id': 36528, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
678904321,VERY_LONG,,1,187541200,,"{'id': 24945, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
678904324,VERY_LONG,,1,126625400,,"{'id': 37673, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
678904326,VERY_LONG,,1,12522400,,"{'id': 24710, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
678904331,VERY_LONG,,1,6361600,,"{'id': 41255, 'context': 0}"
678904336,LONG,3524700,120,,,{'id': 172347}
678904337,VERY_LONG,,1,50000000,,"{'id': 59463, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
678904340,VERY_LONG,,1,12314700,,"{'id': 24982, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
678904342,VERY_LONG,,1,175679700,,"{'id': 55467, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
678904353,VERY_LONG,,1,24085300,,"{'id': 41254, 'context': 0}"
678904355,VERY_LONG,,1,14676100,,"{'id': 24643, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
678904359,VERY_LONG,,1,165488600,,"{'id': 9966, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
678904364,VERY_LONG,,1,40000000,,"{'id': 31873, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
678904367,VERY_LONG,,1,591520200,,"{'id': 106683, 'context': 0, 'bonus_lists': [6654, 58], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 67}]}"
678904373,VERY_LONG,,1,19565900,,"{'id': 24858, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904378,VERY_LONG,,1,66714100,,"{'id': 25301, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904730,VERY_LONG,,1,22502700,,"{'id': 52366, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
678904733,VERY_LONG,,1,361123300,,"{'id': 25162, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904735,VERY_LONG,,1,7247000,,"{'id': 25152, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
678904737,VERY_LONG,,1,2760576800,,"{'id': 795, 'context': 14, 'modifiers': [{'type': 28, 'value': 672}]}"
678904739,VERY_LONG,,1,1216500100,,"{'id': 32674, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
678904741,VERY_LONG,,1,34089000,,"{'id': 8128, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
678904746,VERY_LONG,,1,33660100,,"{'id': 24969, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
678904747,VERY_LONG,,1,112189000,,"{'id': 7557, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
678904751,VERY_LONG,,1,13291200,,"{'id': 25288, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
678904754,VERY_LONG,,1,38026800,,"{'id': 24967, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
678904756,VERY_LONG,,1,117153800,,"{'id': 24853, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904759,VERY_LONG,,1,22876000,,"{'id': 24855, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904762,VERY_LONG,,1,62199900,,"{'id': 24205, 'context': 2, 'modifiers': [{'type': 28, 'value': 1066}]}"
678904767,VERY_LONG,,1,9859500,,"{'id': 24629, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904769,VERY_LONG,,1,13661400,,"{'id': 25318, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
678904771,VERY_LONG,,1,6546000,,"{'id': 24617, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904774,VERY_LONG,,1,27645500,,"{'id': 24994, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
678904778,VERY_LONG,,1,100456000,,"{'id': 25207, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
678904782,VERY_LONG,,1,10090100,,"{'id': 24633, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904787,VERY_LONG,,1,309823100,,"{'id': 8125, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
678904789,VERY_LONG,,1,9909900,,"{'id': 31293, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
678904793,VERY_LONG,,1,30465200,,"{'id': 25036, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904796,VERY_LONG,,1,11861400,,"{'id': 24965, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904797,VERY_LONG,,1,17328900,,"{'id': 24954, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904800,VERY_LONG,,1,95845100,,"{'id': 24828, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
678904804,VERY_LONG,,1,55794500,,"{'id': 7489, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
678904805,VERY_LONG,,1,455135600,,"{'id': 24931, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
678904806,VERY_LONG,,1,87202300,,"{'id': 24985, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
678904808,VERY_LONG,,1,26363400,,"{'id': 55529, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
678904810,VERY_LONG,,1,71807100,,"{'id': 24702, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
678904812,VERY_LONG,,1,90221900,,"{'id': 24869, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904814,VERY_LONG,,1,78239700,,"{'id': 36675, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
678904815,VERY_LONG,,1,12846500,,"{'id': 24613, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904817,VERY_LONG,,1,18963100,,"{'id': 24640, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
678904819,VERY_LONG,,1,118774700,,"{'id': 35640, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
678904823,VERY_LONG,,1,16530500,,"{'id': 7537, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
678904825,VERY_LONG,,1,14045100,,"{'id': 24630, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904827,VERY_LONG,,1,364641200,,"{'id': 118883, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1193}]}"
678904829,VERY_LONG,,1,7509700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
678904834,VERY_LONG,,1,65296100,,"{'id': 24995, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
678904839,VERY_LONG,,1,147428500,,"{'id': 25221, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
678904841,VERY_LONG,,1,58692900,,"{'id': 24870, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
678904843,VERY_LONG,,1,159238100,,"{'id': 24836, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
678904849,VERY_LONG,,1,172375900,,"{'id': 106668, 'context': 2, 'bonus_lists': [6654, 124], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
678904852,VERY_LONG,,1,68831400,,"{'id': 24867, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904855,VERY_LONG,,1,26925300,,"{'id': 24652, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904860,VERY_LONG,,1,8633300,,"{'id': 24619, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904862,VERY_LONG,,1,55085500,,"{'id': 25176, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904866,VERY_LONG,,1,179240900,,"{'id': 27695, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
678904868,VERY_LONG,,1,9739100,,"{'id': 24769, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
678904870,VERY_LONG,,1,69388000,,"{'id': 24754, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
678904874,VERY_LONG,,1,70006400,,"{'id': 24784, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
678904876,VERY_LONG,,1,134958600,,"{'id': 25107, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904880,VERY_LONG,,1,11516000,,"{'id': 24857, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904881,VERY_LONG,,1,52579000,,"{'id': 7488, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
678904883,VERY_LONG,,1,710638400,,"{'id': 116595, 'context': 23, 'bonus_lists': [6655, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
678904886,VERY_LONG,,1,18127900,,"{'id': 24744, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904894,VERY_LONG,,1,40000000,,"{'id': 31874, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
678904898,VERY_LONG,,1,40890100,,"{'id': 7543, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
678904903,VERY_LONG,,1,122383900,,"{'id': 25317, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904905,VERY_LONG,,1,9916300,,"{'id': 24733, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904909,VERY_LONG,,1,25222800,,"{'id': 41250, 'context': 0}"
678904912,VERY_LONG,,1,9035000,,"{'id': 25302, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678904915,VERY_LONG,,1,58631800,,"{'id': 9934, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
678904917,VERY_LONG,,1,1420916400,,"{'id': 32672, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
678904921,VERY_LONG,,1,113791000,,"{'id': 8116, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
678904924,VERY_LONG,,1,1271891300,,"{'id': 36523, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
678904927,VERY_LONG,,1,24774400,,"{'id': 36570, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
678904930,VERY_LONG,,1,86825000,,"{'id': 31276, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
678904933,VERY_LONG,,1,635258600,,"{'id': 25887, 'context': 1, 'modifiers': [{'type': 28, 'value': 221}]}"
678904937,VERY_LONG,,1,46064800,,"{'id': 24757, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
678906737,VERY_LONG,123000,1,,,{'id': 7971}
678906775,VERY_LONG,79900,7,,,{'id': 115504}
678906811,VERY_LONG,90000,1,,,{'id': 171828}
678906812,VERY_LONG,404800,1,,,{'id': 36919}
678906837,VERY_LONG,96100,1,,,{'id': 34057}
678906898,VERY_LONG,17900,36,,,{'id': 173202}
678907059,VERY_LONG,1845300,1,,,{'id': 127838}
678907123,VERY_LONG,,1,19952500,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
678907142,VERY_LONG,,1,19952500,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
678907155,VERY_LONG,90000,1,,,{'id': 8827}
678907162,VERY_LONG,,1,19952500,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
678907188,VERY_LONG,,1,19952500,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
678907205,VERY_LONG,,1,19952500,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
678907214,VERY_LONG,,1,19952500,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
678907219,VERY_LONG,2700,1,,,{'id': 171264}
678907222,VERY_LONG,,1,19952500,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
678907227,VERY_LONG,449800,3,,,{'id': 173204}
678907235,VERY_LONG,,1,19952500,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
678907242,VERY_LONG,,1,19952500,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
678907259,VERY_LONG,,1,19952500,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
678907262,VERY_LONG,1800,2,,,{'id': 72988}
678907292,VERY_LONG,,1,19952500,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
678907298,VERY_LONG,6600,3,,,{'id': 118006}
678907308,VERY_LONG,,1,19952500,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
