id,time_left,unit_price,quantity,buyout,bid,item
1209201291,VERY_LONG,,1,8709100,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1209201294,VERY_LONG,,1,4500000,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1209201302,VERY_LONG,,1,17603100,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1209201304,VERY_LONG,,1,14393600,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1209201306,VERY_LONG,,1,5576500,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1209201310,VERY_LONG,,1,5576500,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1209201312,VERY_LONG,,1,5576500,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1209201315,VERY_LONG,,1,7746200,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1209201318,VERY_LONG,,1,10079600,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1209201321,VERY_LONG,,1,11893600,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1209201325,VERY_LONG,,1,17008000,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1209201330,VERY_LONG,,1,9164800,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1209201390,VERY_LONG,120000,28,,,{'id': 10620}
1209201414,VERY_LONG,59000,12,,,{'id': 4364}
1209201415,VERY_LONG,69999900,1,,,{'id': 143588}
1209201454,VERY_LONG,150000,28,,,{'id': 7911}
1209201492,VERY_LONG,50000,183,,,{'id': 3858}
1209201528,VERY_LONG,100000,22,,,{'id': 2772}
1209201529,VERY_LONG,59200,10,,,{'id': 4357}
1209201556,VERY_LONG,550000,76,,,{'id': 52183}
1209201584,VERY_LONG,45600,2,,,{'id': 16202}
1209201636,VERY_LONG,,1,5990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1209201679,VERY_LONG,280000,237,,,{'id': 52185}
1209201722,VERY_LONG,1000,32,,,{'id': 171840}
1209201750,VERY_LONG,1200000,81,,,{'id': 2776}
1209201770,VERY_LONG,,1,4895100,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1209201776,VERY_LONG,,1,14393600,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1209201778,VERY_LONG,,1,14393600,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1209201783,VERY_LONG,,1,8709100,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1209201800,VERY_LONG,,1,4532400,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1209201802,VERY_LONG,300000,67,,,{'id': 2771}
1209201803,VERY_LONG,,1,4532400,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1209201806,VERY_LONG,,1,19980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1209201809,VERY_LONG,,1,4532400,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1209201814,VERY_LONG,,1,4532400,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1209201818,VERY_LONG,,1,8538800,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1209201822,VERY_LONG,,1,8538800,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1209201823,VERY_LONG,289900,8,,,{'id': 17010}
1209201827,VERY_LONG,,1,12393600,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1209201832,VERY_LONG,,1,12393600,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1209201835,VERY_LONG,,1,1400000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1209201839,VERY_LONG,,1,1400000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1209201843,VERY_LONG,,1,7229200,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1209201856,VERY_LONG,,1,7229200,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1209201857,VERY_LONG,,1,16962900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1209201860,VERY_LONG,,1,16962900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1209201863,VERY_LONG,,1,16962900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1209201867,VERY_LONG,,1,11086400,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1209201869,VERY_LONG,,1,15622400,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1209201872,VERY_LONG,,1,15622400,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1209201874,VERY_LONG,,1,15622400,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1209201876,VERY_LONG,400200,11,,,{'id': 2842}
1209201878,VERY_LONG,,1,6342800,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1209201880,VERY_LONG,,1,5476500,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1209201885,VERY_LONG,,1,5476500,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1209201887,VERY_LONG,,1,5476500,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1209201892,VERY_LONG,,1,5476500,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1209201897,VERY_LONG,,1,9164800,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1209201899,VERY_LONG,,1,9164800,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1209201900,VERY_LONG,,1,6672500,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1209201905,VERY_LONG,,1,6672500,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1209201910,VERY_LONG,,1,3851000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1209201912,VERY_LONG,,1,11893600,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1209201916,VERY_LONG,,1,11893600,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1209201917,VERY_LONG,,1,11893600,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1209201921,VERY_LONG,,1,12972000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1209201923,VERY_LONG,,1,12972000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1209201930,VERY_LONG,,1,6842800,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1209201931,VERY_LONG,,1,2505000,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1209201932,VERY_LONG,1000000,1,,,{'id': 124125}
1209201954,VERY_LONG,,1,100002600,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1209202018,VERY_LONG,,1,19980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1209202038,VERY_LONG,,1,9000000,,"{'id': 5267, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1209202051,VERY_LONG,,1,708400,,"{'id': 25197, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1209202063,VERY_LONG,,1,500000,,"{'id': 15746, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1209202076,VERY_LONG,,1,7770000,,"{'id': 13003, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1209202084,VERY_LONG,167000,11,,,{'id': 17011}
1209202095,VERY_LONG,,1,15004500,,"{'id': 59460, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1209202103,VERY_LONG,,1,1000000,,"{'id': 21841, 'context': 0}"
1209202124,VERY_LONG,,1,1000000,,"{'id': 21841, 'context': 0}"
1209202137,VERY_LONG,,1,15000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1209202173,VERY_LONG,,1,5000700,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1209202176,VERY_LONG,,1,5000700,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1209202185,VERY_LONG,223400,5,,,{'id': 3820}
1209202198,VERY_LONG,,1,70006900,,"{'id': 10271, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1209202223,VERY_LONG,,1,4001500,,"{'id': 15273, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1209202239,VERY_LONG,,1,9501500,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1209202273,VERY_LONG,1390000,15,,,{'id': 171833}
1209203290,VERY_LONG,20000,8,,,{'id': 171841}
1209203314,VERY_LONG,105000,1,,,{'id': 818}
1209203356,VERY_LONG,83200,39,,,{'id': 4377}
1209203399,VERY_LONG,,1,1500000000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1209203402,VERY_LONG,,1,1500000000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1209203557,VERY_LONG,3049100,2,,,{'id': 4375}
1209203686,VERY_LONG,50000000,3,,,{'id': 172407}
1209203699,VERY_LONG,500000,32,,,{'id': 124669}
1209203772,VERY_LONG,100000,30,,,{'id': 171828}
1209203788,VERY_LONG,240000,6,,,{'id': 173034}
1209203798,VERY_LONG,530000,7,,,{'id': 171831}
1209203809,VERY_LONG,,1,13473600,,"{'id': 106432, 'context': 27, 'bonus_lists': [3853, 120], 'modifiers': [{'type': 9, 'value': 36}]}"
1209203810,VERY_LONG,20000,30,,,{'id': 171841}
1209203813,VERY_LONG,,1,57864500,,"{'id': 106451, 'context': 27, 'bonus_lists': [3853, 47], 'modifiers': [{'type': 9, 'value': 36}]}"
1209203817,VERY_LONG,,1,15000000,,"{'id': 67124, 'context': 3}"
1209203820,VERY_LONG,120000,7,,,{'id': 171830}
1209203823,VERY_LONG,,1,25439000,,"{'id': 31246, 'context': 0, 'bonus_lists': [1691, 3759], 'modifiers': [{'type': 9, 'value': 30}]}"
1209203824,VERY_LONG,,1,24341400,,"{'id': 94218, 'context': 0, 'bonus_lists': [1688]}"
1209203826,VERY_LONG,,1,21281800,,"{'id': 15772, 'context': 14}"
1209203828,VERY_LONG,,1,26526400,,"{'id': 116511, 'context': 0, 'bonus_lists': [213]}"
1209203833,VERY_LONG,,1,204755700,,"{'id': 169426, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1209203837,VERY_LONG,,1,13601900,,"{'id': 55394, 'context': 0, 'bonus_lists': [1700]}"
1209203838,VERY_LONG,7500,136,,,{'id': 2589}
1209203841,VERY_LONG,54673600,1,,,{'id': 140568}
1209203845,VERY_LONG,,1,42881000,,"{'id': 118839, 'context': 3}"
1209203846,VERY_LONG,59900,6,,,{'id': 173035}
1209203856,VERY_LONG,9999900,1,,,{'id': 128553}
1209203862,VERY_LONG,,1,20392100,,"{'id': 106506, 'context': 29, 'bonus_lists': [4503, 26], 'modifiers': [{'type': 9, 'value': 45}]}"
1209203873,VERY_LONG,9009900,1,,,{'id': 128549}
1209203882,VERY_LONG,,1,44684900,,"{'id': 86187, 'context': 0}"
1209203888,VERY_LONG,,1,33252800,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209203894,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1209203916,VERY_LONG,,1,501178200,,"{'id': 32660, 'context': 0}"
1209203919,VERY_LONG,,1,301140100,,"{'id': 169413, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1209203942,VERY_LONG,,1,4586700,,"{'id': 67130, 'context': 0}"
1209203947,VERY_LONG,,1,4586700,,"{'id': 67130, 'context': 0}"
1209203953,VERY_LONG,,1,32488300,,"{'id': 9758, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1209203957,VERY_LONG,,1,64286700,,"{'id': 25907, 'context': 3}"
1209203960,VERY_LONG,,1,75568000,,"{'id': 164400, 'context': 0}"
1209203968,VERY_LONG,,1,499999900,,"{'id': 164294, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1209203976,VERY_LONG,,1,6781700,,"{'id': 52386, 'context': 0}"
1209203984,VERY_LONG,,1,6781700,,"{'id': 52386, 'context': 0}"
1209203988,VERY_LONG,,1,6781700,,"{'id': 52386, 'context': 0}"
1209203998,VERY_LONG,,1,6781700,,"{'id': 52386, 'context': 0}"
1209204008,VERY_LONG,,1,891581300,,"{'id': 8395, 'context': 0}"
1209204106,VERY_LONG,375500,8,,,{'id': 170554}
1209204134,VERY_LONG,795500,2,,,{'id': 171315}
1209204203,VERY_LONG,30000,130,,,{'id': 172089}
1209204210,MEDIUM,4896100,7,,,{'id': 172364}
1209204221,VERY_LONG,8909000,4,,,{'id': 141909}
1209204229,VERY_LONG,,1,870117900,,"{'id': 118809, 'context': 28, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 37}]}"
1209204234,VERY_LONG,,1,9850800,,"{'id': 152878, 'context': 13}"
1209204251,VERY_LONG,,1,25970600,,"{'id': 14804, 'context': 1}"
1209204262,VERY_LONG,500000,13,,,{'id': 171290}
1209204272,VERY_LONG,,1,52764900,,"{'id': 169428, 'context': 0, 'bonus_lists': [4796, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
1209204276,VERY_LONG,,1,10968500,,"{'id': 15644, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1209204281,VERY_LONG,,1,43797900,,"{'id': 15566, 'context': 42, 'bonus_lists': [1707, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1209205303,VERY_LONG,,1,15973400,,"{'id': 116475, 'context': 29, 'bonus_lists': [3875, 94], 'modifiers': [{'type': 9, 'value': 50}]}"
1209205315,VERY_LONG,,1,120822500,,"{'id': 116510, 'context': 29, 'bonus_lists': [3875, 154], 'modifiers': [{'type': 9, 'value': 40}]}"
1209205326,VERY_LONG,9999900,3,,,{'id': 128543}
1209205342,VERY_LONG,,1,79999900,,"{'id': 164425, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1209205356,VERY_LONG,5000300,2,,,{'id': 168446}
1209205361,VERY_LONG,,1,249000000,,"{'id': 16254, 'context': 0}"
1209205378,VERY_LONG,,1,46677300,,"{'id': 13058, 'context': 0}"
1209205390,VERY_LONG,,1,26434900,,"{'id': 116492, 'context': 27, 'bonus_lists': [3874, 105], 'modifiers': [{'type': 9, 'value': 36}]}"
1209205394,VERY_LONG,,1,50637000,,"{'id': 67140, 'context': 0}"
1209205415,VERY_LONG,,1,465493900,,"{'id': 151269, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1209205431,VERY_LONG,,1,39000000,,"{'id': 67145, 'context': 0}"
1209205435,VERY_LONG,,1,83822800,,"{'id': 28270, 'context': 0, 'modifiers': [{'type': 28, 'value': 39}]}"
1209205451,VERY_LONG,,1,16997000,,"{'id': 116518, 'context': 0, 'bonus_lists': [202]}"
1209205462,VERY_LONG,,1,1312805500,,"{'id': 164334, 'context': 31}"
1209205466,VERY_LONG,18000,23,,,{'id': 172092}
1209205469,VERY_LONG,,1,99880000,,"{'id': 108739, 'context': 0}"
1209205475,VERY_LONG,,1,50008300,,"{'id': 154829, 'context': 0, 'bonus_lists': [4796, 1709], 'modifiers': [{'type': 9, 'value': 49}]}"
1209205486,VERY_LONG,,1,49990100,,"{'id': 180752, 'context': 13}"
1209205498,VERY_LONG,,1,16573600,,"{'id': 67139, 'context': 0}"
1209205507,VERY_LONG,,1,198417000,,"{'id': 15514, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209205511,VERY_LONG,,1,797362600,,"{'id': 52495, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1209205529,VERY_LONG,,1,190000900,,"{'id': 163958, 'context': 54, 'bonus_lists': [1472, 4786]}"
1209205539,VERY_LONG,,1,23302700,,"{'id': 67141, 'context': 0}"
1209205543,VERY_LONG,,1,23302700,,"{'id': 67141, 'context': 0}"
1209205553,VERY_LONG,,1,23302700,,"{'id': 67141, 'context': 0}"
1209205561,VERY_LONG,,1,69999900,,"{'id': 164283, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1209205566,VERY_LONG,,1,124503400,,"{'id': 25170, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1209205576,VERY_LONG,5035900,6,,,{'id': 168592}
1209205702,VERY_LONG,600000,20,,,{'id': 172041}
1209205732,VERY_LONG,,1,16000000,,"{'id': 116169, 'context': 13, 'bonus_lists': [149]}"
1209205739,VERY_LONG,,1,11029700,,"{'id': 14301, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1209205744,VERY_LONG,600000,20,,,{'id': 172041}
1209205745,VERY_LONG,,1,256329000,,"{'id': 66978, 'context': 0}"
1209205751,VERY_LONG,,1,5892200,,"{'id': 55288, 'context': 0, 'bonus_lists': [1709]}"
1209205765,VERY_LONG,,1,17000000,,"{'id': 82081, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 49}]}"
1209205771,VERY_LONG,,1,30682400,,"{'id': 86190, 'context': 0}"
1209205773,VERY_LONG,600000,20,,,{'id': 172041}
1209205775,VERY_LONG,,1,18503100,,"{'id': 15651, 'context': 1, 'bonus_lists': [1680]}"
1209205780,VERY_LONG,,1,69700000,,"{'id': 36627, 'context': 28, 'bonus_lists': [1707, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1209205792,VERY_LONG,,1,45527600,,"{'id': 118783, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 275}]}"
1209205800,VERY_LONG,600000,20,,,{'id': 172041}
1209205804,VERY_LONG,,1,90133700,,"{'id': 118781, 'context': 29, 'bonus_lists': [3937], 'modifiers': [{'type': 9, 'value': 45}]}"
1209205812,VERY_LONG,,1,90000000,,"{'id': 66985, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 45}]}"
1209205823,VERY_LONG,,1,83672500,,"{'id': 94072, 'context': 0, 'bonus_lists': [1694]}"
1209205849,VERY_LONG,,1,100000000,,"{'id': 164429, 'context': 11}"
1209205875,VERY_LONG,600000,18,,,{'id': 172053}
1209205893,VERY_LONG,9008700,4,,,{'id': 141908}
1209205904,VERY_LONG,,1,132952600,,"{'id': 90585, 'context': 0}"
1209205916,VERY_LONG,240000,3,,,{'id': 173034}
1209205920,VERY_LONG,,1,32230300,,"{'id': 56, 'context': 0}"
1209205927,VERY_LONG,,1,13562800,,"{'id': 14289, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1209205939,VERY_LONG,540000,27,,,{'id': 3821}
1209205964,VERY_LONG,600000,6,,,{'id': 172041}
1209205996,VERY_LONG,54300,3,,,{'id': 172055}
1209206025,VERY_LONG,80000,99,,,{'id': 2770}
1209206031,VERY_LONG,,1,17739500,,"{'id': 154844, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1222}]}"
1209206033,VERY_LONG,60000,4,,,{'id': 3357}
1209206043,VERY_LONG,9995900,2,,,{'id': 168592}
1209206046,VERY_LONG,19700,34,,,{'id': 173202}
1209206051,VERY_LONG,,1,3337100,,"{'id': 7444, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 23}]}"
1209206063,VERY_LONG,77300,1,,,{'id': 12800}
1209206067,VERY_LONG,500,22,,,{'id': 12202}
1209206081,VERY_LONG,500,3,,,{'id': 12203}
1209206099,VERY_LONG,28800,1,,,{'id': 5785}
1209206149,VERY_LONG,59900,1,,,{'id': 179315}
1209206160,VERY_LONG,550000,42,,,{'id': 2776}
1209206193,VERY_LONG,520000,14,,,{'id': 173204}
1209206196,VERY_LONG,59900,88,,,{'id': 173035}
1209206212,VERY_LONG,1347500,1,,,{'id': 172232}
1209206225,VERY_LONG,120000,60,,,{'id': 172230}
1209206228,VERY_LONG,330000,18,,,{'id': 172231}
1209206242,VERY_LONG,120000,155,,,{'id': 172230}
1209206245,VERY_LONG,330000,28,,,{'id': 172231}
1209207345,VERY_LONG,1390000,13,,,{'id': 171833}
1209207364,VERY_LONG,530000,21,,,{'id': 171831}
1209207392,VERY_LONG,120000,22,,,{'id': 171830}
1209207432,VERY_LONG,100000,50,,,{'id': 171828}
1209207462,VERY_LONG,129000,5,,,{'id': 123919}
1209207490,MEDIUM,520000,471,,,{'id': 171831}
1209207699,VERY_LONG,,1,9999700,,"{'id': 160148, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 189}]}"
1209207748,VERY_LONG,,1,5991500,,"{'id': 3593, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1209207795,MEDIUM,600000,1,,,{'id': 172053}
1209207806,VERY_LONG,,1,5592100,,"{'id': 9817, 'context': 0, 'bonus_lists': [1695]}"
1209207821,MEDIUM,54300,2,,,{'id': 172055}
1209207860,VERY_LONG,,1,5592300,,"{'id': 9796, 'context': 0, 'bonus_lists': [1695]}"
