id,time_left,unit_price,quantity,buyout,bid,item
1209188971,MEDIUM,497800,65,,,{'id': 171274}
1209188974,VERY_LONG,9096400,2,,,{'id': 173083}
1209188975,VERY_LONG,13999200,2,,,{'id': 173080}
1209188977,VERY_LONG,,1,119980400,,"{'id': 173069, 'context': 13}"
1209188979,VERY_LONG,,1,119980400,,"{'id': 173069, 'context': 13}"
1209188981,VERY_LONG,,1,199872800,,"{'id': 173087, 'context': 13}"
1209188982,VERY_LONG,,1,199872800,,"{'id': 173087, 'context': 13}"
1209188988,VERY_LONG,,1,76000,,"{'id': 21305, 'context': 11}"
1209188998,VERY_LONG,,1,951500,,"{'id': 11023, 'context': 0}"
1209189001,VERY_LONG,200000,2,,,{'id': 172053}
1209189033,VERY_LONG,290000,1,,,{'id': 172413}
1209189065,VERY_LONG,290000,1,,,{'id': 172413}
1209189100,VERY_LONG,290000,1,,,{'id': 172413}
1209189112,VERY_LONG,,1,1214552100,,"{'id': 170118, 'context': 0, 'bonus_lists': [4796, 4802, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1209189128,VERY_LONG,1095000,1,,,{'id': 31896}
1209189148,VERY_LONG,200000,1,,,{'id': 172407}
1209189159,VERY_LONG,,1,2676749700,,"{'id': 169427, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 50}]}"
1209189163,VERY_LONG,,1,10000,,"{'id': 21308, 'context': 11}"
1209189180,VERY_LONG,8900,200,,,{'id': 109125}
1209189216,VERY_LONG,1300,8,,,{'id': 10286}
1209189228,VERY_LONG,5000,200,,,{'id': 109118}
1209189252,VERY_LONG,500000,1,,,{'id': 31898}
1209189274,VERY_LONG,22500,200,,,{'id': 72988}
1209189283,VERY_LONG,,1,44000000,22000000,"{'id': 21941, 'context': 14}"
1209190286,VERY_LONG,,1,6249600,3124800,"{'id': 68755, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 15}]}"
1209190301,VERY_LONG,,1,28171500,14085800,"{'id': 24869, 'context': 30, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1209190303,VERY_LONG,,1,13214100,6607100,"{'id': 24602, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
1209190305,VERY_LONG,,1,3459600,1729800,"{'id': 167194, 'context': 0}"
1209190309,VERY_LONG,,1,50000000,25000000,"{'id': 6511, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 7}]}"
1209190312,VERY_LONG,,1,4447100,3718500,"{'id': 754, 'context': 11}"
1209190315,VERY_LONG,,1,13499900,8000300,"{'id': 13014, 'context': 11}"
1209190317,VERY_LONG,,1,6186700,3093400,"{'id': 10133, 'context': 11, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1209190321,VERY_LONG,16061700,2,,,{'id': 52766}
1209190323,VERY_LONG,,1,999991400,,"{'id': 10606, 'context': 0}"
1209190325,VERY_LONG,49000000,1,,,{'id': 27516}
1209190327,VERY_LONG,,1,2995700,1497900,"{'id': 25303, 'context': 30, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1209190328,VERY_LONG,80800,1,,,{'id': 37156}
1209190333,VERY_LONG,,1,9000000,4500000,"{'id': 25193, 'context': 36, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1209190337,VERY_LONG,,1,25002900,12501500,"{'id': 6571, 'context': 28, 'bonus_lists': [1691, 3860], 'modifiers': [{'type': 9, 'value': 11}]}"
1209190339,VERY_LONG,,1,2321423600,1160711800,"{'id': 164294, 'context': 0}"
1209190342,VERY_LONG,,1,11586700,5793400,"{'id': 18650, 'context': 14}"
1209190345,VERY_LONG,,1,23806300,,"{'id': 31256, 'context': 0, 'bonus_lists': [1706, 3635], 'modifiers': [{'type': 9, 'value': 11}]}"
1209190346,VERY_LONG,,1,11586700,5793400,"{'id': 18650, 'context': 14}"
1209190348,VERY_LONG,80800,1,,,{'id': 37156}
1209190350,VERY_LONG,,1,12005800,6002900,"{'id': 25039, 'context': 30, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1209190353,VERY_LONG,,1,12005800,6002900,"{'id': 25039, 'context': 36, 'bonus_lists': [1695, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1209190360,VERY_LONG,,1,127500000,63750000,"{'id': 75070, 'context': 0}"
1209190362,VERY_LONG,,1,3824100,1912100,"{'id': 9936, 'context': 11, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1209190365,VERY_LONG,,1,3824100,1912100,"{'id': 9936, 'context': 11, 'bonus_lists': [1693]}"
1209190368,VERY_LONG,,1,6274400,3137200,"{'id': 15273, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 34}]}"
1209190369,VERY_LONG,,1,23806300,,"{'id': 31256, 'context': 0, 'bonus_lists': [1695, 3635], 'modifiers': [{'type': 9, 'value': 14}]}"
1209190370,VERY_LONG,,1,15400300,7700200,"{'id': 93434, 'context': 0}"
1209190372,VERY_LONG,,1,15400300,7700200,"{'id': 93434, 'context': 0}"
1209190374,VERY_LONG,,1,15400300,7700200,"{'id': 93434, 'context': 0}"
1209190379,VERY_LONG,,1,10000,,"{'id': 21308, 'context': 11}"
1209190380,VERY_LONG,,1,11000000,5500000,"{'id': 25209, 'context': 30, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1209190383,VERY_LONG,,1,360006100,289475700,"{'id': 1973, 'context': 0}"
1209190386,VERY_LONG,,1,5000000,2500000,"{'id': 36383, 'context': 0, 'bonus_lists': [1706]}"
1209190388,VERY_LONG,,1,3598200,,"{'id': 10220, 'context': 0, 'bonus_lists': [1691]}"
1209190390,VERY_LONG,,1,5000000,2500000,"{'id': 36383, 'context': 3, 'bonus_lists': [1707]}"
1209190393,VERY_LONG,,1,3139500,1569800,"{'id': 10062, 'context': 11, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 34}]}"
1209190398,VERY_LONG,,1,3139500,1569800,"{'id': 10062, 'context': 11, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 34}]}"
1209190401,VERY_LONG,,1,4443000,3621400,"{'id': 9305, 'context': 14}"
1209190403,VERY_LONG,,1,4443000,3621400,"{'id': 9305, 'context': 14}"
1209190406,VERY_LONG,37600,1,,,{'id': 31894}
1209190407,VERY_LONG,,1,4443000,3621400,"{'id': 9305, 'context': 14}"
1209190410,VERY_LONG,,1,4443000,3621400,"{'id': 9305, 'context': 14}"
1209190412,VERY_LONG,,1,4443000,3621400,"{'id': 9305, 'context': 14}"
1209190418,VERY_LONG,,1,4443000,3621400,"{'id': 9305, 'context': 14}"
1209190422,VERY_LONG,,1,8000000,4000000,"{'id': 13102, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 34}]}"
1209190425,VERY_LONG,,1,6819600,3409800,"{'id': 10112, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 34}]}"
1209190428,VERY_LONG,,1,6819600,3409800,"{'id': 10112, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1209190432,VERY_LONG,,1,93405900,46703000,"{'id': 25160, 'context': 27, 'bonus_lists': [1691, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
1209190436,VERY_LONG,,1,39870200,19935100,"{'id': 36091, 'context': 27, 'bonus_lists': [1693, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1209190441,VERY_LONG,,1,3258500,1629300,"{'id': 10186, 'context': 11, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 34}]}"
1209190442,VERY_LONG,11300,108,,,{'id': 33470}
1209190444,VERY_LONG,,1,1800000000,900000000,"{'id': 18282, 'context': 0}"
1209190446,VERY_LONG,,1,2600000,1300000,"{'id': 25051, 'context': 30, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1209190448,VERY_LONG,,1,46411200,23205600,"{'id': 16049, 'context': 1}"
1209190452,VERY_LONG,,1,20179500,10089800,"{'id': 5788, 'context': 14}"
1209190455,VERY_LONG,,1,2750000,1375000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1209190457,VERY_LONG,,1,5299700,2649900,"{'id': 68752, 'context': 25, 'bonus_lists': [3828], 'modifiers': [{'type': 9, 'value': 4}]}"
1209190460,VERY_LONG,,1,15185600,7592800,"{'id': 47634, 'context': 0}"
1209190462,VERY_LONG,,1,7066100,3533100,"{'id': 10377, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 28}]}"
1209190463,VERY_LONG,,1,10500000,5250000,"{'id': 10209, 'context': 11, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 34}]}"
1209190466,VERY_LONG,,1,10000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1209190467,VERY_LONG,,1,29992800,14996400,"{'id': 7362, 'context': 14}"
1209190473,VERY_LONG,,1,8990500,4495300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1209190477,VERY_LONG,165318800,1,,,{'id': 38972}
1209190479,VERY_LONG,2700000,4,,,{'id': 5785}
1209190492,VERY_LONG,,1,54649000,27324500,"{'id': 2721, 'context': 0}"
1209190497,VERY_LONG,,1,5508400,2754200,"{'id': 10173, 'context': 11, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1209190500,VERY_LONG,,1,5239800,2619900,"{'id': 9782, 'context': 26, 'bonus_lists': [1691, 3829], 'modifiers': [{'type': 9, 'value': 8}]}"
1209190501,VERY_LONG,500000,2,,,{'id': 7974}
1209190503,VERY_LONG,289000,1,,,{'id': 13467}
1209190506,VERY_LONG,,1,16000000,8000000,"{'id': 25115, 'context': 36, 'bonus_lists': [1708, 3872], 'modifiers': [{'type': 9, 'value': 46}]}"
1209190509,VERY_LONG,14500000,3,,,{'id': 151579}
1209190512,VERY_LONG,,1,44999600,26654300,"{'id': 13496, 'context': 14}"
1209190527,VERY_LONG,,1,3139100,1569600,"{'id': 6591, 'context': 27, 'bonus_lists': [1678, 3830], 'modifiers': [{'type': 9, 'value': 8}]}"
1209190531,VERY_LONG,,1,45000000,22500000,"{'id': 47628, 'context': 0}"
1209190533,VERY_LONG,,1,4749900,2375000,"{'id': 10189, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 28}]}"
1209190540,VERY_LONG,,1,3147700,1573900,"{'id': 68751, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 15}]}"
1209190548,VERY_LONG,,1,2368000,1184000,"{'id': 10190, 'context': 11, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1209190552,VERY_LONG,500000,3,,,{'id': 13159}
1209190559,VERY_LONG,104870000,1,,,{'id': 38981}
1209190564,VERY_LONG,,1,2500000,1250000,"{'id': 111407, 'context': 0}"
1209190569,VERY_LONG,6989700,3,,,{'id': 153623}
1209190573,VERY_LONG,,1,1656900,860800,"{'id': 10171, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1209190579,VERY_LONG,,1,1400000,700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1209190584,VERY_LONG,,1,1400000,700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1209190587,VERY_LONG,2000000000,1,,,{'id': 37160}
1209190592,VERY_LONG,14600,1,,,{'id': 783}
1209190595,VERY_LONG,112000,1,,,{'id': 38825}
1209190601,VERY_LONG,,1,9499900,4750000,"{'id': 10229, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1209190604,VERY_LONG,,1,2277600,1138800,"{'id': 10095, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1209190609,VERY_LONG,,1,19878000,9939000,"{'id': 29391, 'context': 14}"
1209190612,VERY_LONG,,1,13000000,6500000,"{'id': 52368, 'context': 5}"
1209190618,VERY_LONG,,1,35700100,17850100,"{'id': 7087, 'context': 14}"
1209190625,VERY_LONG,,1,35700100,17850100,"{'id': 7087, 'context': 14}"
1209190628,VERY_LONG,,1,6973400,3486700,"{'id': 24642, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1209190637,VERY_LONG,2000000000,1,,,{'id': 37160}
1209190681,VERY_LONG,4885000,1,,,{'id': 172366}
1209190699,VERY_LONG,4885000,1,,,{'id': 172366}
1209190756,VERY_LONG,28100,1,,,{'id': 169332}
1209190776,VERY_LONG,,1,333331500,,"{'id': 15893, 'context': 27, 'bonus_lists': [3859], 'modifiers': [{'type': 9, 'value': 9}]}"
1209190792,VERY_LONG,4400,1,,,{'id': 169333}
1209190798,VERY_LONG,,1,506000,,"{'id': 6268, 'context': 27, 'bonus_lists': [1693, 3830], 'modifiers': [{'type': 9, 'value': 8}]}"
1209190834,VERY_LONG,,1,333333900,,"{'id': 14562, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1209190858,VERY_LONG,,1,5500000,,"{'id': 6565, 'context': 26, 'bonus_lists': [1708, 3829], 'modifiers': [{'type': 9, 'value': 6}]}"
1209190898,VERY_LONG,,1,99990600,,"{'id': 3282, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 6}]}"
1209190923,VERY_LONG,,1,219900,,"{'id': 15210, 'context': 28}"
1209190938,VERY_LONG,,1,32817400,,"{'id': 15925, 'context': 27, 'bonus_lists': [3859], 'modifiers': [{'type': 9, 'value': 10}]}"
1209190952,VERY_LONG,,1,2960400,,"{'id': 6663, 'context': 0}"
1209190974,VERY_LONG,,1,7912100,,"{'id': 14161, 'context': 28, 'bonus_lists': [1693, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1209190995,VERY_LONG,,1,93623000,,"{'id': 14560, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1209191001,VERY_LONG,490000,1403,,,{'id': 168583}
1209191022,VERY_LONG,,1,99991600,,"{'id': 3306, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1209191040,VERY_LONG,,1,443300,,"{'id': 2977, 'context': 1}"
1209191072,VERY_LONG,,1,99990800,,"{'id': 15115, 'context': 28, 'bonus_lists': [1707, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1209191089,VERY_LONG,,1,111100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1209191101,VERY_LONG,,1,99990800,,"{'id': 6541, 'context': 28, 'bonus_lists': [1679, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1209191117,VERY_LONG,,1,10000,,"{'id': 21308, 'context': 11}"
1209191122,VERY_LONG,,1,151200,,"{'id': 9814, 'context': 1, 'bonus_lists': [1680]}"
1209191134,VERY_LONG,,1,1095600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1209191140,VERY_LONG,,1,998000,,"{'id': 6542, 'context': 26, 'bonus_lists': [1691, 3829], 'modifiers': [{'type': 9, 'value': 6}]}"
1209191148,VERY_LONG,,1,44317100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1209191153,VERY_LONG,,1,998000,,"{'id': 6542, 'context': 26, 'bonus_lists': [1708, 3829], 'modifiers': [{'type': 9, 'value': 6}]}"
1209191169,VERY_LONG,,1,414000,,"{'id': 6554, 'context': 1, 'bonus_lists': [1694]}"
1209191186,VERY_LONG,,1,22024300,,"{'id': 15331, 'context': 27, 'bonus_lists': [1709, 3830], 'modifiers': [{'type': 9, 'value': 9}]}"
1209191204,VERY_LONG,,1,151200,,"{'id': 9814, 'context': 1, 'bonus_lists': [1706]}"
1209191233,VERY_LONG,,1,99991500,,"{'id': 14370, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1209191252,VERY_LONG,,1,497600,,"{'id': 15268, 'context': 26, 'bonus_lists': [1692, 3858], 'modifiers': [{'type': 9, 'value': 6}]}"
1209191289,VERY_LONG,,1,506000,,"{'id': 6268, 'context': 26, 'bonus_lists': [1681, 3829], 'modifiers': [{'type': 9, 'value': 6}]}"
1209191318,VERY_LONG,,1,1877900,,"{'id': 2970, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 6}]}"
1209191332,VERY_LONG,,1,978700,,"{'id': 6540, 'context': 28, 'bonus_lists': [1677, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1209191348,VERY_LONG,,1,501100,,"{'id': 3199, 'context': 26, 'bonus_lists': [1692, 3858], 'modifiers': [{'type': 9, 'value': 6}]}"
1209191356,VERY_LONG,1980000,1,,,{'id': 31903}
1209191385,VERY_LONG,848000,5,,,{'id': 173037}
1209191398,VERY_LONG,177700,19,,,{'id': 74861}
1209191474,VERY_LONG,,1,408000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1209191479,VERY_LONG,,1,9363900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1209191483,VERY_LONG,,1,9363900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1209191501,VERY_LONG,,1,408000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1209191508,VERY_LONG,,1,9363900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1209191521,VERY_LONG,1280000,3,,,{'id': 172040}
1209191525,VERY_LONG,,1,1150000,,"{'id': 177787, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1712}]}"
1209191537,VERY_LONG,,1,9363900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1209191644,VERY_LONG,290000,1,,,{'id': 172413}
1209191669,VERY_LONG,290000,1,,,{'id': 172413}
1209191693,VERY_LONG,290000,1,,,{'id': 172413}
1209191702,VERY_LONG,,1,269738500,,"{'id': 175561, 'context': 1, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1209191712,VERY_LONG,,1,4990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1209191724,VERY_LONG,,1,408000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1209191727,VERY_LONG,290000,1,,,{'id': 172413}
1209191733,VERY_LONG,,1,4990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1209191743,VERY_LONG,290000,1,,,{'id': 172413}
1209191746,VERY_LONG,,1,3980000,,"{'id': 179332, 'context': 9, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1209191755,VERY_LONG,,1,9980000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1209191765,VERY_LONG,,1,4990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1209191871,VERY_LONG,4300,4,,,{'id': 138875}
1209191878,VERY_LONG,10000,1,,,{'id': 171264}
1209191890,VERY_LONG,84600,9,,,{'id': 162515}
1209191909,VERY_LONG,3750000,2,,,{'id': 159464}
1209191925,VERY_LONG,3800,20,,,{'id': 140276}
1209191937,VERY_LONG,900000,15,,,{'id': 152548}
1209191962,VERY_LONG,,1,330000000,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1209192044,VERY_LONG,37500,2,,,{'id': 173109}
1209193848,MEDIUM,368900,1,,,{'id': 168586}
1209194070,VERY_LONG,10000,11,,,{'id': 34055}
1209194076,VERY_LONG,8000,1,,,{'id': 179315}
1209194100,VERY_LONG,100000,1,,,{'id': 44128}
1209194190,VERY_LONG,1000000,10,,,{'id': 52325}
1209194206,VERY_LONG,30000,23,,,{'id': 38557}
1209194215,VERY_LONG,10900,3,,,{'id': 14344}
1209194225,VERY_LONG,7790000,3,,,{'id': 12363}
1209194235,VERY_LONG,270400,3,,,{'id': 52179}
1209194241,VERY_LONG,650000,2,,,{'id': 43102}
1209194243,VERY_LONG,7500,5,,,{'id': 23572}
1209194246,VERY_LONG,22900,3,,,{'id': 32228}
1209194256,VERY_LONG,48400,3,,,{'id': 32227}
1209194264,VERY_LONG,50000,1,,,{'id': 22459}
1209194267,VERY_LONG,21800,3,,,{'id': 32229}
1209195286,VERY_LONG,28300,3,,,{'id': 32249}
1209195309,VERY_LONG,5000,23,,,{'id': 22448}
1209195333,VERY_LONG,15000,12,,,{'id': 22450}
1209195355,VERY_LONG,15000,25,,,{'id': 10939}
1209195381,VERY_LONG,500,45,,,{'id': 14343}
1209195400,VERY_LONG,7970000,1,,,{'id': 172097}
1209195432,VERY_LONG,7970000,1,,,{'id': 172097}
1209195447,VERY_LONG,7970000,1,,,{'id': 172097}
1209195454,VERY_LONG,5000,2,,,{'id': 22447}
1209195530,VERY_LONG,243900,10,,,{'id': 172096}
1209195560,VERY_LONG,10000,100,,,{'id': 34052}
1209195600,VERY_LONG,500,28,,,{'id': 14344}
1209195626,VERY_LONG,1100000,31,,,{'id': 172094}
1209195630,VERY_LONG,3500,18,,,{'id': 34056}
1209195690,VERY_LONG,,1,19999300,9999700,"{'id': 25180, 'context': 0, 'bonus_lists': [1680]}"
1209195691,VERY_LONG,,1,8000000,4000000,"{'id': 13102, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 34}]}"
1209195693,VERY_LONG,,1,3889600,1944800,"{'id': 10281, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 28}]}"
1209195696,VERY_LONG,25000,5,,,{'id': 12037}
1209195698,VERY_LONG,38900,2,,,{'id': 12207}
1209195702,VERY_LONG,,1,1989500,1329700,"{'id': 1203, 'context': 11}"
1209195703,VERY_LONG,,1,25000000,12500000,"{'id': 160130, 'context': 0, 'bonus_lists': [4796, 43, 1699], 'modifiers': [{'type': 9, 'value': 46}]}"
1209195706,VERY_LONG,,1,908200,495500,"{'id': 82267, 'context': 0, 'bonus_lists': [1688]}"
1209195707,VERY_LONG,649800,20,,,{'id': 76094}
1209195709,VERY_LONG,39500000,4,,,{'id': 62505}
1209195710,VERY_LONG,,1,757000,454300,"{'id': 82281, 'context': 0, 'bonus_lists': [1698]}"
1209195712,VERY_LONG,,1,6739700,3369900,"{'id': 10221, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 34}]}"
1209195715,VERY_LONG,,1,72894700,36447400,"{'id': 31281, 'context': 0}"
1209195716,VERY_LONG,3500000,1,,,{'id': 31896}
1209195719,VERY_LONG,,1,37500000,18750000,"{'id': 106393, 'context': 29, 'bonus_lists': [3854, 23], 'modifiers': [{'type': 9, 'value': 50}]}"
1209195720,VERY_LONG,,1,4999900,4449500,"{'id': 15091, 'context': 0}"
1209195721,VERY_LONG,,1,4250000,2125000,"{'id': 10061, 'context': 11, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1209195724,VERY_LONG,,1,4250000,2125000,"{'id': 10061, 'context': 11, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 34}]}"
1209195727,VERY_LONG,,1,27776100,13888100,"{'id': 29378, 'context': 14}"
1209195728,VERY_LONG,,1,14138000,7069000,"{'id': 20975, 'context': 14}"
1209195733,VERY_LONG,,1,29000000,14500000,"{'id': 159491, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
1209195735,VERY_LONG,,1,900000,450000,"{'id': 10064, 'context': 11, 'bonus_lists': [1693]}"
1209195736,VERY_LONG,,1,25000000,12500000,"{'id': 36033, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1209195738,VERY_LONG,,1,27300,26500,"{'id': 21301, 'context': 11}"
1209195740,VERY_LONG,,1,27300,26500,"{'id': 21301, 'context': 11}"
1209195746,VERY_LONG,,1,27300,26500,"{'id': 21301, 'context': 11}"
1209195747,VERY_LONG,,1,14226900,7113500,"{'id': 8286, 'context': 11}"
1209195749,VERY_LONG,,1,2391100,1261900,"{'id': 167183, 'context': 0}"
1209195751,VERY_LONG,,1,11816400,5908200,"{'id': 8117, 'context': 11}"
1209195754,VERY_LONG,,1,14500000,7250000,"{'id': 45103, 'context': 3}"
1209195756,VERY_LONG,,1,14500000,7250000,"{'id': 45103, 'context': 3}"
1209195759,VERY_LONG,,1,44679100,22339600,"{'id': 152878, 'context': 13}"
