id,time_left,unit_price,quantity,buyout,bid,item
812971742,LONG,,1,18990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
812971743,LONG,,1,18990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
812971760,LONG,2630000,10,,,{'id': 181468}
812971775,LONG,1899500,2,,,{'id': 172361}
812971787,LONG,3800000,2,,,{'id': 172368}
812971794,LONG,,1,9990000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
812971811,LONG,170000,7,,,{'id': 52328}
812971820,LONG,99900,3,,,{'id': 52078}
812971822,VERY_LONG,1900,12,,,{'id': 173032}
812971824,VERY_LONG,107000,6,,,{'id': 173037}
812971828,VERY_LONG,271600,10,,,{'id': 173036}
812971829,VERY_LONG,699900,10,,,{'id': 173033}
812971831,VERY_LONG,6900,10,,,{'id': 173035}
812971834,VERY_LONG,14500,10,,,{'id': 173034}
812971841,LONG,159100,25,,,{'id': 173130}
812971859,LONG,,1,10000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
812971861,LONG,,1,10000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
812971862,LONG,,1,10000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
812971872,LONG,,1,21990000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
812971873,LONG,,1,21990000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
812971961,LONG,,1,140000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
812972006,VERY_LONG,7100,9939,,,{'id': 171840}
812972015,VERY_LONG,7100,10000,,,{'id': 171840}
812972094,VERY_LONG,7100,10000,,,{'id': 171840}
812972097,VERY_LONG,7100,10000,,,{'id': 171840}
812972134,LONG,2199900,10,,,{'id': 172232}
812972159,VERY_LONG,7100,9816,,,{'id': 171840}
812972162,VERY_LONG,7100,8800,,,{'id': 171840}
812973507,LONG,,1,15000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
812973508,LONG,,1,15000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
812973509,LONG,,1,15000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
812973515,LONG,,1,90000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
812973516,LONG,,1,90000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
812973519,LONG,,1,120000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
812973804,LONG,,1,100000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
812973890,LONG,10830000,20,,,{'id': 173067}
812973902,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
812973903,VERY_LONG,,1,12408500,,"{'id': 15188, 'context': 0, 'bonus_lists': [1705]}"
812973904,VERY_LONG,,1,3000000,,"{'id': 164414, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
812973905,VERY_LONG,,1,112420000,,"{'id': 164393, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
812973907,VERY_LONG,,1,112420000,,"{'id': 164393, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
812973908,VERY_LONG,,1,142207200,,"{'id': 164304, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
812973909,VERY_LONG,,1,41588500,,"{'id': 9428, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
812973910,VERY_LONG,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
812973911,VERY_LONG,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
812973912,VERY_LONG,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
812973913,VERY_LONG,,1,2470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
812973914,VERY_LONG,,1,2470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
812973915,VERY_LONG,,1,7060400,,"{'id': 12039, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
812973916,VERY_LONG,,1,23494800,,"{'id': 164419, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
812973919,VERY_LONG,,1,4440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
812973920,VERY_LONG,,1,4208300,,"{'id': 7461, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
812973922,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
812973923,VERY_LONG,,1,3303900,,"{'id': 14279, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812973925,VERY_LONG,,1,9988300,,"{'id': 164341, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
812973927,VERY_LONG,,1,2521100,,"{'id': 10221, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812973929,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
812973930,VERY_LONG,,1,8908500,,"{'id': 14669, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812973931,VERY_LONG,,1,3557500,,"{'id': 15380, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812973933,VERY_LONG,,1,921000,,"{'id': 14465, 'context': 0}"
812973935,VERY_LONG,,1,9161300,,"{'id': 9406, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
812973937,VERY_LONG,,1,4509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
812973939,VERY_LONG,,1,3509000,,"{'id': 14429, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812973940,VERY_LONG,,1,6320300,,"{'id': 14787, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812973941,VERY_LONG,,1,6320300,,"{'id': 14787, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
812973942,VERY_LONG,,1,169194500,,"{'id': 164445, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
812973944,VERY_LONG,,1,10268300,,"{'id': 6387, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1909}]}"
812973945,VERY_LONG,,1,3288200,,"{'id': 8256, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812973950,VERY_LONG,,1,110888400,,"{'id': 166836, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
812973951,VERY_LONG,,1,2712500,,"{'id': 14867, 'context': 1}"
812973952,VERY_LONG,,1,9451500,,"{'id': 14456, 'context': 0}"
812973953,VERY_LONG,,1,4563700,,"{'id': 14657, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812973955,VERY_LONG,,1,3265900,,"{'id': 7437, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
812973956,VERY_LONG,,1,45454500,,"{'id': 15348, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1802}]}"
812973957,VERY_LONG,160000,10,,,{'id': 169701}
812973958,VERY_LONG,,1,1559700,,"{'id': 14458, 'context': 0}"
812973962,VERY_LONG,,1,38420300,,"{'id': 164554, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
812973964,VERY_LONG,413900,8,,,{'id': 172231}
812973965,VERY_LONG,,1,7444300,,"{'id': 14784, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812973966,VERY_LONG,,1,7444300,,"{'id': 14784, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812973967,VERY_LONG,,1,553300,,"{'id': 8110, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
812973968,VERY_LONG,,1,2305200,,"{'id': 8110, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812973969,VERY_LONG,19000,61,,,{'id': 173202}
812973970,VERY_LONG,,1,7035300,,"{'id': 14931, 'context': 1, 'bonus_lists': [1678]}"
812973972,VERY_LONG,,1,15559900,,"{'id': 6422, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812973975,VERY_LONG,,1,8199200,,"{'id': 14321, 'context': 0, 'bonus_lists': [1680]}"
812973976,VERY_LONG,,1,1934800,,"{'id': 14323, 'context': 0, 'bonus_lists': [1678]}"
812973977,VERY_LONG,,1,8971000,,"{'id': 14797, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812973978,VERY_LONG,,1,11792100,,"{'id': 15682, 'context': 0, 'bonus_lists': [1679]}"
812973979,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
812973980,VERY_LONG,,1,2391800,,"{'id': 5266, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
812973981,VERY_LONG,,1,18103200,,"{'id': 14969, 'context': 1, 'bonus_lists': [1693]}"
812973982,VERY_LONG,,1,41554400,,"{'id': 166820, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
812973984,VERY_LONG,,1,20083700,,"{'id': 15552, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1914}]}"
812973985,VERY_LONG,,1,5408800,,"{'id': 8139, 'context': 1}"
812973987,VERY_LONG,,1,191993600,,"{'id': 164436, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
812973989,VERY_LONG,,1,191993600,,"{'id': 164436, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
812973990,VERY_LONG,,1,3009300,,"{'id': 14868, 'context': 0}"
812973991,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
812973993,VERY_LONG,,1,9558700,,"{'id': 14678, 'context': 0}"
812973995,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
812973996,VERY_LONG,,1,36172300,,"{'id': 164395, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
812973998,VERY_LONG,,1,1008300,,"{'id': 14462, 'context': 0}"
812974000,VERY_LONG,,1,36129200,,"{'id': 166837, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
812974001,VERY_LONG,,1,29221000,,"{'id': 164424, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
812974002,VERY_LONG,,1,60664900,,"{'id': 164387, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
812974003,VERY_LONG,,1,4663600,,"{'id': 106478, 'context': 0, 'bonus_lists': [6654, 25], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
812974004,VERY_LONG,,1,3423800,,"{'id': 6617, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1909}]}"
812974006,VERY_LONG,,1,127530900,,"{'id': 164318, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
812974007,VERY_LONG,,1,55946600,,"{'id': 164390, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
812974008,VERY_LONG,,1,4600100,,"{'id': 14936, 'context': 0, 'bonus_lists': [1708]}"
812974011,VERY_LONG,,1,17000000,,"{'id': 164342, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
812974012,VERY_LONG,,1,2221500,,"{'id': 10281, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812974013,VERY_LONG,,1,13585800,,"{'id': 21805, 'context': 0}"
812974014,VERY_LONG,,1,7508000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
812974016,VERY_LONG,,1,3727200,,"{'id': 11976, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
812974017,VERY_LONG,,1,4135200,,"{'id': 9771, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
812974019,VERY_LONG,,1,11722800,,"{'id': 6440, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
812974121,VERY_LONG,30400,222,,,{'id': 172089}
812974123,VERY_LONG,18900,13,,,{'id': 173202}
812974124,VERY_LONG,20700,43,,,{'id': 172092}
812974125,VERY_LONG,329300,9,,,{'id': 172053}
812974136,VERY_LONG,219800,5,,,{'id': 171829}
812974157,LONG,2509500,35,,,{'id': 171275}
812976373,VERY_LONG,,1,10389200,,"{'id': 14853, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812976376,VERY_LONG,,1,1957300,,"{'id': 4043, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
812976378,VERY_LONG,,1,32139800,,"{'id': 15984, 'context': 0, 'bonus_lists': [1706]}"
812976380,VERY_LONG,,1,13014200,,"{'id': 106518, 'context': 0, 'bonus_lists': [6654, 157], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
812976390,VERY_LONG,,1,2936000,,"{'id': 14292, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812976393,VERY_LONG,,1,4515500,,"{'id': 14292, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812976397,VERY_LONG,,1,4515500,,"{'id': 14292, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812976400,VERY_LONG,,1,2228100,,"{'id': 7434, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812976402,VERY_LONG,,1,2228100,,"{'id': 7434, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812976404,VERY_LONG,,1,5717600,,"{'id': 15182, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812976407,VERY_LONG,,1,1923900,,"{'id': 4066, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
812976410,VERY_LONG,,1,13981300,,"{'id': 15678, 'context': 1, 'bonus_lists': [1679]}"
812976411,VERY_LONG,,1,13619300,,"{'id': 15678, 'context': 1, 'bonus_lists': [1705]}"
812976414,VERY_LONG,,1,731200,,"{'id': 4731, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
812976418,VERY_LONG,,1,3567600,,"{'id': 4731, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
812976421,VERY_LONG,,1,3571500,,"{'id': 4731, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812976423,VERY_LONG,,1,4836200,,"{'id': 14450, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
812976424,VERY_LONG,,1,7465000,,"{'id': 21800, 'context': 0}"
812976430,VERY_LONG,,1,26677500,,"{'id': 12036, 'context': 0, 'bonus_lists': [1693]}"
812976432,VERY_LONG,,1,19034900,,"{'id': 8157, 'context': 1}"
812976433,VERY_LONG,,1,8568000,,"{'id': 11994, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
812976434,LONG,20700,7,,,{'id': 172092}
812976435,VERY_LONG,,1,10001300,,"{'id': 15682, 'context': 0, 'bonus_lists': [1693]}"
812976437,VERY_LONG,,1,11792100,,"{'id': 15682, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
812976440,VERY_LONG,,1,8764300,,"{'id': 82027, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
812976442,VERY_LONG,,1,1803100,,"{'id': 10252, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
812976443,LONG,6900,5,,,{'id': 173035}
812976444,VERY_LONG,,1,5739400,,"{'id': 15441, 'context': 0, 'bonus_lists': [1707]}"
812976445,VERY_LONG,,1,5739400,,"{'id': 15441, 'context': 0, 'bonus_lists': [1678]}"
812976448,VERY_LONG,,1,5739400,,"{'id': 15441, 'context': 1, 'bonus_lists': [1677]}"
812976449,VERY_LONG,,1,7632900,,"{'id': 14310, 'context': 1, 'bonus_lists': [1677]}"
812976450,VERY_LONG,,1,3561900,,"{'id': 9850, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812976451,LONG,271600,5,,,{'id': 173036}
812976454,VERY_LONG,,1,6510100,,"{'id': 4047, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
812976455,VERY_LONG,,1,18268700,,"{'id': 11993, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
812976456,VERY_LONG,,1,9456300,,"{'id': 15629, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
812976457,LONG,1900,9,,,{'id': 173032}
812976458,VERY_LONG,,1,15563000,,"{'id': 15618, 'context': 53, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
812976462,LONG,107000,3,,,{'id': 173037}
812976463,VERY_LONG,,1,1005500,,"{'id': 10248, 'context': 0, 'bonus_lists': [1708]}"
812976465,VERY_LONG,,1,14674200,,"{'id': 14675, 'context': 0}"
812976466,VERY_LONG,,1,3314900,,"{'id': 7441, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812976468,VERY_LONG,,1,7594200,,"{'id': 11979, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
812976469,VERY_LONG,,1,10538100,,"{'id': 12045, 'context': 0, 'bonus_lists': [1681]}"
812976470,VERY_LONG,,1,18600700,,"{'id': 94048, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 167}]}"
812976471,VERY_LONG,,1,18600700,,"{'id': 94048, 'context': 36, 'bonus_lists': [1701]}"
812976472,LONG,699900,5,,,{'id': 173033}
812976474,VERY_LONG,,1,5133200,,"{'id': 15178, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
812976475,VERY_LONG,,1,10845800,,"{'id': 14906, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812976476,VERY_LONG,,1,28997400,,"{'id': 86848, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
812976477,LONG,14500,5,,,{'id': 173034}
812976479,VERY_LONG,,1,10764900,,"{'id': 15175, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
812976481,VERY_LONG,,1,5831000,,"{'id': 9904, 'context': 1, 'bonus_lists': [1680]}"
812976482,VERY_LONG,,1,3509000,,"{'id': 14429, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812976483,VERY_LONG,,1,43521200,,"{'id': 15010, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 3}]}"
812976485,LONG,189700,6,,,{'id': 171830}
812976486,VERY_LONG,,1,16614000,,"{'id': 9935, 'context': 1, 'bonus_lists': [1681]}"
812976487,VERY_LONG,,1,29647800,,"{'id': 87486, 'context': 36, 'bonus_lists': [4767], 'modifiers': [{'type': 9, 'value': 50}]}"
812976489,VERY_LONG,,1,6733300,,"{'id': 15368, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1914}]}"
812976491,VERY_LONG,,1,2305500,,"{'id': 9917, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812976492,VERY_LONG,,1,6631000,,"{'id': 15619, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812976493,VERY_LONG,,1,8282200,,"{'id': 15929, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
812976494,LONG,160000,6,,,{'id': 169701}
812976495,VERY_LONG,,1,6348100,,"{'id': 9887, 'context': 1, 'bonus_lists': [1680]}"
812976496,VERY_LONG,,1,4345800,,"{'id': 4738, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812976497,VERY_LONG,,1,29271400,,"{'id': 86849, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
812976498,VERY_LONG,,1,918200,,"{'id': 9939, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812976499,VERY_LONG,,1,918200,,"{'id': 9939, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812976500,VERY_LONG,,1,6269000,,"{'id': 14276, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812976501,VERY_LONG,,1,14222700,,"{'id': 14244, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812976502,LONG,2700,22,,,{'id': 172052}
812976503,VERY_LONG,,1,3381800,,"{'id': 15434, 'context': 0, 'bonus_lists': [1691]}"
812976504,LONG,3700,10,,,{'id': 172055}
812976505,VERY_LONG,,1,3381800,,"{'id': 15434, 'context': 0, 'bonus_lists': [1692]}"
812976506,VERY_LONG,,1,3206700,,"{'id': 15434, 'context': 0, 'bonus_lists': [1707]}"
812976507,VERY_LONG,,1,3206700,,"{'id': 15434, 'context': 0, 'bonus_lists': [1707]}"
812976508,VERY_LONG,,1,3206700,,"{'id': 15434, 'context': 0, 'bonus_lists': [1706]}"
812976509,VERY_LONG,,1,5896900,,"{'id': 15384, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812976510,VERY_LONG,,1,6928700,,"{'id': 14686, 'context': 1}"
812976512,VERY_LONG,,1,2594000,,"{'id': 7458, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 27}]}"
812976513,VERY_LONG,,1,16683500,,"{'id': 7331, 'context': 53, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
812976514,VERY_LONG,,1,3761200,,"{'id': 10119, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
812976516,VERY_LONG,,1,1282800,,"{'id': 10253, 'context': 0, 'bonus_lists': [1708]}"
812976517,VERY_LONG,,1,3924700,,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
812976519,VERY_LONG,,1,7778300,,"{'id': 14242, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
812976520,VERY_LONG,,1,3053300,,"{'id': 9895, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812976521,VERY_LONG,,1,15340100,,"{'id': 15428, 'context': 0, 'bonus_lists': [1679]}"
812976522,VERY_LONG,,1,11667800,,"{'id': 21803, 'context': 0}"
812976523,VERY_LONG,,1,3773600,,"{'id': 14323, 'context': 0, 'bonus_lists': [1695]}"
812976524,VERY_LONG,,1,651600,,"{'id': 4042, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
812976525,VERY_LONG,,1,3452500,,"{'id': 4042, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812976526,VERY_LONG,,1,993500,,"{'id': 10255, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
812976527,VERY_LONG,,1,9388600,,"{'id': 13056, 'context': 0}"
812976529,VERY_LONG,,1,8775400,,"{'id': 15652, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
