id,time_left,unit_price,quantity,buyout,bid,item
1889742376,VERY_LONG,14809900,2,,,{'id': 173080}
1889742378,VERY_LONG,16000,5,,,{'id': 179315}
1889742409,MEDIUM,180000,5,,,{'id': 172230}
1889742413,VERY_LONG,24308300,1,,,{'id': 173077}
1889742454,VERY_LONG,23909200,1,,,{'id': 173076}
1889742526,MEDIUM,350000,2,,,{'id': 160053}
1889743128,VERY_LONG,160000,6,,,{'id': 171831}
1889743157,VERY_LONG,80000,6,,,{'id': 171830}
1889743212,VERY_LONG,,1,11311300,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1889743218,VERY_LONG,,1,11311300,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1889743220,VERY_LONG,134700,1,,,{'id': 183738}
1889743222,VERY_LONG,,1,20021800,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1889743226,VERY_LONG,,1,13458700,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1889743229,VERY_LONG,3900,3,,,{'id': 172052}
1889743233,VERY_LONG,,1,12105700,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1889743239,VERY_LONG,,1,11046200,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1889743243,VERY_LONG,,1,11046200,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1889743246,VERY_LONG,,1,12105700,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1889743250,VERY_LONG,,1,12105700,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1889743251,VERY_LONG,281000,1,,,{'id': 178149}
1889743254,VERY_LONG,,1,1762000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1889743257,VERY_LONG,,1,10488700,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1889743259,VERY_LONG,,1,10946900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1889743262,VERY_LONG,,1,8931100,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1889743266,VERY_LONG,,1,8931100,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1889743280,VERY_LONG,,1,16880100,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 59}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1889743283,VERY_LONG,,1,16880100,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 59}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1889743285,VERY_LONG,,1,220137100,,"{'id': 111660, 'context': 11}"
1889743287,VERY_LONG,1081900,7,,,{'id': 171289}
1889743290,VERY_LONG,,1,25712500,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1889743293,VERY_LONG,,1,25712500,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1889743295,VERY_LONG,11350000,14,,,{'id': 171276}
1889743296,VERY_LONG,,1,25712500,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1889743299,VERY_LONG,,1,19895100,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1889743303,VERY_LONG,,1,48436700,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1889743306,VERY_LONG,,1,48436700,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1889743311,VERY_LONG,,1,7648100,,"{'id': 38327, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1889743339,VERY_LONG,72700,30,,,{'id': 21887}
1889743365,VERY_LONG,,1,221201000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
1889743369,VERY_LONG,,1,12636000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1889743377,MEDIUM,124500,50,,,{'id': 169701}
1889743378,VERY_LONG,,1,12636000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1889743385,VERY_LONG,,1,12636000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1889743388,VERY_LONG,,1,16117400,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1889743400,VERY_LONG,,1,15431200,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1889743404,VERY_LONG,,1,12289200,,"{'id': 37915, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1889743408,VERY_LONG,3615400,13,,,{'id': 52843}
1889744460,VERY_LONG,,1,114179600,,"{'id': 14175, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1786}]}"
1889744464,VERY_LONG,,1,18989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1889744467,VERY_LONG,,1,18989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1889744470,VERY_LONG,,1,13572500,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1889744475,VERY_LONG,,1,13702000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1889744504,VERY_LONG,,1,10789400,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1889744505,VERY_LONG,,1,13597000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1889744511,VERY_LONG,,1,13597000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1889744522,VERY_LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1889744525,VERY_LONG,,1,2211200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1889744526,VERY_LONG,,1,7483800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1889744535,VERY_LONG,,1,7483800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1889744554,VERY_LONG,,1,19999200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1889744557,VERY_LONG,,1,12814900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1889744570,VERY_LONG,,1,850009800,,"{'id': 184782, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1889744592,VERY_LONG,4371900,5,,,{'id': 172347}
1889744629,MEDIUM,406800,1,,,{'id': 128547}
1889744634,VERY_LONG,,1,528000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1889744635,MEDIUM,26500,3,,,{'id': 172055}
1889745567,MEDIUM,739700,5,,,{'id': 173127}
1889745602,MEDIUM,644600,2,,,{'id': 172416}
1889745647,MEDIUM,2740000,40,,,{'id': 172346}
1889745706,MEDIUM,2499000,4,,,{'id': 172411}
1889745735,MEDIUM,5490000,1,,,{'id': 172370}
1889745799,MEDIUM,21999800,5,,,{'id': 180457}
1889745820,MEDIUM,2750000,48,,,{'id': 172437}
1889745843,MEDIUM,135000,1,,,{'id': 171829}
1889745883,VERY_LONG,782500,3,,,{'id': 173037}
1889745895,VERY_LONG,280000,13,,,{'id': 173033}
1889745993,VERY_LONG,2000,35,,,{'id': 173032}
1889747779,MEDIUM,,1,80000000,,"{'id': 173096, 'context': 13}"
1889747782,MEDIUM,,1,80000000,,"{'id': 173096, 'context': 13}"
1889747854,VERY_LONG,37500,28,,,{'id': 172092}
1889748170,VERY_LONG,9800,3,,,{'id': 69237}
1889748187,VERY_LONG,,1,28200,,"{'id': 69958, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1889748209,VERY_LONG,345000,3,,,{'id': 173036}
1889748210,VERY_LONG,,1,2990100,,"{'id': 52366, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1889748222,VERY_LONG,,1,500000,,"{'id': 71367, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1889748242,VERY_LONG,,1,98400,,"{'id': 55421, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889748254,MEDIUM,2208200,3,,,{'id': 172364}
1889748255,VERY_LONG,16000,20,,,{'id': 179315}
1889748257,VERY_LONG,280000,6,,,{'id': 173033}
1889748259,VERY_LONG,,1,1210000,,"{'id': 55710, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889748261,MEDIUM,3988100,4,,,{'id': 172366}
1889748265,VERY_LONG,253000,27,,,{'id': 172053}
1889748273,VERY_LONG,2000,8,,,{'id': 173032}
1889748276,VERY_LONG,2000,5,,,{'id': 173032}
1889748279,VERY_LONG,,1,2202200,,"{'id': 55648, 'context': 5, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889748289,VERY_LONG,1900,22,,,{'id': 172052}
1889748298,VERY_LONG,,1,448800,,"{'id': 55755, 'context': 5, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889748316,VERY_LONG,,1,8680300,,"{'id': 55583, 'context': 5, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889748317,VERY_LONG,89000,25,,,{'id': 179314}
1889748330,VERY_LONG,,1,1690800,,"{'id': 55584, 'context': 5, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889748348,VERY_LONG,,1,1841900,,"{'id': 55664, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889748353,VERY_LONG,280000,4,,,{'id': 173033}
1889748366,VERY_LONG,,1,1686500,,"{'id': 55539, 'context': 5, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889748387,VERY_LONG,25000,20,,,{'id': 172055}
1889748390,VERY_LONG,,1,12800,,"{'id': 55515, 'context': 5, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889748410,VERY_LONG,,1,1952200,,"{'id': 55665, 'context': 5, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889748424,VERY_LONG,,1,190000,,"{'id': 55422, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889748435,VERY_LONG,,1,100000,,"{'id': 55638, 'context': 5, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889748444,VERY_LONG,253000,1,,,{'id': 172053}
1889749468,VERY_LONG,135000,8,,,{'id': 171829}
1889749485,VERY_LONG,2900,18,,,{'id': 127759}
1889749551,VERY_LONG,80000,16,,,{'id': 171830}
1889749571,VERY_LONG,345000,5,,,{'id': 173036}
1889749623,VERY_LONG,16000,5,,,{'id': 179315}
1889749682,MEDIUM,253000,1,,,{'id': 172053}
1889749719,VERY_LONG,149500,3,,,{'id': 173110}
1889749721,VERY_LONG,250000,1,,,{'id': 8846}
1889749729,MEDIUM,27000000,1,,,{'id': 175924}
1889749744,VERY_LONG,1990000,4,,,{'id': 18562}
1889749777,VERY_LONG,,1,1559800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1889749976,VERY_LONG,4739700,1,,,{'id': 17203}
1889749994,VERY_LONG,38400,2,,,{'id': 74848}
1889750009,VERY_LONG,159000,1,,,{'id': 52722}
1889750011,VERY_LONG,499700,50,,,{'id': 11370}
1889750047,VERY_LONG,30000,4,,,{'id': 62778}
1889750060,VERY_LONG,,1,1993000,,"{'id': 82192, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1754}]}"
1889750079,VERY_LONG,1997100,2,,,{'id': 52180}
1889750086,VERY_LONG,149900,5,,,{'id': 89112}
1889750113,VERY_LONG,1784300,2,,,{'id': 52182}
1889750147,VERY_LONG,,1,1957400,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889750150,VERY_LONG,,1,9997500,,"{'id': 81969, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1754}]}"
1889750169,VERY_LONG,,1,800000,,"{'id': 81973, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1754}]}"
1889750178,VERY_LONG,,1,1020000,,"{'id': 55745, 'context': 2, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1889750198,VERY_LONG,,1,1869900,,"{'id': 55683, 'context': 2, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1889750225,VERY_LONG,,1,4994800,,"{'id': 82072, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1754}]}"
1889750282,VERY_LONG,2000600,3,,,{'id': 75014}
1889750319,VERY_LONG,149900,1,,,{'id': 74847}
1889750335,VERY_LONG,321300,4,,,{'id': 74837}
1889751502,VERY_LONG,,1,272990500,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1889751504,VERY_LONG,,1,272990500,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1889751554,VERY_LONG,,1,999900,,"{'id': 95412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1889751561,VERY_LONG,,1,20000000,,"{'id': 184480, 'context': 0}"
1889751566,VERY_LONG,,1,20000000,,"{'id': 184480, 'context': 0}"
1889751571,VERY_LONG,,1,20000000,,"{'id': 184480, 'context': 0}"
1889751575,VERY_LONG,,1,20000000,,"{'id': 184480, 'context': 0}"
1889751633,VERY_LONG,150000,2,,,{'id': 180318}
1889751636,VERY_LONG,,1,1459500,,"{'id': 184479, 'context': 0}"
1889751641,VERY_LONG,,1,1459500,,"{'id': 184479, 'context': 0}"
1889751647,VERY_LONG,,1,1459500,,"{'id': 184479, 'context': 0}"
1889751650,VERY_LONG,,1,1459500,,"{'id': 184479, 'context': 0}"
1889751654,VERY_LONG,,1,1459500,,"{'id': 184479, 'context': 0}"
1889751659,VERY_LONG,500000,1,,,{'id': 171269}
1889751663,VERY_LONG,,1,1459500,,"{'id': 184479, 'context': 0}"
1889751669,VERY_LONG,,1,1459500,,"{'id': 184479, 'context': 0}"
1889751693,MEDIUM,1100000,19,,,{'id': 124116}
1889751706,VERY_LONG,149900,39,,,{'id': 89112}
1889751724,VERY_LONG,2000,15,,,{'id': 72988}
1889751727,MEDIUM,4904500,10,,,{'id': 124444}
1889751730,VERY_LONG,1900,1,,,{'id': 172052}
1889751741,VERY_LONG,28700,38,,,{'id': 53010}
1889751744,MEDIUM,3990000,1,,,{'id': 129021}
1889751751,VERY_LONG,30500,1,,,{'id': 174353}
1889751759,VERY_LONG,455500,5,,,{'id': 52325}
1889751774,VERY_LONG,103200,5,,,{'id': 47556}
1889751775,MEDIUM,,1,29999900,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
1889751787,VERY_LONG,30000,1,,,{'id': 42253}
1889751792,MEDIUM,19761700,2,,,{'id': 137238}
1889751810,MEDIUM,18549200,2,,,{'id': 137239}
1889751816,VERY_LONG,24000000,1,,,{'id': 37663}
1889751833,MEDIUM,44310000,1,,,{'id': 139436}
1889751843,VERY_LONG,809600,2,,,{'id': 36860}
1889751853,MEDIUM,201244300,1,,,{'id': 137249}
1889751862,VERY_LONG,373400,3,,,{'id': 35627}
1889751878,VERY_LONG,1200,171,,,{'id': 21877}
1889751906,MEDIUM,99999900,1,,,{'id': 139310}
1889751920,MEDIUM,186779900,1,,,{'id': 143750}
1889751923,VERY_LONG,782500,3,,,{'id': 173037}
1889751936,VERY_LONG,345000,3,,,{'id': 173036}
1889751950,MEDIUM,,1,45009900,,"{'id': 118331, 'context': 2, 'modifiers': [{'type': 28, 'value': 1138}]}"
1889751968,MEDIUM,71284600,1,,,{'id': 139348}
1889751975,VERY_LONG,95000,6,,,{'id': 152577}
1889751996,VERY_LONG,,1,3999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1889752001,MEDIUM,149700,20,,,{'id': 120257}
1889752003,VERY_LONG,1100000,1,,,{'id': 171833}
1889752007,VERY_LONG,,1,50000,,"{'id': 21309, 'context': 11}"
1889752010,VERY_LONG,200000,19,,,{'id': 116268}
1889752017,VERY_LONG,,1,400000,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889752020,MEDIUM,338700000,2,,,{'id': 140630}
1889752056,VERY_LONG,2137600,2,,,{'id': 172232}
1889752070,VERY_LONG,80000,8,,,{'id': 171830}
1889752090,VERY_LONG,,1,300000,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889752095,VERY_LONG,141300,6,,,{'id': 173109}
1889752121,VERY_LONG,,1,500000,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889752138,VERY_LONG,159000,1,,,{'id': 52722}
1889752149,VERY_LONG,,1,504900,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 807}]}"
1889752159,MEDIUM,1900,58,,,{'id': 172052}
1889752286,VERY_LONG,350000,1,,,{'id': 171269}
1889752296,VERY_LONG,,1,2000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889752377,VERY_LONG,,1,279990000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1889752442,VERY_LONG,,1,2000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889753544,VERY_LONG,,1,2000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889753558,VERY_LONG,,1,129990000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1889753591,VERY_LONG,,1,990000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1889753600,VERY_LONG,782500,1,,,{'id': 173037}
1889753646,VERY_LONG,,1,700000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1889753650,MEDIUM,319500,200,,,{'id': 172096}
1889753668,VERY_LONG,,1,500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1889753679,VERY_LONG,,1,700000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1889753726,VERY_LONG,,1,500000,,"{'id': 177800, 'context': 4, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1889753755,VERY_LONG,,1,1100000,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1889753796,VERY_LONG,,1,110000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1889754276,VERY_LONG,,1,1459500,,"{'id': 184479, 'context': 0}"
1889754333,VERY_LONG,,1,1459500,,"{'id': 184479, 'context': 0}"
1889754377,VERY_LONG,,1,1459500,,"{'id': 184479, 'context': 0}"
1889754920,MEDIUM,,1,29990000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1889755140,VERY_LONG,345000,3,,,{'id': 173036}
1889755164,VERY_LONG,100,2,,,{'id': 153494}
1889755198,VERY_LONG,57100,4,,,{'id': 81405}
1889755233,VERY_LONG,,1,51100,,"{'id': 16048, 'context': 0}"
1889755269,VERY_LONG,,1,150000,,"{'id': 11612, 'context': 0}"
1889755295,VERY_LONG,5000,1,,,{'id': 163225}
1889755391,VERY_LONG,16000,2,,,{'id': 179315}
1889755419,VERY_LONG,103700,4,,,{'id': 176871}
1889755428,VERY_LONG,82100,7,,,{'id': 178136}
1889755430,MEDIUM,253000,1,,,{'id': 172053}
1889755442,VERY_LONG,108000,9,,,{'id': 173871}
1889757462,VERY_LONG,445500,6,,,{'id': 178178}
1889757468,VERY_LONG,155200,3,,,{'id': 173874}
1889757475,VERY_LONG,554400,5,,,{'id': 176852}
1889757485,VERY_LONG,1383700,1,,,{'id': 178131}
1889757492,VERY_LONG,14600,15,,,{'id': 176862}
1889757502,VERY_LONG,5900,14,,,{'id': 178113}
1889757514,VERY_LONG,151400,2,,,{'id': 178132}
1889757521,VERY_LONG,21900,5,,,{'id': 178114}
1889757540,VERY_LONG,,1,900000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1889757545,VERY_LONG,,1,900000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1889757546,VERY_LONG,580700,3,,,{'id': 178107}
1889757549,VERY_LONG,,1,900000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1889757565,VERY_LONG,60000,3,,,{'id': 178133}
1889757585,VERY_LONG,697200,3,,,{'id': 178106}
1889757593,VERY_LONG,,1,50009900,35009900,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
