id,time_left,unit_price,quantity,buyout,bid,item
812739496,LONG,,1,2999900,,"{'id': 2579, 'context': 1}"
812739548,LONG,,1,2802900,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
812739580,LONG,,1,3700000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
812739641,LONG,499900,10,,,{'id': 144329}
812739706,LONG,,1,2800000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
812739710,LONG,,1,2800000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
812739782,LONG,499900,179,,,{'id': 52719}
812739796,LONG,,1,2804300,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
812739801,LONG,,1,2804300,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
812740020,LONG,19999900,4,,,{'id': 128548}
812740136,LONG,9999900,2,,,{'id': 52778}
812740184,LONG,9999900,2,,,{'id': 38862}
812741317,LONG,4999900,7,,,{'id': 168446}
812741604,VERY_LONG,,1,49999900,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
812741617,VERY_LONG,19800,130,,,{'id': 21887}
812741687,VERY_LONG,35500,4,,,{'id': 136637}
812741793,LONG,1400000,6,,,{'id': 168593}
812741816,LONG,49500,10,,,{'id': 6662}
812741852,VERY_LONG,15000000,3,,,{'id': 128552}
812741856,SHORT,,1,1498000,,"{'id': 86281, 'context': 0}"
812741869,SHORT,,1,39900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2569}"
812741884,SHORT,3400,10,,,{'id': 168303}
812741909,VERY_LONG,1009800,3,,,{'id': 110652}
812741911,SHORT,19900,22,,,{'id': 2836}
812741915,SHORT,,1,4999900,,"{'id': 118337, 'context': 0}"
812741937,SHORT,20000,1,,,{'id': 10620}
812741942,SHORT,,1,900000000,,"{'id': 87250, 'context': 0}"
812741956,VERY_LONG,9999900,5,,,{'id': 110647}
812742003,SHORT,,1,1180009900,,"{'id': 87251, 'context': 0}"
812742008,VERY_LONG,10000000,2,,,{'id': 52776}
812742025,VERY_LONG,,1,750000000,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
812742030,VERY_LONG,,1,3808300,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
812742031,VERY_LONG,,1,750000000,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
812742033,VERY_LONG,,1,3808300,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
812742043,SHORT,,1,14600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
812742061,VERY_LONG,1500000,4,,,{'id': 159788}
812742086,SHORT,,1,1790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
812742099,VERY_LONG,7643400,4,,,{'id': 110639}
812742109,VERY_LONG,,1,3800000,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
812742114,VERY_LONG,,1,3800000,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
812742129,VERY_LONG,9999900,2,,,{'id': 38945}
812742133,SHORT,299800,3,,,{'id': 153435}
812742160,SHORT,,1,1800000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
812742180,VERY_LONG,6306900,4,,,{'id': 110654}
812742186,SHORT,,1,2209900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
812742190,VERY_LONG,,1,3804800,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
812742195,VERY_LONG,,1,3804800,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
812742231,VERY_LONG,149900,20,,,{'id': 116266}
812742267,VERY_LONG,,1,3800000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
812742298,VERY_LONG,19900000,1,,,{'id': 180457}
812742306,VERY_LONG,1700000,8,,,{'id': 172410}
812742330,VERY_LONG,,1,3809700,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
812742331,SHORT,,1,457700,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
812742334,VERY_LONG,,1,3809700,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
812742342,VERY_LONG,49999900,1,,,{'id': 44463}
812742365,VERY_LONG,49999900,1,,,{'id': 38965}
812742368,VERY_LONG,,1,3803500,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
812742369,VERY_LONG,,1,3803500,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
812742397,SHORT,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
812742418,VERY_LONG,,1,3806300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
812742420,VERY_LONG,3008000,1,,,{'id': 74710}
812742459,VERY_LONG,,1,3800000,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
812742475,VERY_LONG,5500000,4,,,{'id': 144306}
812742482,VERY_LONG,,1,79580600,,"{'id': 116470, 'context': 0, 'bonus_lists': [6655, 96], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1764}]}"
812742487,VERY_LONG,,1,37441600,,"{'id': 116469, 'context': 0, 'bonus_lists': [6655, 99], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1764}]}"
812742493,SHORT,,1,5875800,,"{'id': 90590, 'context': 0}"
812742520,SHORT,,1,1100000,,"{'id': 55854, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
812742522,VERY_LONG,,1,5000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
812742529,VERY_LONG,,1,9900000,,"{'id': 138795, 'context': 13}"
812742537,VERY_LONG,393900,1,,,{'id': 171268}
812742541,SHORT,52800,9,,,{'id': 179992}
812742546,VERY_LONG,1150000,4,,,{'id': 172232}
812742549,VERY_LONG,,1,5000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
812742565,SHORT,300000,12,,,{'id': 174351}
812742570,SHORT,4499900,5,,,{'id': 184308}
812742574,VERY_LONG,350000,3,,,{'id': 172231}
812742586,SHORT,997200,20,,,{'id': 168499}
812742600,SHORT,25000,10,,,{'id': 165755}
812742617,SHORT,15000,12,,,{'id': 178545}
812742638,SHORT,65400,15,,,{'id': 154705}
812742658,SHORT,87800,1,,,{'id': 171441}
812742671,SHORT,10000,16,,,{'id': 174352}
812742691,SHORT,1000000,11,,,{'id': 154707}
812742701,SHORT,338500,14,,,{'id': 173033}
812742706,SHORT,16000,10,,,{'id': 166343}
812742723,SHORT,40000,20,,,{'id': 154169}
812742738,SHORT,888800,1,,,{'id': 172008}
812742751,SHORT,188800,3,,,{'id': 182122}
812742772,SHORT,5000000,2,,,{'id': 158327}
812742781,SHORT,989700,100,,,{'id': 171428}
812742820,SHORT,90000,3,,,{'id': 179278}
812742882,VERY_LONG,,1,6660100,,"{'id': 71951, 'context': 0}"
812742915,VERY_LONG,100,200,,,{'id': 124439}
812743072,VERY_LONG,531000,83,,,{'id': 168589}
812743159,VERY_LONG,26600,5,,,{'id': 179314}
812743179,VERY_LONG,23500,4,,,{'id': 179315}
812743204,VERY_LONG,1500,1,,,{'id': 180430}
812745026,VERY_LONG,18100,17,,,{'id': 94288}
812745068,VERY_LONG,1150000,1,,,{'id': 172232}
812745181,VERY_LONG,350000,2,,,{'id': 172231}
812746404,VERY_LONG,,1,693984300,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
812746416,VERY_LONG,1306600,20,,,{'id': 181468}
812746898,VERY_LONG,23500,5,,,{'id': 179315}
812746918,VERY_LONG,26600,5,,,{'id': 179314}
812747013,VERY_LONG,6800,5,,,{'id': 172054}
812747028,VERY_LONG,440000,5,,,{'id': 172053}
812747075,VERY_LONG,5500000,2,,,{'id': 144306}
812747080,VERY_LONG,,1,83008800,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
812748264,VERY_LONG,,1,200009600,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
812748820,VERY_LONG,,1,200009300,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
812748857,VERY_LONG,100003300,1,,,{'id': 158828}
812748912,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1446}"
812748953,VERY_LONG,,1,59980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 254}"
812749311,VERY_LONG,,1,82008800,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
812749324,VERY_LONG,530000,290,,,{'id': 168589}
812749359,VERY_LONG,,1,600000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
812749520,SHORT,338400,20,,,{'id': 173033}
812749614,VERY_LONG,,1,5760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
812749671,VERY_LONG,23300,1,,,{'id': 179315}
812749672,VERY_LONG,,1,1606100,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1757], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812749690,VERY_LONG,,1,2001000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 42, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812749694,VERY_LONG,26600,6,,,{'id': 179314}
812749713,VERY_LONG,6800,1,,,{'id': 172054}
812749716,VERY_LONG,,1,2200000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812749737,VERY_LONG,70000,8,,,{'id': 20862}
812749762,VERY_LONG,,1,100000100,,"{'id': 138789, 'context': 13}"
812749764,VERY_LONG,,1,2400000,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812749770,VERY_LONG,8500000,1,,,{'id': 173084}
812749788,VERY_LONG,,1,2700000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 43, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812749799,VERY_LONG,1900,13,,,{'id': 142335}
812749834,VERY_LONG,150000,5,,,{'id': 44599}
812749839,VERY_LONG,,1,94000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
812749863,VERY_LONG,6000,17,,,{'id': 174350}
812749890,VERY_LONG,9100,2,,,{'id': 20875}
812749928,VERY_LONG,300000,1,,,{'id': 169332}
812749979,VERY_LONG,,1,1809800,,"{'id': 10075, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812750039,VERY_LONG,,1,3800300,,"{'id': 10066, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812750059,VERY_LONG,4999900,70,,,{'id': 52183}
812750078,VERY_LONG,,1,2809800,,"{'id': 10281, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812750120,VERY_LONG,6919900,11,,,{'id': 72104}
812750133,VERY_LONG,,1,9994300,,"{'id': 9785, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812750182,VERY_LONG,,1,1992300,,"{'id': 10163, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
812750186,VERY_LONG,90000,4,,,{'id': 173110}
812750208,VERY_LONG,30000,5,,,{'id': 2678}
812750214,VERY_LONG,145000,150,,,{'id': 72096}
812751230,VERY_LONG,9000,6,,,{'id': 22644}
812751258,VERY_LONG,290000,7,,,{'id': 4289}
812751290,VERY_LONG,350800,2,,,{'id': 158188}
812751295,VERY_LONG,9800,3,,,{'id': 152495}
812751319,VERY_LONG,,1,29939900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
812751347,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
812751379,VERY_LONG,1340000,11,,,{'id': 172233}
812751398,VERY_LONG,6799900,10,,,{'id': 173160}
812751412,VERY_LONG,5509900,2,,,{'id': 173079}
812751414,VERY_LONG,544000,3,,,{'id': 172346}
812751435,VERY_LONG,9000000,3,,,{'id': 173077}
812751462,VERY_LONG,5000000,2,,,{'id': 173086}
812751494,VERY_LONG,2500000,1,,,{'id': 173076}
812751517,VERY_LONG,5250000,1,,,{'id': 173072}
812751532,VERY_LONG,20000,5,,,{'id': 120257}
812751543,VERY_LONG,9800,1,,,{'id': 173043}
812751557,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
812751570,VERY_LONG,,1,159800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
812751594,VERY_LONG,,1,419900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
812751622,VERY_LONG,,1,5250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
812751652,VERY_LONG,,1,3009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
812751666,VERY_LONG,2700,10,,,{'id': 173041}
812751680,VERY_LONG,,1,2050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
812751710,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
812751732,VERY_LONG,,1,9570000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
812751735,VERY_LONG,85000,48,,,{'id': 169701}
812751752,VERY_LONG,,1,3980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
812751780,VERY_LONG,23300,2,,,{'id': 179315}
812751811,VERY_LONG,26600,3,,,{'id': 179314}
812751857,VERY_LONG,,1,2000003000,,"{'id': 184785, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 837}]}"
812751941,VERY_LONG,41090400,1,,,{'id': 139310}
812752021,VERY_LONG,440000,1,,,{'id': 172053}
812752040,VERY_LONG,23300,2,,,{'id': 179315}
812752042,VERY_LONG,,1,550000000,,"{'id': 184805, 'context': 0, 'bonus_lists': [43, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
812752043,VERY_LONG,,1,550000000,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
812752058,VERY_LONG,,1,327306200,,"{'id': 179594, 'context': 28, 'bonus_lists': [6911, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812752061,VERY_LONG,965000,3,,,{'id': 183738}
812752063,VERY_LONG,,1,310000000,,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
812752166,VERY_LONG,243000,10,,,{'id': 177716}
812752222,VERY_LONG,85000,54,,,{'id': 169701}
812753313,VERY_LONG,,1,197541800,,"{'id': 7961, 'context': 1}"
812753334,VERY_LONG,,1,220000000,,"{'id': 19169, 'context': 1}"
812753356,VERY_LONG,,1,1056709800,,"{'id': 22384, 'context': 0}"
812753376,VERY_LONG,,1,1141706800,,"{'id': 32854, 'context': 0}"
812753397,VERY_LONG,,1,460003300,,"{'id': 19168, 'context': 1}"
812753473,VERY_LONG,,1,67481900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
812753495,VERY_LONG,,1,53255000,,"{'id': 42443, 'context': 0}"
812753506,VERY_LONG,1115700,1,,,{'id': 179310}
812753541,VERY_LONG,,1,1550000,,"{'id': 6663, 'context': 0}"
812753560,VERY_LONG,,1,84001500,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
812753568,VERY_LONG,4500,1,,,{'id': 27422}
812753590,VERY_LONG,,1,16364400,,"{'id': 37856, 'context': 0}"
812753596,VERY_LONG,150000,10,,,{'id': 4377}
812753595,VERY_LONG,52500,5,,,{'id': 154125}
812753606,VERY_LONG,,1,9126300,,"{'id': 4247, 'context': 0}"
812753609,VERY_LONG,,1,195007800,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
812753615,VERY_LONG,,1,9390700,,"{'id': 10002, 'context': 0}"
812753618,VERY_LONG,,1,4209500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
812753619,VERY_LONG,,1,3683500,,"{'id': 54482, 'context': 0}"
812753627,VERY_LONG,,1,124600,,"{'id': 2577, 'context': 0}"
812753632,VERY_LONG,,1,4509300,,"{'id': 10023, 'context': 0}"
812753638,VERY_LONG,,1,6070900,,"{'id': 14100, 'context': 0}"
812753641,VERY_LONG,,1,9993300,,"{'id': 132541, 'context': 0}"
812753648,VERY_LONG,,1,934500,,"{'id': 6786, 'context': 0}"
812753656,VERY_LONG,,1,18519000,,"{'id': 7420, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
812753660,VERY_LONG,,1,5706900,,"{'id': 54481, 'context': 0}"
812753661,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
812753665,VERY_LONG,,1,4807000,,"{'id': 14681, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
812753677,VERY_LONG,,1,907900,,"{'id': 132490, 'context': 0}"
812753683,VERY_LONG,,1,500000,,"{'id': 10056, 'context': 0}"
812753689,VERY_LONG,,1,5380100,,"{'id': 2314, 'context': 0}"
812753696,VERY_LONG,,1,4989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
812753697,VERY_LONG,,1,1940000,,"{'id': 4310, 'context': 0}"
812753703,VERY_LONG,,1,1730500,,"{'id': 4314, 'context': 0}"
812753712,VERY_LONG,44183400,1,,,{'id': 41976}
812753716,VERY_LONG,,1,1002200,,"{'id': 2034, 'context': 1}"
812753721,VERY_LONG,,1,1710000,,"{'id': 10053, 'context': 0}"
812753726,VERY_LONG,,1,4502200,,"{'id': 17723, 'context': 0}"
812753731,VERY_LONG,,1,8880500,,"{'id': 7052, 'context': 0}"
812753738,VERY_LONG,,1,1533600,,"{'id': 14132, 'context': 0}"
812753740,VERY_LONG,905200,1,,,{'id': 13422}
812753744,VERY_LONG,,1,630000,,"{'id': 2587, 'context': 0}"
812753748,VERY_LONG,,1,5179900,,"{'id': 4793, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
812753750,VERY_LONG,10001600,5,,,{'id': 13468}
812753751,VERY_LONG,,1,5179900,,"{'id': 4793, 'context': 14}"
812753752,VERY_LONG,,1,4844800,,"{'id': 6384, 'context': 0}"
812753759,VERY_LONG,,1,3999500,,"{'id': 3483, 'context': 0}"
812753762,VERY_LONG,,1,3999500,,"{'id': 3483, 'context': 0}"
812753764,VERY_LONG,79600,11,,,{'id': 20865}
812753768,VERY_LONG,,1,12364400,,"{'id': 7963, 'context': 0}"
812753772,VERY_LONG,,1,12364400,,"{'id': 7963, 'context': 0}"
812753780,VERY_LONG,,1,1186700,,"{'id': 2582, 'context': 0}"
812753783,VERY_LONG,,1,850800,,"{'id': 10256, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
812753786,VERY_LONG,459214900,1,,,{'id': 174041}
812753789,VERY_LONG,,1,1915800,,"{'id': 41513, 'context': 0}"
812753793,VERY_LONG,,1,29470500,,"{'id': 10031, 'context': 0}"
812753797,VERY_LONG,,1,37295200,,"{'id': 15338, 'context': 29, 'bonus_lists': [1695, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
812753804,VERY_LONG,,1,5779400,,"{'id': 4792, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
812753808,VERY_LONG,,1,24989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
812753812,VERY_LONG,,1,5779400,,"{'id': 4792, 'context': 14}"
812753817,VERY_LONG,,1,11569800,,"{'id': 14108, 'context': 0}"
812753821,VERY_LONG,,1,5068300,,"{'id': 54484, 'context': 0}"
812753823,VERY_LONG,,1,16963100,,"{'id': 7049, 'context': 0}"
812753826,VERY_LONG,1214300,2,,,{'id': 147870}
812753827,VERY_LONG,,1,1564500,,"{'id': 4316, 'context': 0}"
812753838,VERY_LONG,,1,330000,,"{'id': 6238, 'context': 0}"
812753840,VERY_LONG,,1,24505900,,"{'id': 7391, 'context': 0}"
812753846,VERY_LONG,22695200,2,,,{'id': 7967}
812753860,VERY_LONG,,1,5215700,,"{'id': 2316, 'context': 0}"
812753863,VERY_LONG,,1,90017600,,"{'id': 873, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
812753870,VERY_LONG,,1,4989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
812753871,VERY_LONG,,1,73516300,,"{'id': 12692, 'context': 0}"
812753882,VERY_LONG,,1,2000000,,"{'id': 41515, 'context': 0}"
812753887,VERY_LONG,,1,3339900,,"{'id': 4344, 'context': 0}"
812753893,VERY_LONG,,1,9115800,,"{'id': 14103, 'context': 0}"
812753905,VERY_LONG,,1,6089000,,"{'id': 3482, 'context': 0}"
812753907,VERY_LONG,,1,419900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
812753911,VERY_LONG,,1,6753600,,"{'id': 14130, 'context': 0}"
812753917,SHORT,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
812753919,VERY_LONG,,1,25002500,,"{'id': 14490, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
812753925,VERY_LONG,,1,4184400,,"{'id': 14128, 'context': 0}"
