id,time_left,unit_price,quantity,buyout,bid,item
1218277966,VERY_LONG,15000,2,,,{'id': 113261}
1218277995,VERY_LONG,15890000,17,,,{'id': 4406}
1218278026,VERY_LONG,590000000,1,,,{'id': 33081}
1218278044,VERY_LONG,,1,65722700,,"{'id': 40727, 'context': 0}"
1218278061,VERY_LONG,,1,259669900,,"{'id': 132519, 'context': 13}"
1218278087,VERY_LONG,2993300,4,,,{'id': 60224}
1218279103,VERY_LONG,3254000,7,,,{'id': 181468}
1218279114,VERY_LONG,32500,5,,,{'id': 179315}
1218279122,VERY_LONG,300000,3,,,{'id': 4371}
1218279130,VERY_LONG,169900,3,,,{'id': 173037}
1218279150,VERY_LONG,117400,5,,,{'id': 173034}
1218279153,VERY_LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3025}"
1218279162,VERY_LONG,600,6,,,{'id': 173032}
1218279168,VERY_LONG,576300,7,,,{'id': 172094}
1218279180,VERY_LONG,3000,5,,,{'id': 172055}
1218279187,VERY_LONG,4900,5,,,{'id': 172054}
1218279211,VERY_LONG,5500,1,,,{'id': 2880}
1218279231,VERY_LONG,32500,12,,,{'id': 765}
1218279247,VERY_LONG,2995800,25,,,{'id': 32423}
1218279264,VERY_LONG,,1,660200,,"{'id': 18648, 'context': 14}"
1218279271,VERY_LONG,44118600,2,,,{'id': 15872}
1218279272,VERY_LONG,,1,13715300,,"{'id': 3836, 'context': 0}"
1218279275,VERY_LONG,,1,21699000,,"{'id': 7956, 'context': 0}"
1218279278,VERY_LONG,,1,91510900,,"{'id': 41355, 'context': 0}"
1218279279,VERY_LONG,,1,114502800,,"{'id': 17704, 'context': 0}"
1218279281,VERY_LONG,,1,83331400,,"{'id': 42724, 'context': 0}"
1218279283,VERY_LONG,773000,10,,,{'id': 3239}
1218279287,VERY_LONG,,1,25990000,,"{'id': 7613, 'context': 0}"
1218279289,VERY_LONG,200000,15,,,{'id': 2862}
1218279292,VERY_LONG,,1,187449400,,"{'id': 41356, 'context': 0}"
1218279297,VERY_LONG,,1,48514000,,"{'id': 23504, 'context': 0}"
1218279298,VERY_LONG,,1,12674200,,"{'id': 23503, 'context': 0}"
1218279301,VERY_LONG,,1,30981200,,"{'id': 40942, 'context': 0}"
1218279302,VERY_LONG,500,76,,,{'id': 2589}
1218279304,VERY_LONG,,1,28783800,,"{'id': 40953, 'context': 0}"
1218279317,VERY_LONG,88880000,1,,,{'id': 19705}
1218279355,VERY_LONG,,1,199990000,,"{'id': 11826, 'context': 0}"
1218279389,VERY_LONG,1000,162,,,{'id': 2835}
1218279407,VERY_LONG,14500,36,,,{'id': 2449}
1218279427,VERY_LONG,30000,14,,,{'id': 785}
1218279448,VERY_LONG,43500,2,,,{'id': 2447}
1218279462,VERY_LONG,19500,1,,,{'id': 774}
1218279471,VERY_LONG,7900,1,,,{'id': 1210}
1218279509,VERY_LONG,14500,18,,,{'id': 3685}
1218279521,VERY_LONG,15000,7,,,{'id': 2452}
1218279537,VERY_LONG,30000,18,,,{'id': 2450}
1218279556,VERY_LONG,80000,1,,,{'id': 10286}
1218279609,VERY_LONG,,1,69000,,"{'id': 6368, 'context': 14, 'modifiers': [{'type': 28, 'value': 70}]}"
1218279674,VERY_LONG,,1,120000,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1218279693,VERY_LONG,,1,550000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1218279724,VERY_LONG,,1,124500,,"{'id': 9863, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 3}]}"
1218279761,VERY_LONG,4273000,20,,,{'id': 38772}
1218279764,VERY_LONG,6628800,20,,,{'id': 38822}
1218279766,VERY_LONG,17191800,19,,,{'id': 52767}
1218279767,VERY_LONG,3714500,20,,,{'id': 38867}
1218279769,VERY_LONG,15721000,21,,,{'id': 38812}
1218279772,VERY_LONG,,1,1031200,,"{'id': 11287, 'context': 0}"
1218279775,VERY_LONG,4603700,20,,,{'id': 38775}
1218279776,VERY_LONG,256338200,6,,,{'id': 38851}
1218279777,VERY_LONG,6800700,20,,,{'id': 38790}
1218279779,VERY_LONG,36610600,18,,,{'id': 38875}
1218279784,VERY_LONG,12473000,20,,,{'id': 38811}
1218279786,VERY_LONG,13594900,20,,,{'id': 52765}
1218279789,VERY_LONG,37813700,20,,,{'id': 38855}
1218279790,VERY_LONG,4743600,19,,,{'id': 38827}
1218279792,VERY_LONG,30201200,1,,,{'id': 52760}
1218279794,VERY_LONG,170280000,1,,,{'id': 52780}
1218279797,VERY_LONG,36000700,20,,,{'id': 38788}
1218279800,VERY_LONG,32627500,20,,,{'id': 38769}
1218279802,VERY_LONG,1569000,19,,,{'id': 38833}
1218279804,VERY_LONG,18424100,21,,,{'id': 38824}
1218279805,VERY_LONG,10973500,4,,,{'id': 52763}
1218279806,VERY_LONG,6948300,20,,,{'id': 38799}
1218279808,VERY_LONG,13423200,19,,,{'id': 52764}
1218279811,VERY_LONG,24904400,20,,,{'id': 38853}
1218279813,VERY_LONG,31498200,20,,,{'id': 38870}
1218279814,VERY_LONG,11802000,20,,,{'id': 52770}
1218279816,VERY_LONG,9834300,20,,,{'id': 38805}
1218279817,VERY_LONG,2393600,24,,,{'id': 38777}
1218279818,VERY_LONG,12921200,20,,,{'id': 38806}
1218279820,VERY_LONG,2948100,20,,,{'id': 38767}
1218279822,VERY_LONG,,1,3138200,,"{'id': 20745, 'context': 0}"
1218279823,VERY_LONG,,1,3138200,,"{'id': 20745, 'context': 0}"
1218279827,VERY_LONG,,1,3138200,,"{'id': 20745, 'context': 0}"
1218279828,VERY_LONG,,1,3138200,,"{'id': 20745, 'context': 0}"
1218279830,VERY_LONG,11382300,18,,,{'id': 38847}
1218279831,VERY_LONG,120818500,5,,,{'id': 52784}
1218279835,VERY_LONG,14196400,20,,,{'id': 52748}
1218279836,VERY_LONG,19814900,20,,,{'id': 38776}
1218279838,VERY_LONG,2918700,20,,,{'id': 38803}
1218279841,VERY_LONG,58212600,20,,,{'id': 38786}
1218279842,VERY_LONG,,1,31951600,,"{'id': 67275, 'context': 0}"
1218279843,VERY_LONG,1745000,37,,,{'id': 38825}
1218279844,VERY_LONG,38716300,4,,,{'id': 52761}
1218279845,VERY_LONG,4621800,20,,,{'id': 38841}
1218279846,VERY_LONG,8528400,19,,,{'id': 38839}
1218279848,VERY_LONG,38942500,21,,,{'id': 38850}
1218279849,VERY_LONG,18061100,18,,,{'id': 38781}
1218279851,VERY_LONG,41209100,20,,,{'id': 38828}
1218279852,VERY_LONG,10847000,20,,,{'id': 38821}
1218279853,VERY_LONG,21422400,20,,,{'id': 38837}
1218279854,VERY_LONG,6676700,21,,,{'id': 38866}
1218279855,VERY_LONG,111884500,5,,,{'id': 52785}
1218279857,VERY_LONG,,1,1941600,,"{'id': 20744, 'context': 0}"
1218279858,VERY_LONG,576300,35,,,{'id': 172094}
1218279859,VERY_LONG,,1,1941600,,"{'id': 20744, 'context': 0}"
1218279860,VERY_LONG,,1,1941600,,"{'id': 20744, 'context': 0}"
1218279862,VERY_LONG,298400,47,,,{'id': 38793}
1218279865,VERY_LONG,,1,4987600,,"{'id': 20746, 'context': 0}"
1218279866,VERY_LONG,,1,4987600,,"{'id': 20746, 'context': 0}"
1218279867,VERY_LONG,,1,35731400,,"{'id': 11289, 'context': 0}"
1218279869,VERY_LONG,3659700,18,,,{'id': 38845}
1218279870,VERY_LONG,34394200,20,,,{'id': 38874}
1218279872,VERY_LONG,46390500,20,,,{'id': 38819}
1218279873,VERY_LONG,12574000,20,,,{'id': 52766}
1218279875,VERY_LONG,12110200,20,,,{'id': 38792}
1218279876,VERY_LONG,8391500,21,,,{'id': 38780}
1218279877,VERY_LONG,6378000,20,,,{'id': 38807}
1218279878,VERY_LONG,18991700,19,,,{'id': 52772}
1218279880,VERY_LONG,11769900,20,,,{'id': 52749}
1218279881,VERY_LONG,60992800,5,,,{'id': 52781}
1218279883,VERY_LONG,4095300,18,,,{'id': 38860}
1218279884,VERY_LONG,17688500,20,,,{'id': 38857}
1218279885,VERY_LONG,,1,16504500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1218279886,VERY_LONG,9102100,20,,,{'id': 38836}
1218279887,VERY_LONG,22303400,20,,,{'id': 38849}
1218279889,VERY_LONG,2427200,20,,,{'id': 38808}
1218279890,VERY_LONG,14567400,20,,,{'id': 52771}
1218279892,VERY_LONG,8828800,18,,,{'id': 52687}
1218279894,VERY_LONG,5157300,20,,,{'id': 38782}
1218279897,VERY_LONG,3419800,20,,,{'id': 52758}
1218279899,VERY_LONG,7022300,20,,,{'id': 38848}
1218279901,VERY_LONG,5704100,21,,,{'id': 52756}
1218279903,VERY_LONG,27693800,5,,,{'id': 68134}
1218279906,VERY_LONG,100100,64,,,{'id': 38679}
1218279907,VERY_LONG,13077400,19,,,{'id': 52768}
1218279909,VERY_LONG,1186200,40,,,{'id': 38852}
1218279914,VERY_LONG,902900,19,,,{'id': 38771}
1218279916,VERY_LONG,57156500,21,,,{'id': 38832}
1218279919,VERY_LONG,5061900,20,,,{'id': 52744}
1218279920,VERY_LONG,10901100,20,,,{'id': 38804}
1218279924,LONG,1992000,70,,,{'id': 172437}
1218279925,VERY_LONG,12503400,21,,,{'id': 45628}
1218279928,VERY_LONG,3790500,21,,,{'id': 38856}
1218279935,VERY_LONG,2681000,20,,,{'id': 38846}
1218279937,VERY_LONG,4023100,20,,,{'id': 38785}
1218279941,VERY_LONG,9436700,20,,,{'id': 52746}
1218279944,VERY_LONG,38638200,20,,,{'id': 38791}
1218279947,VERY_LONG,7753600,20,,,{'id': 38810}
1218279951,VERY_LONG,23730300,20,,,{'id': 38774}
1218279952,LONG,1939500,200,,,{'id': 171428}
1218279955,VERY_LONG,3691500,19,,,{'id': 52743}
1218279959,VERY_LONG,85223300,2,,,{'id': 52782}
1218279964,VERY_LONG,7993500,20,,,{'id': 52751}
1218279967,VERY_LONG,4241600,22,,,{'id': 38818}
1218279969,VERY_LONG,5032000,16,,,{'id': 52750}
1218279973,LONG,1760000,1,,,{'id': 172365}
1218279987,LONG,4900000,2,,,{'id': 172419}
1218279994,VERY_LONG,,1,19807500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1218280004,LONG,3879800,4,,,{'id': 172411}
1218280033,LONG,3774700,10,,,{'id': 172410}
1218280050,LONG,5000,20,,,{'id': 172069}
1218282207,VERY_LONG,2345700,20,,,{'id': 38773}
1218282209,VERY_LONG,68469400,20,,,{'id': 38842}
1218282211,VERY_LONG,,1,25674600,,"{'id': 11290, 'context': 0}"
1218282213,VERY_LONG,2867400,20,,,{'id': 38829}
1218282214,VERY_LONG,11445700,21,,,{'id': 38862}
1218282217,VERY_LONG,32052200,4,,,{'id': 52755}
1218282220,VERY_LONG,518700,20,,,{'id': 38768}
1218282223,VERY_LONG,2205800,20,,,{'id': 38830}
1218282226,VERY_LONG,29333500,20,,,{'id': 38783}
1218282230,VERY_LONG,55952200,5,,,{'id': 52754}
1218282231,VERY_LONG,6599000,19,,,{'id': 52759}
1218282235,VERY_LONG,11838400,20,,,{'id': 38796}
1218282236,VERY_LONG,6926500,20,,,{'id': 52757}
1218282237,VERY_LONG,16521100,20,,,{'id': 38797}
1218282239,VERY_LONG,10242200,42,,,{'id': 38794}
1218282242,VERY_LONG,21842100,23,,,{'id': 38816}
1218282245,VERY_LONG,51435000,4,,,{'id': 52779}
1218282247,VERY_LONG,15652100,18,,,{'id': 52747}
1218282249,VERY_LONG,325600,20,,,{'id': 38766}
1218282252,VERY_LONG,,1,4987600,,"{'id': 20746, 'context': 0}"
1218282255,VERY_LONG,1609300,26,,,{'id': 38787}
1218282257,VERY_LONG,18819700,20,,,{'id': 38778}
1218282259,VERY_LONG,2981400,16,,,{'id': 38844}
1218282261,VERY_LONG,5633500,17,,,{'id': 52753}
1218282262,VERY_LONG,24853700,18,,,{'id': 52773}
1218282264,VERY_LONG,29295500,20,,,{'id': 38859}
1218282266,VERY_LONG,620800,24,,,{'id': 38817}
1218282269,VERY_LONG,7051200,20,,,{'id': 38789}
1218282272,VERY_LONG,6175300,28,,,{'id': 38809}
1218282274,VERY_LONG,11065000,19,,,{'id': 52752}
1218282276,VERY_LONG,175149800,1,,,{'id': 38863}
1218282278,VERY_LONG,101279600,5,,,{'id': 52778}
1218282280,VERY_LONG,8147100,18,,,{'id': 52762}
1218282282,VERY_LONG,5444100,17,,,{'id': 52745}
1218282286,VERY_LONG,10041100,20,,,{'id': 38798}
1218282288,VERY_LONG,28417000,20,,,{'id': 38779}
1218282303,VERY_LONG,120000,50,,,{'id': 169701}
1218282652,VERY_LONG,436600,91,,,{'id': 173204}
1218282764,VERY_LONG,436600,18,,,{'id': 173204}
1218282812,VERY_LONG,6504400,10,,,{'id': 172097}
1218282856,VERY_LONG,678000,29,,,{'id': 172096}
1218282888,VERY_LONG,4900,6,,,{'id': 172054}
1218282941,VERY_LONG,,1,30009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1218285315,LONG,1190000,20,,,{'id': 172041}
1218285755,VERY_LONG,,1,3500000000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1218285908,VERY_LONG,32500,197,,,{'id': 179315}
1218288231,VERY_LONG,87500,1,,,{'id': 179314}
1218288514,VERY_LONG,3250000,8,,,{'id': 181468}
1218288848,VERY_LONG,,1,1089999900,899990000,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1218290674,LONG,,1,1500000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1218290677,LONG,,1,199956900,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1218290680,LONG,,1,199956900,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1218290683,LONG,,1,394950100,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218290691,LONG,3925800,2,,,{'id': 177962}
1218290692,VERY_LONG,8800,13,,,{'id': 8827}
1218290696,LONG,,1,1189930000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1218290697,LONG,,1,32500000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1218290699,LONG,,1,32500000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1218290701,LONG,,1,32500000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1218290705,LONG,,1,32500000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1218290707,LONG,8989000,3,,,{'id': 173160}
1218290708,LONG,,1,1000000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218290709,LONG,1499900,9,,,{'id': 172406}
1218290711,LONG,,1,35000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1218290712,LONG,,1,199000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218290713,LONG,,1,98814300,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1218290714,LONG,,1,98814300,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1218290715,LONG,,1,35000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1218290718,LONG,818700,10,,,{'id': 172413}
1218290722,LONG,,1,35000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1218290726,LONG,,1,35000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1218290727,LONG,,1,35000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1218290728,LONG,189900,30,,,{'id': 173108}
1218290731,LONG,1099100,6,,,{'id': 172359}
1218290732,LONG,4980000,466,,,{'id': 173172}
1218290733,LONG,65000,30,,,{'id': 173110}
1218290735,LONG,1769600,15,,,{'id': 172361}
1218290736,LONG,8899500,4,,,{'id': 173163}
1218290737,LONG,1099100,8,,,{'id': 172357}
1218290743,LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1218290745,LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1218290748,LONG,,1,31980000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1218290750,LONG,4500000,10,,,{'id': 177715}
1218290751,VERY_LONG,191500,200,,,{'id': 129158}
1218290756,LONG,2582200,2,,,{'id': 172364}
1218290760,LONG,1099100,8,,,{'id': 172358}
1218290761,LONG,,1,34990000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1218290764,LONG,,1,34990000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1218290765,LONG,,1,34990000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1218290768,LONG,1022100,10,,,{'id': 177716}
1218290770,LONG,60000,30,,,{'id': 173109}
1218290773,LONG,39818400,2,,,{'id': 172365}
1218290774,VERY_LONG,87500,70,,,{'id': 179314}
1218290787,VERY_LONG,469800,3,,,{'id': 171831}
1218290808,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1218290819,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1218290823,VERY_LONG,1905000,6,,,{'id': 141446}
1218290836,VERY_LONG,,1,199956900,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1218290854,VERY_LONG,8989000,2,,,{'id': 173160}
1218290856,VERY_LONG,15000,99,,,{'id': 124103}
1218290857,VERY_LONG,2000000,1,,,{'id': 171203}
1218290871,VERY_LONG,3250000,11,,,{'id': 181468}
1218290875,VERY_LONG,89600,71,,,{'id': 13467}
1218290879,VERY_LONG,,1,2800000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1218290882,VERY_LONG,11100,157,,,{'id': 128304}
1218290884,VERY_LONG,,1,25000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1218290894,VERY_LONG,,1,25000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1218290904,VERY_LONG,,1,25000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1218290911,VERY_LONG,,1,25000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1218290912,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 238}"
1218290916,VERY_LONG,,1,18004400,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1218290922,VERY_LONG,,1,18004400,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1218290929,VERY_LONG,,1,18004400,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1218290938,VERY_LONG,,1,18004400,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1218290939,VERY_LONG,,1,21100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1218290946,VERY_LONG,,1,18004400,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1218291044,VERY_LONG,70000,213,,,{'id': 2840}
1218291048,VERY_LONG,,1,4100000000,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1218291055,VERY_LONG,14500,10,,,{'id': 2449}
1218291061,VERY_LONG,43500,3,,,{'id': 2447}
1218293368,VERY_LONG,12200,40,,,{'id': 109129}
1218293407,VERY_LONG,12200,200,,,{'id': 110609}
1218293458,VERY_LONG,97500,16,,,{'id': 52976}
1218293503,VERY_LONG,11100,164,,,{'id': 109119}
1218293549,VERY_LONG,200,5,,,{'id': 109991}
1218293565,VERY_LONG,3000,3,,,{'id': 172055}
1218293568,VERY_LONG,32500,1,,,{'id': 179315}
1218293599,VERY_LONG,,1,600000000,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1218293693,LONG,1808300,11,,,{'id': 172363}
1218293696,LONG,10000000,420,,,{'id': 173173}
1218293704,LONG,4569800,9,,,{'id': 173049}
1218293706,VERY_LONG,,1,750000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2533}"
1218293708,LONG,,1,59367400,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1218293710,LONG,,1,355001200,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1218293713,LONG,,1,474938900,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1218293715,LONG,,1,474938900,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1218293716,LONG,,1,199000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218293717,VERY_LONG,,1,1300000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1218293722,VERY_LONG,,1,1300000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1218293724,LONG,,1,394950100,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218293728,LONG,,1,1500000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1218293730,LONG,,1,35000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1218293733,LONG,1022100,2,,,{'id': 177660}
1218293740,LONG,,1,34990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1218293742,LONG,,1,225000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218293746,LONG,,1,999990000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1218293750,LONG,,1,265000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218293753,LONG,10663200,2,,,{'id': 172370}
1218293754,LONG,,1,623024100,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218293756,LONG,7504100,1,,,{'id': 172408}
1218293758,LONG,349800,11,,,{'id': 171285}
1218293762,LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1218293763,LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1218293765,LONG,3999900,19,,,{'id': 172362}
1218293767,LONG,7777700,1,,,{'id': 172412}
1218293769,LONG,,1,999990000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1218293773,LONG,,1,999990000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1218293775,LONG,,1,1189930000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1218293778,LONG,1979900,61,,,{'id': 172045}
1218293780,LONG,3774700,3,,,{'id': 172410}
1218293781,LONG,6061300,4,,,{'id': 172366}
1218293803,VERY_LONG,,1,300000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218293804,VERY_LONG,,1,1500000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1218293807,VERY_LONG,,1,474938900,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1218295688,VERY_LONG,52500,5,,,{'id': 154124}
1218295707,VERY_LONG,80000,5,,,{'id': 152512}
1218295717,VERY_LONG,240000,5,,,{'id': 153700}
1218295730,VERY_LONG,97500,5,,,{'id': 152513}
1218295751,VERY_LONG,260400,5,,,{'id': 153703}
1218295956,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1218295957,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1218295959,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1218295961,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1218295978,VERY_LONG,609400,9944,,,{'id': 168583}
1218295983,VERY_LONG,20000,6,,,{'id': 152576}
1218295990,VERY_LONG,609400,850,,,{'id': 168583}
1218295998,VERY_LONG,700000,1807,,,{'id': 171315}
1218296006,VERY_LONG,,1,199000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218296007,VERY_LONG,,1,1300000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1218296013,VERY_LONG,,1,394950100,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218296015,VERY_LONG,,1,3500000000,,"{'id': 172329, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1218297360,VERY_LONG,,1,500000000,,"{'id': 182978, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1218297433,VERY_LONG,,1,394800,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
