id,time_left,unit_price,quantity,buyout,bid,item
678992145,VERY_LONG,,1,28740900,,"{'id': 14849, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992146,VERY_LONG,,1,69881400,,"{'id': 3314, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
678992147,VERY_LONG,,1,80513200,,"{'id': 14745, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 41}]}"
678992149,VERY_LONG,,1,121528800,,"{'id': 15338, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992151,VERY_LONG,,1,18993000,,"{'id': 21804, 'context': 0}"
678992152,VERY_LONG,,1,13013400,,"{'id': 14861, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992154,VERY_LONG,,1,15472100,,"{'id': 7408, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992155,VERY_LONG,,1,129495100,,"{'id': 1204, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
678992156,VERY_LONG,,1,322311500,,"{'id': 118799, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
678992157,VERY_LONG,,1,41026900,,"{'id': 14416, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992158,VERY_LONG,,1,19318200,,"{'id': 15990, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
678992159,VERY_LONG,,1,19338400,,"{'id': 55375, 'context': 36, 'bonus_lists': [1708, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
678992160,VERY_LONG,,1,26228500,,"{'id': 6610, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
678992161,VERY_LONG,,1,21959700,,"{'id': 14571, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 41}]}"
678992163,VERY_LONG,,1,39655200,,"{'id': 14209, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992166,VERY_LONG,,1,29369800,,"{'id': 31175, 'context': 30, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
678992167,VERY_LONG,,1,106136600,,"{'id': 18337, 'context': 1, 'bonus_lists': [4014], 'modifiers': [{'type': 9, 'value': 25}]}"
678992169,VERY_LONG,,1,55257500,,"{'id': 8163, 'context': 0}"
678992170,VERY_LONG,,1,31601200,,"{'id': 90579, 'context': 0}"
678992171,VERY_LONG,,1,15319000,,"{'id': 15681, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992172,VERY_LONG,,1,48087500,,"{'id': 14281, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
678992173,VERY_LONG,,1,59121800,,"{'id': 15120, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
678992174,VERY_LONG,,1,68828900,,"{'id': 15133, 'context': 54, 'bonus_lists': [1709, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
678992176,VERY_LONG,,1,1774143800,,"{'id': 164433, 'context': 11}"
678992177,VERY_LONG,,1,34929400,,"{'id': 9867, 'context': 1, 'bonus_lists': [1708]}"
678992178,VERY_LONG,,1,48880600,,"{'id': 15510, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992208,VERY_LONG,40000,12,,,{'id': 152576}
678992212,VERY_LONG,700,1,,,{'id': 154897}
678992229,VERY_LONG,40000,2,,,{'id': 172054}
678992230,VERY_LONG,880000,1,,,{'id': 168589}
678992232,VERY_LONG,140000,15,,,{'id': 172055}
678992233,VERY_LONG,497500,5,,,{'id': 179314}
678992235,VERY_LONG,65000,10,,,{'id': 179315}
678992238,VERY_LONG,950000,3,,,{'id': 171315}
678992240,VERY_LONG,141300,6,,,{'id': 173037}
678992242,VERY_LONG,340000,3,,,{'id': 173036}
678992243,VERY_LONG,700,4,,,{'id': 172052}
678992245,VERY_LONG,590000,6,,,{'id': 173034}
678992249,VERY_LONG,560000,4,,,{'id': 172053}
678992267,VERY_LONG,160000,1,,,{'id': 171830}
678992327,VERY_LONG,350000,100,,,{'id': 171267}
678992347,VERY_LONG,3380000,30,,,{'id': 171270}
678992405,VERY_LONG,5000000,6,,,{'id': 172042}
678992407,VERY_LONG,1500700,2,,,{'id': 114015}
678992409,VERY_LONG,700000,3,,,{'id': 172041}
678992410,VERY_LONG,1950000,2,,,{'id': 171833}
678992413,VERY_LONG,1190000,6,,,{'id': 171428}
678992422,VERY_LONG,110000,12,,,{'id': 173033}
678992424,VERY_LONG,77500,3,,,{'id': 173035}
678992427,LONG,3189400,240,,,{'id': 171273}
678992435,VERY_LONG,230000,18,,,{'id': 173204}
678992436,LONG,350000,93,,,{'id': 171267}
678992437,VERY_LONG,620000,8,,,{'id': 172094}
678992438,VERY_LONG,39000,24,,,{'id': 172089}
678992439,LONG,3860000,54,,,{'id': 173049}
678992442,LONG,17440000,27,,,{'id': 173067}
678992446,LONG,30000000,1,,,{'id': 173048}
678992456,VERY_LONG,8000000,55,,,{'id': 173170}
678992460,VERY_LONG,7000000,14,,,{'id': 173171}
678992465,VERY_LONG,3490000,59,,,{'id': 173172}
678992466,VERY_LONG,54400,108,,,{'id': 173108}
678992467,VERY_LONG,319900,105,,,{'id': 173109}
678992468,VERY_LONG,85000,17,,,{'id': 173110}
678992495,LONG,4000,4,,,{'id': 171840}
678992514,LONG,3900000,31,,,{'id': 171349}
678992835,VERY_LONG,,1,27640100,,"{'id': 14231, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992836,VERY_LONG,,1,8203700,,"{'id': 15684, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 29}]}"
678992837,VERY_LONG,,1,8964400,,"{'id': 14293, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992838,VERY_LONG,,1,9941000,,"{'id': 14428, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992841,VERY_LONG,,1,52645200,,"{'id': 15512, 'context': 29, 'bonus_lists': [1708, 3861], 'modifiers': [{'type': 9, 'value': 13}]}"
678992842,VERY_LONG,,1,103664000,,"{'id': 2039, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
678992843,VERY_LONG,,1,22833900,,"{'id': 4721, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
678992844,VERY_LONG,,1,45574400,,"{'id': 116458, 'context': 29, 'bonus_lists': [3876, 94], 'modifiers': [{'type': 9, 'value': 50}]}"
678992845,VERY_LONG,,1,26798000,,"{'id': 14117, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
678992846,VERY_LONG,,1,70005000,,"{'id': 18344, 'context': 1, 'bonus_lists': [4014], 'modifiers': [{'type': 9, 'value': 25}]}"
678992847,VERY_LONG,,1,30810200,,"{'id': 14830, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992848,VERY_LONG,,1,785588400,,"{'id': 14859, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992849,VERY_LONG,,1,15073900,,"{'id': 2565, 'context': 1}"
678992850,VERY_LONG,,1,351905400,,"{'id': 14972, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
678992851,VERY_LONG,,1,56297200,,"{'id': 13048, 'context': 1}"
678992852,VERY_LONG,,1,36016200,,"{'id': 7369, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
678992853,VERY_LONG,,1,24190700,,"{'id': 14789, 'context': 0}"
678992854,VERY_LONG,,1,4719300,,"{'id': 55591, 'context': 36, 'bonus_lists': [1678, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
678992855,VERY_LONG,,1,122519500,,"{'id': 6527, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
678992856,VERY_LONG,,1,102556400,,"{'id': 14180, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
678992857,VERY_LONG,,1,53578900,,"{'id': 14974, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
678992858,VERY_LONG,,1,47976200,,"{'id': 14305, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 29}]}"
678992859,VERY_LONG,,1,34479000,,"{'id': 15668, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
678992860,VERY_LONG,,1,12216600,,"{'id': 14220, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992861,VERY_LONG,,1,13373300,,"{'id': 12045, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992863,VERY_LONG,,1,10701600,,"{'id': 14599, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992864,VERY_LONG,,1,16692600,,"{'id': 11991, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 29}]}"
678992865,VERY_LONG,,1,19620500,,"{'id': 14797, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992866,VERY_LONG,,1,17500200,,"{'id': 14656, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992867,VERY_LONG,,1,63780500,,"{'id': 8006, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
678992868,VERY_LONG,,1,25055800,,"{'id': 14113, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
678992869,VERY_LONG,,1,9798500,,"{'id': 14238, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992870,VERY_LONG,,1,26694300,,"{'id': 15561, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
678992871,VERY_LONG,,1,31827800,,"{'id': 14261, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992872,VERY_LONG,,1,32937800,,"{'id': 24220, 'context': 0}"
678992874,VERY_LONG,,1,52844800,,"{'id': 15147, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992875,VERY_LONG,,1,250000000,,"{'id': 164393, 'context': 0}"
678992876,VERY_LONG,,1,45000000,,"{'id': 98787, 'context': 0}"
678992877,VERY_LONG,,1,254866400,,"{'id': 82106, 'context': 36, 'bonus_lists': [1700, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
678992878,VERY_LONG,,1,116908900,,"{'id': 93525, 'context': 0}"
678992879,VERY_LONG,,1,24557300,,"{'id': 7536, 'context': 53, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
678992880,VERY_LONG,,1,24303300,,"{'id': 9288, 'context': 1, 'bonus_lists': [1681]}"
678992881,VERY_LONG,,1,220150300,,"{'id': 85796, 'context': 0}"
678992882,VERY_LONG,,1,179676200,,"{'id': 98890, 'context': 0}"
678992883,VERY_LONG,,1,144426000,,"{'id': 20481, 'context': 0}"
678992884,VERY_LONG,,1,45000000,,"{'id': 82968, 'context': 0}"
678992885,VERY_LONG,,1,160230700,,"{'id': 98832, 'context': 0}"
678992886,VERY_LONG,,1,185549000,,"{'id': 98801, 'context': 0}"
678992887,VERY_LONG,,1,10237300,,"{'id': 14206, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992888,VERY_LONG,,1,14867800,,"{'id': 15610, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992890,VERY_LONG,,1,90969100,,"{'id': 13117, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
678992891,VERY_LONG,,1,605175100,,"{'id': 164428, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
678992892,VERY_LONG,,1,12913100,,"{'id': 14251, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992893,VERY_LONG,,1,13814000,,"{'id': 14423, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992894,VERY_LONG,,1,123444000,,"{'id': 93577, 'context': 0}"
678992895,VERY_LONG,,1,19999900,,"{'id': 118822, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
678992896,VERY_LONG,,1,180506200,,"{'id': 98819, 'context': 0}"
678992897,VERY_LONG,,1,27990000,,"{'id': 14275, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
678992898,VERY_LONG,,1,59434600,,"{'id': 8141, 'context': 1}"
678992899,VERY_LONG,,1,14301200,,"{'id': 15179, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992900,VERY_LONG,,1,45571700,,"{'id': 15362, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992901,VERY_LONG,,1,414952800,,"{'id': 85813, 'context': 0}"
678992902,VERY_LONG,,1,27313000,,"{'id': 15651, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992903,VERY_LONG,,1,16755900,,"{'id': 15574, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992904,VERY_LONG,,1,34305900,,"{'id': 14867, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
678992905,VERY_LONG,,1,64577000,,"{'id': 15185, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
678992906,VERY_LONG,,1,626407900,,"{'id': 14799, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
678992907,VERY_LONG,,1,53782900,,"{'id': 8137, 'context': 1}"
678992908,VERY_LONG,,1,29906900,,"{'id': 14944, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992909,VERY_LONG,,1,17588100,,"{'id': 15622, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
678992910,VERY_LONG,,1,91527500,,"{'id': 14855, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992911,VERY_LONG,,1,59752400,,"{'id': 15429, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
678992912,VERY_LONG,,1,15757400,,"{'id': 15180, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
678992913,VERY_LONG,,1,29137000,,"{'id': 82164, 'context': 36, 'bonus_lists': [1684, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
678992914,VERY_LONG,,1,1438005100,,"{'id': 33186, 'context': 0}"
678992915,VERY_LONG,,1,15205900,,"{'id': 14207, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992916,VERY_LONG,,1,135080000,,"{'id': 93591, 'context': 0}"
678992917,VERY_LONG,,1,16392200,,"{'id': 82217, 'context': 36, 'bonus_lists': [1709, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
678992918,VERY_LONG,,1,44217000,,"{'id': 25260, 'context': 36, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
678992919,VERY_LONG,,1,28200300,,"{'id': 14318, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992920,VERY_LONG,,1,59900000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
678992921,VERY_LONG,,1,157212100,,"{'id': 98831, 'context': 0}"
678992922,VERY_LONG,,1,16207000,,"{'id': 167082, 'context': 0}"
678992924,VERY_LONG,,1,74007300,,"{'id': 13042, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
678992925,VERY_LONG,,1,148934500,,"{'id': 93478, 'context': 0}"
678992926,VERY_LONG,,1,161237600,,"{'id': 93477, 'context': 0}"
678992927,VERY_LONG,,1,27655700,,"{'id': 14243, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992928,VERY_LONG,,1,5297500,,"{'id': 24741, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
678992929,VERY_LONG,,1,22663000,,"{'id': 14775, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
678992930,VERY_LONG,,1,28477300,,"{'id': 15158, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992931,VERY_LONG,,1,23505400,,"{'id': 14771, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
678992932,VERY_LONG,,1,205013000,,"{'id': 164541, 'context': 0}"
678992933,VERY_LONG,,1,46335300,,"{'id': 15190, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992934,VERY_LONG,,1,78118100,,"{'id': 1716, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
678992935,VERY_LONG,,1,14345700,,"{'id': 14124, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
678992936,VERY_LONG,,1,188449700,,"{'id': 4438, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
678992937,VERY_LONG,,1,34472300,,"{'id': 15589, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992938,VERY_LONG,,1,38187000,,"{'id': 14267, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992939,VERY_LONG,,1,15772700,,"{'id': 9292, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
678992940,VERY_LONG,,1,14496600,,"{'id': 14595, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992941,VERY_LONG,,1,11710900,,"{'id': 8129, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992942,VERY_LONG,,1,80018800,,"{'id': 15591, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992943,VERY_LONG,,1,14085400,,"{'id': 5003, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
678992945,VERY_LONG,,1,135100700,,"{'id': 93586, 'context': 0}"
678992946,VERY_LONG,,1,19568800,,"{'id': 15111, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
678992947,VERY_LONG,,1,67464400,,"{'id': 90495, 'context': 0, 'bonus_lists': [1681]}"
678992948,VERY_LONG,,1,17357000,,"{'id': 15309, 'context': 0, 'modifiers': [{'type': 28, 'value': 5}]}"
678992949,VERY_LONG,,1,32658800,,"{'id': 87459, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
678992950,VERY_LONG,,1,31941100,,"{'id': 14761, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
678992951,VERY_LONG,,1,3212300,,"{'id': 14424, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992952,VERY_LONG,,1,16353800,,"{'id': 14668, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992953,VERY_LONG,,1,20728500,,"{'id': 55467, 'context': 36, 'bonus_lists': [1699, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
678992954,VERY_LONG,,1,14061200,,"{'id': 15391, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678992955,VERY_LONG,,1,69018900,,"{'id': 15641, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
678992956,VERY_LONG,,1,6076900,,"{'id': 15375, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678995026,VERY_LONG,,1,154900,,"{'id': 159535, 'context': 0, 'bonus_lists': [6655, 1711], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1220}]}"
678995029,VERY_LONG,,1,250000,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
678995036,VERY_LONG,,1,152800,,"{'id': 36372, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
678995040,VERY_LONG,,1,202700,,"{'id': 36151, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
678995047,VERY_LONG,,1,158900,,"{'id': 35982, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 245}]}"
678995058,VERY_LONG,,1,150000,,"{'id': 159539, 'context': 0, 'bonus_lists': [6655, 41, 1681], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 186}]}"
678995068,VERY_LONG,,1,152300,,"{'id': 36044, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
678995084,VERY_LONG,,1,200000,,"{'id': 36148, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
678995096,VERY_LONG,,1,158200,,"{'id': 36267, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
678995105,VERY_LONG,,1,1008700,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
678995117,VERY_LONG,,1,255300,,"{'id': 116635, 'context': 0, 'bonus_lists': [6655, 112, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
678995133,VERY_LONG,,1,251600,,"{'id': 106704, 'context': 0, 'bonus_lists': [6654, 101], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
678995141,VERY_LONG,,1,1008700,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
678995153,VERY_LONG,,1,355000,,"{'id': 106706, 'context': 0, 'bonus_lists': [6654, 126], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
678995166,VERY_LONG,,1,252100,,"{'id': 36079, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 245}]}"
678995174,VERY_LONG,,1,850000,,"{'id': 50182, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
678995177,VERY_LONG,,1,1007200,,"{'id': 50015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
678995182,VERY_LONG,,1,853500,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
678995189,VERY_LONG,,1,850000,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
678995195,VERY_LONG,5000,2,,,{'id': 33461}
678995198,VERY_LONG,50000,8,,,{'id': 38558}
678995237,VERY_LONG,5005100,1,,,{'id': 36930}
678995256,VERY_LONG,10600,4,,,{'id': 109136}
678995261,VERY_LONG,1204000,2,,,{'id': 15410}
678995264,VERY_LONG,100000,1,,,{'id': 36919}
678995266,VERY_LONG,47500,1,,,{'id': 43013}
678995272,VERY_LONG,700000,177,,,{'id': 36912}
678995277,VERY_LONG,75000,1,,,{'id': 36920}
678995287,VERY_LONG,29500,1,,,{'id': 36917}
678995292,VERY_LONG,50000,2,,,{'id': 36923}
678995294,VERY_LONG,52700,1,,,{'id': 36929}
678995296,VERY_LONG,127000,1,,,{'id': 36926}
678995302,VERY_LONG,10407800,19,,,{'id': 36910}
678995307,VERY_LONG,5005100,2,,,{'id': 36927}
678995310,VERY_LONG,2008700,1,,,{'id': 35623}
678995311,VERY_LONG,300000,5,,,{'id': 35624}
678995312,VERY_LONG,150000,6,,,{'id': 162515}
678995317,VERY_LONG,10000,57,,,{'id': 152545}
678995318,VERY_LONG,10000,46,,,{'id': 152546}
678995445,VERY_LONG,700000,95,,,{'id': 36912}
678995470,VERY_LONG,,1,11000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
678995516,VERY_LONG,,1,37632100,,"{'id': 25134, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
678995517,VERY_LONG,,1,194968100,,"{'id': 164539, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
678995519,VERY_LONG,,1,64592000,,"{'id': 14573, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
678995521,VERY_LONG,,1,22539900,,"{'id': 15009, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
678995522,VERY_LONG,,1,10852600,,"{'id': 10093, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
678995523,VERY_LONG,,1,14620700,,"{'id': 14217, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
678995524,VERY_LONG,,1,340993400,,"{'id': 85819, 'context': 0}"
678995527,VERY_LONG,,1,186467200,,"{'id': 98884, 'context': 0}"
678995528,VERY_LONG,,1,34999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
