id,time_left,unit_price,quantity,buyout,bid,item
1218101846,LONG,,1,141067900,,"{'id': 30732, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1218101849,LONG,,1,4949500,,"{'id': 31166, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1218101852,LONG,,1,4949500,,"{'id': 31166, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1218101854,LONG,,1,4949500,,"{'id': 31166, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1218101855,LONG,,1,95000000,,"{'id': 31223, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1218101857,LONG,,1,20000100,,"{'id': 78340, 'context': 11, 'modifiers': [{'type': 28, 'value': 402}]}"
1218101858,LONG,,1,216331500,,"{'id': 169422, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101860,LONG,,1,99083800,,"{'id': 169420, 'context': 0, 'bonus_lists': [6654, 42, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101863,LONG,,1,99083800,,"{'id': 169420, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101864,LONG,,1,97226200,,"{'id': 31197, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1218101866,LONG,,1,50638000,,"{'id': 169410, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101867,LONG,,1,113285000,,"{'id': 169398, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101869,LONG,,1,55055600,,"{'id': 170115, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101871,LONG,,1,55055600,,"{'id': 170115, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101874,LONG,,1,5000000,,"{'id': 31198, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1218101875,LONG,,1,5000000,,"{'id': 31198, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1218101877,LONG,,1,163408800,,"{'id': 169403, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101878,LONG,,1,10125000,,"{'id': 170201, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101879,LONG,,1,10125000,,"{'id': 170201, 'context': 0, 'bonus_lists': [6655, 4802, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101880,LONG,,1,19199100,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101881,LONG,,1,19199100,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101882,LONG,,1,19199100,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 4802, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101883,LONG,,1,19199100,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101885,LONG,,1,44078800,,"{'id': 170114, 'context': 0, 'bonus_lists': [6655, 4802, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101887,LONG,,1,44078800,,"{'id': 170114, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101892,LONG,,1,44078800,,"{'id': 170114, 'context': 0, 'bonus_lists': [6655, 4802, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101893,LONG,,1,44078800,,"{'id': 170114, 'context': 0, 'bonus_lists': [6655, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101895,LONG,,1,44078800,,"{'id': 170114, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101897,LONG,,1,120000000,,"{'id': 31216, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1218101898,LONG,,1,157798800,,"{'id': 169402, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101900,LONG,,1,157798800,,"{'id': 169402, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101901,LONG,,1,437029400,,"{'id': 169426, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101905,LONG,,1,437029400,,"{'id': 169426, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101907,LONG,,1,437029400,,"{'id': 169426, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101911,LONG,,1,100778800,,"{'id': 31192, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1218101913,LONG,,1,29999900,,"{'id': 31211, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1218101914,LONG,,1,121569100,,"{'id': 169417, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101918,LONG,,1,15540200,,"{'id': 170118, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101921,LONG,,1,15540200,,"{'id': 170118, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101924,LONG,,1,29677700,,"{'id': 170116, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101925,LONG,,1,29677700,,"{'id': 170116, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101927,LONG,,1,29677700,,"{'id': 170116, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101929,LONG,,1,29677700,,"{'id': 170116, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101934,LONG,,1,2000000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1218101936,LONG,,1,303985200,,"{'id': 169431, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101938,LONG,,1,43087100,,"{'id': 169412, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1218101943,LONG,,1,3182200,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1218101945,LONG,,1,81542500,,"{'id': 31215, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1218101949,LONG,,1,41603900,,"{'id': 31212, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1218101979,LONG,,1,2949800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1218102013,LONG,109700,319,,,{'id': 152876}
1218102037,LONG,6669800,3,,,{'id': 181468}
1218103262,LONG,,1,35393800,17696900,"{'id': 13101, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1218103264,LONG,,1,38500000,19250000,"{'id': 10007, 'context': 0}"
1218103270,LONG,,1,4799700,2399900,"{'id': 2576, 'context': 0}"
1218103272,LONG,,1,69000000,34500000,"{'id': 93619, 'context': 0}"
1218103283,LONG,6404500,1,,,{'id': 137191}
1218103288,LONG,,1,135000000,67500000,"{'id': 39083, 'context': 1}"
1218103291,LONG,,1,11500000,5750000,"{'id': 31306, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1218103295,LONG,,1,7800000,3900000,"{'id': 7057, 'context': 0}"
1218103306,LONG,,1,4700000,2350000,"{'id': 3040, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1218103311,LONG,,1,52000000,26000000,"{'id': 128879, 'context': 13, 'bonus_lists': [1720, 3408]}"
1218103316,LONG,,1,121000000,60500000,"{'id': 8202, 'context': 0}"
1218103319,LONG,,1,37000000,18500000,"{'id': 93618, 'context': 0}"
1218103324,LONG,,1,88000000,44000000,"{'id': 98922, 'context': 0}"
1218103326,VERY_LONG,3900,200,,,{'id': 2589}
1218103331,LONG,,1,13498700,6749400,"{'id': 24850, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1218103334,LONG,,1,610000000,305000000,"{'id': 16980, 'context': 0}"
1218103337,LONG,,1,87000000,43500000,"{'id': 98872, 'context': 0}"
1218103340,LONG,,1,5400000,2700000,"{'id': 25322, 'context': 0, 'bonus_lists': [1707]}"
1218103344,LONG,,1,35000000,17500000,"{'id': 106619, 'context': 22, 'bonus_lists': [6654, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1218103348,LONG,,1,135000000,67500000,"{'id': 82433, 'context': 0}"
1218103352,LONG,,1,21000000,10500000,"{'id': 25116, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1218103355,LONG,,1,25248000,12624000,"{'id': 93555, 'context': 0}"
1218103358,VERY_LONG,27000,43,,,{'id': 152541}
1218103359,LONG,,1,26979900,13490000,"{'id': 24843, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1218103363,LONG,59800,9,,,{'id': 22577}
1218103368,LONG,,1,14354600,7177300,"{'id': 6795, 'context': 0}"
1218103373,LONG,,1,185000000,92500000,"{'id': 7056, 'context': 0}"
1218103375,LONG,,1,280000000,140000000,"{'id': 42724, 'context': 1}"
1218103377,LONG,,1,17249900,8625000,"{'id': 15743, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1218103380,LONG,,1,6100000,3050000,"{'id': 4310, 'context': 0}"
1218103386,LONG,,1,24979700,12489900,"{'id': 15364, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1801}]}"
1218103389,LONG,,1,39979900,19990000,"{'id': 6590, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1218103391,VERY_LONG,120000,8,,,{'id': 152547}
1218103394,LONG,,1,118000000,59000000,"{'id': 7941, 'context': 1}"
1218103397,LONG,,1,70000000,35000000,"{'id': 93428, 'context': 0}"
1218103399,LONG,,1,3099900,1550000,"{'id': 4576, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1218103401,LONG,,1,102000000,51000000,"{'id': 98923, 'context': 0}"
1218103402,LONG,,1,11200000,5600000,"{'id': 21852, 'context': 0}"
1218103406,LONG,,1,67500000,33750000,"{'id': 12989, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1218103410,LONG,,1,410000000,205000000,"{'id': 40669, 'context': 1}"
1218103414,LONG,,1,29500000,14750000,"{'id': 4326, 'context': 0}"
1218103417,LONG,,1,7250000,3625000,"{'id': 7026, 'context': 0}"
1218103420,LONG,,1,19000000,9500000,"{'id': 25189, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1218103424,LONG,,1,121000000,60500000,"{'id': 82428, 'context': 0}"
1218103427,LONG,999100,2,,,{'id': 43350}
1218103429,LONG,,1,10750000,5375000,"{'id': 24894, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1218103432,LONG,,1,6750000,3375000,"{'id': 1625, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1218103435,LONG,,1,47000000,23500000,"{'id': 114828, 'context': 13, 'bonus_lists': [216]}"
1218103438,LONG,,1,200000000,100000000,"{'id': 21863, 'context': 0}"
1218103441,LONG,1495700,1,,,{'id': 87883}
1218103447,LONG,,1,23000000,11500000,"{'id': 21854, 'context': 0}"
1218103449,LONG,,1,23000000,11500000,"{'id': 21854, 'context': 0}"
1218103451,LONG,980000000,1,,,{'id': 24274}
1218103453,LONG,,1,15500000,7750000,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1218103456,LONG,8618900,16,,,{'id': 25708}
1218103458,LONG,,1,600000000,300000000,"{'id': 43871, 'context': 1}"
1218103461,LONG,,1,13500000,6750000,"{'id': 25084, 'context': 22, 'bonus_lists': [1694]}"
1218103463,LONG,,1,100000000,50000000,"{'id': 18710, 'context': 0, 'modifiers': [{'type': 28, 'value': 24}]}"
1218103465,LONG,,1,95000000,47500000,"{'id': 164451, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1218103467,LONG,,1,47427200,23713600,"{'id': 25091, 'context': 22, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1218103470,LONG,2948200,7,,,{'id': 43551}
1218103474,LONG,2355700,2,,,{'id': 80588}
1218103476,LONG,,1,600000000,300000000,"{'id': 32392, 'context': 0}"
1218103478,LONG,,1,157500000,78750000,"{'id': 23497, 'context': 1}"
1218103481,LONG,,1,16500000,8250000,"{'id': 2854, 'context': 1}"
1218103487,LONG,,1,119000000,59500000,"{'id': 127016, 'context': 13, 'bonus_lists': [3369, 3408]}"
1218103491,LONG,,1,33709400,16854700,"{'id': 41249, 'context': 0}"
1218103501,LONG,,1,510000000,255000000,"{'id': 45558, 'context': 0}"
1218103504,LONG,,1,63000000,31500000,"{'id': 14165, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1218103507,LONG,4000900,3,,,{'id': 43394}
1218103511,LONG,,1,730000000,365000000,"{'id': 71981, 'context': 0}"
1218103515,LONG,,1,165000000,82500000,"{'id': 7944, 'context': 1}"
1218103518,LONG,,1,42500000,21250000,"{'id': 21853, 'context': 0}"
1218103520,LONG,,1,144000000,72000000,"{'id': 12420, 'context': 0}"
1218103521,LONG,,1,207500000,103750000,"{'id': 55031, 'context': 0}"
1218103523,LONG,,1,157500000,78750000,"{'id': 75098, 'context': 0}"
1218103529,LONG,1900,2000,,,{'id': 4338}
1218103533,LONG,,1,73000000,36500000,"{'id': 7956, 'context': 0}"
1218103536,LONG,,1,187500000,93750000,"{'id': 40943, 'context': 0}"
1218103540,LONG,200000,58,,,{'id': 52983}
1218103543,LONG,,1,30000000,15000000,"{'id': 106727, 'context': 22, 'bonus_lists': [6655, 37], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1218103546,LONG,,1,5500000,2750000,"{'id': 55620, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1218103549,LONG,,1,77000000,38500000,"{'id': 93501, 'context': 0}"
1218103553,LONG,,1,162500000,81250000,"{'id': 38318, 'context': 11, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 391}]}"
1218103556,LONG,,1,177500000,88750000,"{'id': 75096, 'context': 0}"
1218103560,LONG,,1,97500000,48750000,"{'id': 94088, 'context': 0, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 168}]}"
1218103564,LONG,,1,66000000,33000000,"{'id': 93608, 'context': 0}"
1218103571,LONG,,1,4100000,2050000,"{'id': 25308, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1218103574,LONG,,1,79000000,39500000,"{'id': 98868, 'context': 0}"
1218103579,LONG,,1,11499900,5750000,"{'id': 10061, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1218103582,VERY_LONG,6669800,20,,,{'id': 181468}
1218103583,LONG,,1,41500000,20750000,"{'id': 54480, 'context': 0}"
1218103592,LONG,,1,37000000,18500000,"{'id': 14132, 'context': 0}"
1218103594,LONG,,1,26000000,13000000,"{'id': 7528, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1218103596,LONG,,1,3200000,1600000,"{'id': 9763, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1218103599,LONG,,1,50000000,25000000,"{'id': 4313, 'context': 0}"
1218103602,LONG,,1,859700,543400,"{'id': 25225, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1218103605,LONG,,1,36000000,18000000,"{'id': 14162, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1218103607,LONG,,1,25000000,12500000,"{'id': 10133, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1218103609,LONG,,1,660000000,330000000,"{'id': 71980, 'context': 0}"
1218103614,LONG,48000,155,,,{'id': 2318}
1218103619,LONG,,1,4100000,2050000,"{'id': 24774, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1218103624,LONG,,1,30500000,15250000,"{'id': 6242, 'context': 0}"
1218103627,LONG,,1,4100000,2050000,"{'id': 25208, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1218103631,LONG,,1,62999900,31500000,"{'id': 116425, 'context': 13, 'bonus_lists': [96]}"
1218103634,LONG,,1,115000000,57500000,"{'id': 44437, 'context': 0}"
1218103640,LONG,4650000,11,,,{'id': 8839}
1218103642,LONG,,1,425000000,212500000,"{'id': 24250, 'context': 0}"
1218103644,LONG,,1,310000000,155000000,"{'id': 31224, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1218103646,LONG,,1,64000000,32000000,"{'id': 85838, 'context': 0, 'bonus_lists': [1705]}"
1218103650,LONG,,1,45000000,22500000,"{'id': 116530, 'context': 29, 'bonus_lists': [3876, 63], 'modifiers': [{'type': 9, 'value': 50}]}"
1218103653,LONG,,1,19750000,9875000,"{'id': 44211, 'context': 0}"
1218103654,LONG,,1,265000000,132500000,"{'id': 3415, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1218103656,LONG,,1,32456400,16228200,"{'id': 24593, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1218103658,LONG,,1,300000000,150000000,"{'id': 36698, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1743}]}"
1218103661,LONG,,1,1208200,604100,"{'id': 24690, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1218103665,LONG,,1,17000000,8500000,"{'id': 31299, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1218103668,LONG,,1,30500000,15250000,"{'id': 22309, 'context': 1, 'modifiers': [{'type': 28, 'value': 279}]}"
1218103672,VERY_LONG,4100,7,,,{'id': 154722}
1218103673,LONG,,1,125000000,62500000,"{'id': 15500, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1218103676,LONG,,1,5400000,2700000,"{'id': 15230, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1218103680,LONG,,1,7499900,3750000,"{'id': 10136, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1218103681,LONG,,1,13701000,6850500,"{'id': 15137, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1218103687,LONG,19499700,1,,,{'id': 153667}
1218103693,LONG,20500000,1,,,{'id': 39340}
1218103699,LONG,,1,172499800,86249900,"{'id': 79333, 'context': 0}"
1218103704,LONG,,1,21056100,10528100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1218103708,LONG,,1,74000000,37000000,"{'id': 93437, 'context': 0}"
1218103711,LONG,9300000,1,,,{'id': 82443}
1218103715,LONG,,1,108000000,54000000,"{'id': 98925, 'context': 0}"
1218103718,LONG,,1,50612800,25306400,"{'id': 13119, 'context': 0}"
1218103723,LONG,,1,29000000,14500000,"{'id': 24703, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1218103727,LONG,,1,979900,585600,"{'id': 14779, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1218103731,LONG,,1,18399400,9199700,"{'id': 15605, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1218103735,LONG,,1,9200000,4600000,"{'id': 12425, 'context': 0}"
1218103742,LONG,,1,25000000,12500000,"{'id': 25168, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1218103980,LONG,8890000,1,,,{'id': 172097}
1218104044,LONG,12400,41,,,{'id': 173202}
1218104066,VERY_LONG,970000,12,,,{'id': 172231}
1218104069,LONG,11590000,1,,,{'id': 171276}
1218104076,VERY_LONG,28000,30,,,{'id': 2318}
1218104090,VERY_LONG,12400,200,,,{'id': 173202}
1218106145,LONG,16500,200,,,{'id': 172092}
1218106146,LONG,11590000,1,,,{'id': 171276}
1218106158,LONG,8890000,70,,,{'id': 172097}
1218106179,LONG,11590000,1,,,{'id': 171276}
1218106183,LONG,856500,17,,,{'id': 171831}
1218106192,LONG,100000,21,,,{'id': 171830}
1218106202,LONG,119900,113,,,{'id': 171828}
1218106214,LONG,5800,117,,,{'id': 172052}
1218106231,LONG,939500,31,,,{'id': 172053}
1218106268,LONG,11590000,1,,,{'id': 171276}
1218106270,LONG,,1,70000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1218106277,LONG,16500,86,,,{'id': 172092}
1218106288,LONG,,1,70000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1218106299,VERY_LONG,28600,2,,,{'id': 783}
1218106337,LONG,329900,55,,,{'id': 171829}
1218106431,LONG,,1,18000000,9000000,"{'id': 8272, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1218106436,LONG,,1,7700000,3850000,"{'id': 7050, 'context': 0}"
1218106441,LONG,,1,35000000,17500000,"{'id': 8320, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1218106446,LONG,,1,109000000,54500000,"{'id': 2312, 'context': 0}"
1218106449,LONG,27500,35,,,{'id': 172055}
1218106451,LONG,,1,71000000,35500000,"{'id': 93617, 'context': 0}"
1218106455,LONG,,1,2001600,1315000,"{'id': 24998, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1218106464,LONG,,1,54000000,27000000,"{'id': 21851, 'context': 0}"
1218106469,LONG,,1,52000000,26000000,"{'id': 14101, 'context': 0}"
1218106474,LONG,,1,102000000,51000000,"{'id': 98866, 'context': 0}"
1218106480,LONG,,1,167500000,83750000,"{'id': 75087, 'context': 0}"
1218106481,LONG,,1,30009800,15100700,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1218106489,LONG,,1,30009800,15100700,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1218106494,LONG,,1,30009800,15100700,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1218106499,LONG,,1,225000000,112500000,"{'id': 43585, 'context': 0}"
1218106503,LONG,,1,242500000,121250000,"{'id': 93548, 'context': 0}"
1218106510,LONG,650000,1,,,{'id': 104108}
1218106514,LONG,,1,6500500,3250300,"{'id': 10376, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1218106517,LONG,,1,93000000,46500000,"{'id': 118601, 'context': 0, 'bonus_lists': [51]}"
1218106520,LONG,,1,82000000,41000000,"{'id': 98873, 'context': 0}"
1218106525,LONG,,1,154999900,77500000,"{'id': 37762, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
