id,time_left,unit_price,quantity,buyout,bid,item
812987837,VERY_LONG,16600,400,,,{'id': 109127}
812987840,VERY_LONG,1900,13,,,{'id': 127759}
812987841,VERY_LONG,16600,400,,,{'id': 109126}
812987842,VERY_LONG,2500000,2,,,{'id': 76061}
812987847,VERY_LONG,16600,400,,,{'id': 109128}
812987852,VERY_LONG,16600,400,,,{'id': 109129}
812987853,VERY_LONG,700,2,,,{'id': 33444}
812987857,VERY_LONG,16600,400,,,{'id': 109125}
812987858,VERY_LONG,289400,13,,,{'id': 172096}
812987861,VERY_LONG,770800,1,,,{'id': 1529}
812987863,VERY_LONG,15000,400,,,{'id': 109124}
812987867,VERY_LONG,,1,4999900,,"{'id': 7421, 'context': 9, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 60}]}"
812987868,VERY_LONG,7700,8,,,{'id': 3857}
812987873,VERY_LONG,771000,1,,,{'id': 3864}
812987877,VERY_LONG,180000,3,,,{'id': 52327}
812987878,VERY_LONG,230000,2,,,{'id': 8165}
812987882,VERY_LONG,10705700,1,,,{'id': 15414}
812987897,VERY_LONG,93300,1,,,{'id': 1210}
812987899,VERY_LONG,4000,50,,,{'id': 14047}
812987901,VERY_LONG,159800,3,,,{'id': 8171}
812987903,VERY_LONG,463000,52,,,{'id': 172094}
812987904,VERY_LONG,198000,200,,,{'id': 124102}
812987906,VERY_LONG,9800,7,,,{'id': 7912}
812987908,VERY_LONG,196000,200,,,{'id': 124101}
812987909,VERY_LONG,1400,39,,,{'id': 154899}
812987914,VERY_LONG,28400,11,,,{'id': 152507}
812987926,VERY_LONG,190000,33,,,{'id': 152510}
812987946,VERY_LONG,18800,200,,,{'id': 152509}
812987947,VERY_LONG,30000,77,,,{'id': 153050}
812987949,VERY_LONG,65000,17,,,{'id': 159959}
812987978,VERY_LONG,115000,24,,,{'id': 152577}
812987984,VERY_LONG,,1,20000000,,"{'id': 87526, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
812987985,VERY_LONG,,1,20000000,,"{'id': 87526, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
812987986,VERY_LONG,,1,20000000,,"{'id': 87526, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
812987987,VERY_LONG,,1,20000000,,"{'id': 87526, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
812987988,VERY_LONG,,1,20000000,,"{'id': 87526, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
812987989,VERY_LONG,,1,20000000,,"{'id': 87526, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
812987990,VERY_LONG,,1,20000000,,"{'id': 87526, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
812987995,VERY_LONG,10000,10,,,{'id': 158378}
812987997,VERY_LONG,7300,79,,,{'id': 152542}
812988004,VERY_LONG,9900,24,,,{'id': 154164}
812988007,VERY_LONG,21100,28,,,{'id': 152512}
812988011,VERY_LONG,5000,82,,,{'id': 154898}
812988019,VERY_LONG,1000,114,,,{'id': 154897}
812988033,VERY_LONG,1300,2,,,{'id': 35953}
812988039,VERY_LONG,500,2,,,{'id': 109184}
812988041,VERY_LONG,67900,5,,,{'id': 109076}
812988047,VERY_LONG,1000000,17,,,{'id': 107640}
812988056,VERY_LONG,,1,249999700,,"{'id': 163833, 'context': 1, 'modifiers': [{'type': 28, 'value': 1222}]}"
812988058,VERY_LONG,39900,8,,,{'id': 120150}
812988060,VERY_LONG,7000,2,,,{'id': 127835}
812988065,VERY_LONG,,1,64400,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
812988071,VERY_LONG,,1,20000,,"{'id': 12713, 'context': 0}"
812988074,VERY_LONG,38800,2,,,{'id': 138729}
812988077,VERY_LONG,,1,10000600,,"{'id': 47637, 'context': 0}"
812988079,VERY_LONG,,1,15125600,,"{'id': 72016, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
812988082,VERY_LONG,,1,24879100,,"{'id': 47653, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
812988084,VERY_LONG,,1,217557500,,"{'id': 13287, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
812988093,VERY_LONG,149900,15,,,{'id': 2459}
812988094,VERY_LONG,10700,75,,,{'id': 160059}
812988095,VERY_LONG,,1,3907100,,"{'id': 47650, 'context': 0}"
812988112,VERY_LONG,,1,2500000,,"{'id': 116261, 'context': 0}"
812988118,VERY_LONG,18800,18,,,{'id': 152509}
812988121,VERY_LONG,18000,32,,,{'id': 152508}
812988135,VERY_LONG,401100,2,,,{'id': 43011}
812988143,VERY_LONG,800,39,,,{'id': 152631}
812988149,VERY_LONG,65800,2,,,{'id': 152579}
812988180,VERY_LONG,10000,16,,,{'id': 33470}
812988189,VERY_LONG,9500,74,,,{'id': 152576}
812988201,VERY_LONG,70000,5,,,{'id': 42780}
812989237,VERY_LONG,30000,1,,,{'id': 136638}
812989251,VERY_LONG,76000,10,,,{'id': 152547}
812989259,VERY_LONG,10000,5,,,{'id': 152546}
812989266,VERY_LONG,90000,10,,,{'id': 152549}
812989267,VERY_LONG,140800,10,,,{'id': 152548}
812989282,VERY_LONG,,1,500000,,"{'id': 72003, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
812989285,VERY_LONG,,1,31714400,,"{'id': 47651, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
812989290,VERY_LONG,,1,31464000,,"{'id': 47648, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
812989350,VERY_LONG,,1,200100,,"{'id': 15743, 'context': 0}"
812989352,VERY_LONG,,1,9999200,,"{'id': 22220, 'context': 0}"
812989356,VERY_LONG,,1,39878200,,"{'id': 47646, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
812989359,VERY_LONG,,1,3907100,,"{'id': 47650, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
812989362,VERY_LONG,,1,31714400,,"{'id': 47651, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
812989373,VERY_LONG,12000,200,,,{'id': 111557}
812989627,VERY_LONG,5000,3,,,{'id': 124437}
812989857,VERY_LONG,40000,19,,,{'id': 177660}
812989866,VERY_LONG,7930000,2,,,{'id': 172370}
812989875,VERY_LONG,7929800,2,,,{'id': 172367}
812989889,VERY_LONG,54700,5,,,{'id': 172360}
812989895,VERY_LONG,260100,5,,,{'id': 172359}
812989909,VERY_LONG,1950000,3,,,{'id': 172358}
812989914,VERY_LONG,,1,48004800,,"{'id': 24778, 'context': 0, 'bonus_lists': [1680]}"
812989931,VERY_LONG,,1,10000000,,"{'id': 6607, 'context': 0, 'bonus_lists': [1695]}"
812989932,VERY_LONG,999900,1,,,{'id': 76078}
812989940,VERY_LONG,999900,2,,,{'id': 76077}
812989944,VERY_LONG,999900,2,,,{'id': 76076}
812989952,VERY_LONG,667600,2,,,{'id': 76081}
812989960,VERY_LONG,999900,7,,,{'id': 76080}
812989966,VERY_LONG,999900,1,,,{'id': 76079}
812989972,VERY_LONG,150000,3,,,{'id': 76093}
812989984,VERY_LONG,1499000,9,,,{'id': 181468}
812989985,VERY_LONG,,1,69003800,,"{'id': 159517, 'context': 0, 'bonus_lists': [4796, 43, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
812989996,VERY_LONG,373200,4,,,{'id': 173033}
812990003,VERY_LONG,463000,8,,,{'id': 172094}
812990029,VERY_LONG,10000,2,,,{'id': 82441}
812990039,VERY_LONG,117800,19,,,{'id': 16202}
812990076,VERY_LONG,758600,1,,,{'id': 172439}
812990078,VERY_LONG,232800,14,,,{'id': 173036}
812990087,VERY_LONG,2800,189,,,{'id': 21877}
812990097,VERY_LONG,309400,42,,,{'id': 173204}
812990104,VERY_LONG,463000,4,,,{'id': 172094}
812990129,VERY_LONG,189100,2,,,{'id': 171830}
812990136,VERY_LONG,115000,37,,,{'id': 152577}
812990137,VERY_LONG,9500,144,,,{'id': 152576}
812990140,VERY_LONG,160000,25,,,{'id': 4234}
812990142,VERY_LONG,10000,34,,,{'id': 158378}
812990152,VERY_LONG,,1,7800000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
812990158,VERY_LONG,643500,2,,,{'id': 171315}
812990166,VERY_LONG,,1,100005600,,"{'id': 160135, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1228}]}"
812990179,VERY_LONG,230000,5,,,{'id': 2319}
812990202,VERY_LONG,10000,25,,,{'id': 82441}
812991330,VERY_LONG,16600,10,,,{'id': 109125}
812991332,VERY_LONG,16600,18,,,{'id': 109127}
812991336,VERY_LONG,15000,12,,,{'id': 109124}
812991337,VERY_LONG,16600,18,,,{'id': 109126}
812991340,VERY_LONG,16600,14,,,{'id': 109128}
812991342,VERY_LONG,16600,6,,,{'id': 109129}
812991473,VERY_LONG,16600,20,,,{'id': 109129}
812991476,VERY_LONG,16600,20,,,{'id': 109126}
812991482,VERY_LONG,16600,20,,,{'id': 109128}
812991495,VERY_LONG,15000,20,,,{'id': 109124}
812991500,VERY_LONG,16600,20,,,{'id': 109127}
812991536,VERY_LONG,16600,20,,,{'id': 109126}
812991789,VERY_LONG,11700,51,,,{'id': 109119}
812991794,VERY_LONG,7000,51,,,{'id': 109118}
812991874,VERY_LONG,149500,1,,,{'id': 31671}
812991893,VERY_LONG,49000,33,,,{'id': 21887}
812991902,VERY_LONG,59800,1,,,{'id': 23425}
812991918,VERY_LONG,2800,199,,,{'id': 21877}
812991936,VERY_LONG,,1,102400,,"{'id': 24892, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
812991941,VERY_LONG,,1,500000,,"{'id': 25320, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
812991946,VERY_LONG,40000,1,,,{'id': 23572}
812991951,VERY_LONG,8000,3,,,{'id': 32230}
812991980,VERY_LONG,,1,440000,,"{'id': 24687, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
812992020,VERY_LONG,,1,300000,,"{'id': 24686, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
812992031,VERY_LONG,400000,11,,,{'id': 22578}
812992066,VERY_LONG,20000,15,,,{'id': 32897}
812992077,VERY_LONG,,1,1510000,,"{'id': 31299, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
812992080,VERY_LONG,,1,800000,,"{'id': 25028, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
812992082,VERY_LONG,3500,2,,,{'id': 32227}
812992095,VERY_LONG,,1,3650000,,"{'id': 25024, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
812992104,VERY_LONG,80000,2,,,{'id': 32228}
812992111,VERY_LONG,5000,10,,,{'id': 32428}
812992125,VERY_LONG,,1,107200,,"{'id': 25057, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
812992129,VERY_LONG,,1,151100,,"{'id': 24691, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
812992161,VERY_LONG,,1,1950000,,"{'id': 25155, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
812992169,VERY_LONG,,1,200000,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
812992176,VERY_LONG,,1,592200,,"{'id': 24685, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
812992180,VERY_LONG,,1,5947000,,"{'id': 180760, 'context': 13}"
812992183,VERY_LONG,,1,788800,,"{'id': 25096, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
812992212,VERY_LONG,,1,395000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
812992220,VERY_LONG,,1,750000,,"{'id': 25071, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
812993253,VERY_LONG,,1,2220000,,"{'id': 25003, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
812993261,VERY_LONG,,1,1990000,,"{'id': 25194, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
812993271,VERY_LONG,,1,800000,,"{'id': 24666, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
812993282,VERY_LONG,,1,290000,,"{'id': 24665, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
812993305,VERY_LONG,,1,300000,,"{'id': 24686, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
812993318,VERY_LONG,,1,2409900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
812993322,VERY_LONG,2800,120,,,{'id': 21877}
812993345,VERY_LONG,,1,400000,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
812993353,VERY_LONG,303100,3,,,{'id': 32229}
812993359,VERY_LONG,2000,3,,,{'id': 32249}
812993363,VERY_LONG,,1,600000,,"{'id': 24911, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
812993364,VERY_LONG,,1,185193000,,"{'id': 22926, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
812993375,VERY_LONG,,1,440000,,"{'id': 24687, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
812993389,VERY_LONG,23000,3,,,{'id': 32231}
812993470,VERY_LONG,,1,2444400,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
812993475,VERY_LONG,,1,1199900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
812993644,VERY_LONG,2500000,11,,,{'id': 76061}
812993649,VERY_LONG,750000,2,,,{'id': 72163}
812993656,VERY_LONG,2996400,36,,,{'id': 41163}
812993658,VERY_LONG,120000,122,,,{'id': 37703}
812993661,VERY_LONG,300000,33,,,{'id': 37702}
812993663,VERY_LONG,80000,157,,,{'id': 37701}
812993664,VERY_LONG,202100,188,,,{'id': 36913}
812993667,VERY_LONG,1179900,2,,,{'id': 36860}
812993669,VERY_LONG,9800,13,,,{'id': 174353}
812993672,VERY_LONG,4900,3,,,{'id': 167738}
812993676,VERY_LONG,49900,3,,,{'id': 152877}
812993684,VERY_LONG,139900,42,,,{'id': 152876}
812993693,VERY_LONG,49500,575,,,{'id': 152875}
812993701,VERY_LONG,65800,20,,,{'id': 152579}
812993711,VERY_LONG,190000,170,,,{'id': 152510}
812993719,VERY_LONG,198000,50,,,{'id': 124102}
812994208,VERY_LONG,,1,72207000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
812994263,VERY_LONG,1470000,1,,,{'id': 172406}
812994272,VERY_LONG,1500000,4,,,{'id': 172410}
812994293,VERY_LONG,574200,11,,,{'id': 177716}
812994297,VERY_LONG,396000,7,,,{'id': 172413}
812994948,VERY_LONG,,1,145000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
812994960,VERY_LONG,,1,49000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
812994987,VERY_LONG,124900,10,,,{'id': 34052}
812994997,VERY_LONG,120000,20,,,{'id': 52555}
812995013,VERY_LONG,1193100,3,,,{'id': 43102}
812995068,VERY_LONG,2222200,3,,,{'id': 77468}
812995104,LONG,550000,20,,,{'id': 54849}
812995110,VERY_LONG,147000,3,,,{'id': 42253}
812995116,VERY_LONG,1179900,2,,,{'id': 36860}
812995118,VERY_LONG,2229100,1,,,{'id': 35625}
812995120,VERY_LONG,80000,8,,,{'id': 37701}
812995127,VERY_LONG,1555500,10,,,{'id': 60224}
812996268,LONG,390000,860,,,{'id': 173033}
812996273,LONG,250000,2000,,,{'id': 173036}
812996832,VERY_LONG,2900000,80,,,{'id': 172414}
812996969,VERY_LONG,1490000,1,,,{'id': 3829}
812996976,VERY_LONG,2560000,2,,,{'id': 7082}
812996980,VERY_LONG,2550000,2,,,{'id': 7080}
812996986,VERY_LONG,3990000,1,,,{'id': 43369}
812997000,VERY_LONG,3990000,1,,,{'id': 104122}
812997322,VERY_LONG,309400,5,,,{'id': 173204}
812997335,VERY_LONG,684000,3,,,{'id': 173037}
812997342,VERY_LONG,240000,5,,,{'id': 173036}
812997348,VERY_LONG,23600,5,,,{'id': 173035}
812997353,VERY_LONG,48100,5,,,{'id': 173034}
812997362,VERY_LONG,384700,5,,,{'id': 173033}
812997387,VERY_LONG,1505000,2,,,{'id': 172232}
812997405,VERY_LONG,121500,27,,,{'id': 172230}
812997416,VERY_LONG,643500,3,,,{'id': 171315}
812997422,VERY_LONG,250000,2,,,{'id': 173110}
812997430,VERY_LONG,249000,10,,,{'id': 172053}
812997537,VERY_LONG,81000,20,,,{'id': 171828}
812997612,VERY_LONG,,1,244000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
812997701,VERY_LONG,7999000,5,,,{'id': 171276}
812997712,VERY_LONG,299000,20,,,{'id': 171267}
812997860,VERY_LONG,190000,7,,,{'id': 182737}
812997867,VERY_LONG,663500,3,,,{'id': 173037}
812997872,VERY_LONG,232800,5,,,{'id': 173036}
812997874,VERY_LONG,373200,5,,,{'id': 173033}
812997947,VERY_LONG,1458700,25,,,{'id': 171428}
812997962,VERY_LONG,,1,8979800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
812997974,VERY_LONG,,1,20000000,,"{'id': 126925, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
812998010,VERY_LONG,449000,10000,,,{'id': 168589}
812998021,VERY_LONG,449000,2735,,,{'id': 168589}
812998070,VERY_LONG,11000,200,,,{'id': 109124}
812998175,VERY_LONG,,1,20000000,,"{'id': 126926, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
812999303,LONG,,1,1758800,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
812999517,VERY_LONG,,1,3990000,,"{'id': 21862, 'context': 0}"
812999527,VERY_LONG,,1,3330000,,"{'id': 151790, 'context': 0}"
812999555,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 198}"
812999565,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1320}"
812999571,VERY_LONG,,1,1990000,,"{'id': 4260, 'context': 0}"
812999580,VERY_LONG,,1,1990000,,"{'id': 151791, 'context': 0}"
812999585,VERY_LONG,,1,2990000,,"{'id': 19047, 'context': 0}"
812999587,VERY_LONG,,1,1980000,,"{'id': 14044, 'context': 0}"
812999595,VERY_LONG,,1,2990000,,"{'id': 21860, 'context': 0}"
812999605,VERY_LONG,,1,2970000,,"{'id': 22756, 'context': 0}"
812999607,VERY_LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1961}"
812999614,VERY_LONG,,1,1440000,,"{'id': 10035, 'context': 0}"
812999616,VERY_LONG,,1,1440000,,"{'id': 6836, 'context': 0}"
812999624,VERY_LONG,,1,4990000,,"{'id': 8349, 'context': 0}"
812999631,VERY_LONG,,1,4970000,,"{'id': 21864, 'context': 0}"
812999636,VERY_LONG,,1,1470000,,"{'id': 10034, 'context': 0}"
812999644,VERY_LONG,,1,4980000,,"{'id': 15138, 'context': 0}"
812999654,VERY_LONG,,1,2500000,,"{'id': 6709, 'context': 0}"
812999666,VERY_LONG,,1,1990000,,"{'id': 20575, 'context': 0}"
812999669,VERY_LONG,,1,3280000,,"{'id': 21861, 'context': 0}"
812999676,VERY_LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1146}"
812999678,VERY_LONG,,1,4990000,,"{'id': 21863, 'context': 0}"
812999682,VERY_LONG,,1,1470000,,"{'id': 6786, 'context': 0}"
812999684,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
812999696,VERY_LONG,16600,100,,,{'id': 109126}
812999704,VERY_LONG,16600,30,,,{'id': 109128}
812999705,VERY_LONG,,1,2990000,,"{'id': 22660, 'context': 0}"
812999710,VERY_LONG,16600,100,,,{'id': 109127}
812999718,VERY_LONG,,1,5990000,,"{'id': 21865, 'context': 0}"
812999719,VERY_LONG,16600,9,,,{'id': 109129}
812999732,VERY_LONG,,1,1490000,,"{'id': 4333, 'context': 0}"
812999750,VERY_LONG,,1,3990000,,"{'id': 21867, 'context': 0}"
812999793,VERY_LONG,,1,1990000,,"{'id': 4322, 'context': 0}"
812999800,VERY_LONG,,1,1990000,,"{'id': 8206, 'context': 0}"
812999806,VERY_LONG,,1,4007000,,"{'id': 180760, 'context': 13}"
812999849,VERY_LONG,249900,90,,,{'id': 35623}
812999896,VERY_LONG,,1,155009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
813000098,VERY_LONG,6989800,4,,,{'id': 118061}
813000107,VERY_LONG,500000,126,,,{'id': 79253}
813000112,VERY_LONG,85000,85,,,{'id': 114931}
813000116,VERY_LONG,3400,10,,,{'id': 124439}
813000156,VERY_LONG,,1,990000,,"{'id': 14912, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
813000160,VERY_LONG,29900,20,,,{'id': 128632}
813000161,VERY_LONG,,1,1990000,,"{'id': 7920, 'context': 0}"
813001235,VERY_LONG,,1,1135600,,"{'id': 176964, 'context': 2, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
813001236,VERY_LONG,,1,316100,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1744], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
813001237,VERY_LONG,,1,989900,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
813001238,VERY_LONG,100,3,,,{'id': 2681}
813001239,VERY_LONG,10000,2,,,{'id': 723}
813001254,VERY_LONG,,1,4990000,,"{'id': 7959, 'context': 0}"
813001259,VERY_LONG,,1,1990000,,"{'id': 12424, 'context': 0}"
813001364,VERY_LONG,23600,10,,,{'id': 173035}
813001365,VERY_LONG,232800,10,,,{'id': 173036}
813001367,VERY_LONG,,1,2990000,,"{'id': 4810, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 11}]}"
813001377,VERY_LONG,48100,1,,,{'id': 173034}
813001378,VERY_LONG,373200,10,,,{'id': 173033}
813001379,VERY_LONG,663500,6,,,{'id': 173037}
813001381,VERY_LONG,,1,3990000,,"{'id': 23504, 'context': 0}"
813001384,VERY_LONG,643500,9,,,{'id': 171315}
813001388,VERY_LONG,,1,3900000,,"{'id': 7922, 'context': 0}"
813001391,VERY_LONG,11900,10,,,{'id': 171841}
813001392,VERY_LONG,,1,1990000,,"{'id': 14680, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
813001393,VERY_LONG,309400,2,,,{'id': 173204}
813001397,VERY_LONG,80000,3,,,{'id': 169701}
813001398,VERY_LONG,,1,2990000,,"{'id': 1678, 'context': 0, 'bonus_lists': [3721], 'modifiers': [{'type': 9, 'value': 25}]}"
813001399,VERY_LONG,,1,2990000,,"{'id': 1678, 'context': 0}"
813001423,VERY_LONG,,1,4990000,,"{'id': 2870, 'context': 0}"
813001426,VERY_LONG,,1,1990000,,"{'id': 12428, 'context': 0}"
813001429,VERY_LONG,,1,1990000,,"{'id': 12429, 'context': 0}"
813001432,VERY_LONG,,1,1990000,,"{'id': 12427, 'context': 0}"
813001434,VERY_LONG,,1,1990000,,"{'id': 12426, 'context': 0}"
813001438,VERY_LONG,,1,2970000,,"{'id': 22763, 'context': 0}"
813001442,VERY_LONG,,1,4990000,,"{'id': 7943, 'context': 0}"
813001447,VERY_LONG,,1,4970000,,"{'id': 17704, 'context': 0}"
813001456,VERY_LONG,4900000,2,,,{'id': 172097}
813001461,VERY_LONG,,1,2500000,,"{'id': 3011, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 11}]}"
813001819,VERY_LONG,290000,72,,,{'id': 173204}
813002030,VERY_LONG,1490000,1,,,{'id': 3829}
813002206,VERY_LONG,2990000,3,,,{'id': 177962}
813002224,VERY_LONG,34700,1,,,{'id': 172360}
813002229,VERY_LONG,40000,1,,,{'id': 172357}
813002254,VERY_LONG,603500,3,,,{'id': 173037}
813002262,VERY_LONG,232800,25,,,{'id': 173036}
813002318,VERY_LONG,373200,17,,,{'id': 173033}
813002346,VERY_LONG,463000,5,,,{'id': 172094}
813002386,VERY_LONG,260100,4,,,{'id': 172359}
813002388,VERY_LONG,1360000,3,,,{'id': 183738}
813002389,VERY_LONG,4200000,2,,,{'id': 177715}
813002391,VERY_LONG,396000,2,,,{'id': 172413}
813002398,VERY_LONG,250000,3,,,{'id': 173110}
813002416,VERY_LONG,370000,10,,,{'id': 36916}
813002434,VERY_LONG,144500,1,,,{'id': 124444}
