id,time_left,unit_price,quantity,buyout,bid,item
1878750547,LONG,1600000,4,,,{'id': 36912}
1878750569,LONG,237500,72,,,{'id': 124444}
1878750598,LONG,8800,5,,,{'id': 124109}
1878750638,LONG,100,6,,,{'id': 124439}
1878750643,VERY_LONG,,1,19400000,,"{'id': 151772, 'context': 0}"
1878750665,VERY_LONG,14450000,25,,,{'id': 171276}
1878750684,VERY_LONG,,1,25000100,,"{'id': 71716, 'context': 0}"
1878750864,VERY_LONG,,1,2490000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1878750946,LONG,1459100,2,,,{'id': 124125}
1878751065,LONG,,1,1360000,,"{'id': 178945, 'context': 2, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1878751121,LONG,387900,12,,,{'id': 171831}
1878751139,LONG,310000,23,,,{'id': 171832}
1878751232,VERY_LONG,,1,31076600,,"{'id': 120138, 'context': 1}"
1878751235,VERY_LONG,,1,31076600,,"{'id': 120138, 'context': 1}"
1878751238,VERY_LONG,,1,31076600,,"{'id': 120138, 'context': 1}"
1878751243,VERY_LONG,,1,31076600,,"{'id': 120138, 'context': 1}"
1878751246,VERY_LONG,,1,31076600,,"{'id': 120138, 'context': 1}"
1878751248,VERY_LONG,,1,31076600,,"{'id': 120138, 'context': 1}"
1878751252,VERY_LONG,,1,31076600,,"{'id': 120138, 'context': 1}"
1878751255,VERY_LONG,,1,31076600,,"{'id': 120138, 'context': 0, 'modifiers': [{'type': 28, 'value': 59}]}"
1878751260,VERY_LONG,,1,31076600,,"{'id': 120138, 'context': 1}"
1878751281,VERY_LONG,,1,335674500,,"{'id': 163954, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 189}]}"
1878751287,VERY_LONG,,1,335674500,,"{'id': 163954, 'context': 54, 'bonus_lists': [41, 1472, 4786]}"
1878751293,VERY_LONG,,1,335674500,,"{'id': 163954, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 189}]}"
1878751324,VERY_LONG,,1,48503500,,"{'id': 138790, 'context': 13}"
1878751329,VERY_LONG,,1,48503500,,"{'id': 138790, 'context': 13}"
1878751330,VERY_LONG,,1,48503500,,"{'id': 138790, 'context': 13}"
1878751332,VERY_LONG,,1,48503500,,"{'id': 138790, 'context': 13}"
1878751335,VERY_LONG,,1,48503500,,"{'id': 138790, 'context': 13}"
1878751338,VERY_LONG,,1,48503500,,"{'id': 138790, 'context': 13}"
1878751355,VERY_LONG,,1,1000000000,,"{'id': 163928, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1878751359,VERY_LONG,,1,1000000000,,"{'id': 163928, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1878751361,VERY_LONG,,1,1000000000,,"{'id': 163928, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1878751386,VERY_LONG,9499900,38,,,{'id': 153442}
1878751405,LONG,121300,2,,,{'id': 32468}
1878751417,VERY_LONG,,1,399999900,,"{'id': 183035, 'context': 4, 'bonus_lists': [7186, 6652, 6935, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1878752455,VERY_LONG,,1,999999900,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1878752501,VERY_LONG,,1,999999600,,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1878752503,VERY_LONG,,1,999999600,,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1878752559,VERY_LONG,,1,39009900,,"{'id': 44709, 'context': 14}"
1878752561,VERY_LONG,,1,39009900,,"{'id': 44709, 'context': 14}"
1878752593,VERY_LONG,,1,49989600,,"{'id': 132518, 'context': 13}"
1878752632,VERY_LONG,,1,185984100,,"{'id': 67145, 'context': 5, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1878752655,VERY_LONG,,1,185984100,,"{'id': 67145, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1828}]}"
1878752718,VERY_LONG,654500,1,,,{'id': 173204}
1878752756,VERY_LONG,768000,2,,,{'id': 172094}
1878752760,VERY_LONG,809700,10,,,{'id': 171289}
1878752791,VERY_LONG,389900,1,,,{'id': 173036}
1878752937,VERY_LONG,5550100,1,,,{'id': 13755}
1878753023,LONG,,1,2809900,,"{'id': 176790, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878753076,VERY_LONG,3499900,30,,,{'id': 171266}
1878753124,LONG,123700,5,,,{'id': 171438}
1878753142,LONG,247500,1,,,{'id': 171441}
1878753153,LONG,42700,13,,,{'id': 160298}
1878753171,LONG,,1,5600000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1878753183,LONG,,1,5600000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1878753189,LONG,,1,5600000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1878753193,LONG,,1,5600000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1878753250,VERY_LONG,,1,12904881300,,"{'id': 23635, 'context': 1, 'modifiers': [{'type': 28, 'value': 1888}]}"
1878753254,VERY_LONG,,1,49000000,,"{'id': 127704, 'context': 14}"
1878753256,VERY_LONG,,1,4000006400,,"{'id': 164429, 'context': 0}"
1878753258,VERY_LONG,,1,1581830900,,"{'id': 87448, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1878753261,VERY_LONG,,1,2500873900,,"{'id': 164297, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1878753263,VERY_LONG,,1,242078300,,"{'id': 25147, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1878753264,VERY_LONG,,1,396516900,,"{'id': 31340, 'context': 0}"
1878753267,VERY_LONG,,1,1232265800,,"{'id': 94030, 'context': 0, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 167}]}"
1878753269,VERY_LONG,,1,990670300,,"{'id': 7754, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 13}]}"
1878753272,VERY_LONG,,1,69433300,,"{'id': 14917, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1878753273,VERY_LONG,,1,72872100,,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878753276,VERY_LONG,,1,72872100,,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878753278,VERY_LONG,,1,72872100,,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878753281,VERY_LONG,,1,1071685000,,"{'id': 164449, 'context': 0}"
1878753283,VERY_LONG,,1,90830400,,"{'id': 14803, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1878753285,VERY_LONG,,1,279717600,,"{'id': 164430, 'context': 31}"
1878753287,VERY_LONG,,1,52507900,,"{'id': 90589, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1878753292,VERY_LONG,,1,339452200,,"{'id': 23802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1878753294,VERY_LONG,,1,783887400,,"{'id': 31157, 'context': 0, 'bonus_lists': [1706]}"
1878753298,VERY_LONG,,1,379302900,,"{'id': 124277, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1878753300,VERY_LONG,,1,146366400,,"{'id': 76157, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
1878753303,VERY_LONG,,1,580273800,,"{'id': 166834, 'context': 11}"
1878753307,VERY_LONG,86725000,2,,,{'id': 62237}
1878753308,VERY_LONG,246039000,1,,,{'id': 62237}
1878753313,VERY_LONG,,1,105402500,,"{'id': 163942, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1878753318,VERY_LONG,,1,465248700,,"{'id': 3310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1878753320,VERY_LONG,,1,72438700,,"{'id': 15989, 'context': 0, 'bonus_lists': [1681]}"
1878753322,VERY_LONG,,1,134106700,,"{'id': 15989, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1878753325,VERY_LONG,,1,223366900,,"{'id': 94032, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 167}]}"
1878753330,VERY_LONG,,1,1467242100,,"{'id': 94595, 'context': 0}"
1878753333,VERY_LONG,,1,50839500,,"{'id': 14464, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1878753338,VERY_LONG,,1,3251145000,,"{'id': 94934, 'context': 0}"
1878753342,VERY_LONG,,1,384260700,,"{'id': 42175, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1878753344,VERY_LONG,,1,141909400,,"{'id': 44676, 'context': 0, 'bonus_lists': [1678]}"
1878753348,VERY_LONG,,1,210822100,,"{'id': 44676, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1878753352,VERY_LONG,,1,400944400,,"{'id': 31213, 'context': 0, 'bonus_lists': [1708, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1878753356,VERY_LONG,,1,855819500,,"{'id': 22282, 'context': 14}"
1878753361,VERY_LONG,,1,89244100,,"{'id': 15596, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1878753367,VERY_LONG,,1,83394200,,"{'id': 12982, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1878753370,VERY_LONG,,1,75541500,,"{'id': 31280, 'context': 29, 'bonus_lists': [3910], 'modifiers': [{'type': 9, 'value': 29}]}"
1878753374,VERY_LONG,,1,847630700,,"{'id': 10400, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 8}]}"
1878753377,VERY_LONG,,1,65838500,,"{'id': 118796, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 47}]}"
1878753381,LONG,445500,1,,,{'id': 172053}
1878753382,VERY_LONG,,1,65838500,,"{'id': 118796, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 46}]}"
1878753386,VERY_LONG,,1,90691300,,"{'id': 15947, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1878753391,VERY_LONG,,1,346331100,,"{'id': 116459, 'context': 28, 'bonus_lists': [3875, 91], 'modifiers': [{'type': 9, 'value': 38}]}"
1878753394,VERY_LONG,,1,175891200,,"{'id': 164470, 'context': 11}"
1878753399,VERY_LONG,,1,51867600,,"{'id': 15640, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1878753407,VERY_LONG,,1,329335600,,"{'id': 14119, 'context': 28, 'bonus_lists': [1679, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1878753412,VERY_LONG,,1,1492634800,,"{'id': 164445, 'context': 0}"
1878753416,LONG,699900,30,,,{'id': 35627}
1878753417,VERY_LONG,,1,296431300,,"{'id': 157616, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 50}]}"
1878753422,VERY_LONG,,1,4913403800,,"{'id': 32540, 'context': 0, 'modifiers': [{'type': 28, 'value': 39}]}"
1878753426,VERY_LONG,,1,1125786200,,"{'id': 16714, 'context': 0}"
1878753428,VERY_LONG,,1,13000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878753430,VERY_LONG,,1,643855800,,"{'id': 14756, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 3}]}"
1878753432,VERY_LONG,,1,59286700,,"{'id': 13068, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1878753437,VERY_LONG,,1,846773200,,"{'id': 9509, 'context': 1}"
1878753440,VERY_LONG,,1,900005000,,"{'id': 32381, 'context': 0}"
1878753445,VERY_LONG,,1,117077700,,"{'id': 37744, 'context': 0}"
1878753453,VERY_LONG,,1,117077700,,"{'id': 37744, 'context': 0}"
1878753459,VERY_LONG,,1,110985700,,"{'id': 12978, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 46}]}"
1878753461,VERY_LONG,,1,116080100,,"{'id': 14445, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1878753464,VERY_LONG,,1,54405700,,"{'id': 13079, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1878753469,VERY_LONG,,1,74759500,,"{'id': 90585, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1878753472,VERY_LONG,,1,11003300,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878753473,LONG,310000,13,,,{'id': 171832}
1878753477,VERY_LONG,,1,187521100,,"{'id': 15724, 'context': 14}"
1878753479,VERY_LONG,,1,693874200,,"{'id': 36340, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1878753481,VERY_LONG,,1,18963200,,"{'id': 14283, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1878753487,VERY_LONG,,1,95040700,,"{'id': 14187, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1878753491,VERY_LONG,,1,78683300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1878753495,VERY_LONG,,1,78663300,,"{'id': 14551, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
1878753502,VERY_LONG,,1,198156600,,"{'id': 15524, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1878753510,VERY_LONG,,1,107027200,,"{'id': 14165, 'context': 37, 'bonus_lists': [1705, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1878753516,VERY_LONG,,1,395291800,,"{'id': 164432, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1878753522,VERY_LONG,,1,1233100,,"{'id': 13009, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 45}]}"
1878753527,VERY_LONG,,1,186995900,,"{'id': 23508, 'context': 0}"
1878753530,VERY_LONG,,1,176966400,,"{'id': 164447, 'context': 31}"
1878753535,VERY_LONG,,1,460033800,,"{'id': 116493, 'context': 0, 'bonus_lists': [6655, 169], 'modifiers': [{'type': 9, 'value': 36}]}"
1878753540,VERY_LONG,,1,216289800,,"{'id': 15337, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1771}]}"
1878753544,VERY_LONG,,1,428939900,,"{'id': 5110, 'context': 0}"
1878753546,VERY_LONG,,1,428939900,,"{'id': 5110, 'context': 0}"
1878753554,VERY_LONG,,1,474931900,,"{'id': 5110, 'context': 0}"
1878753559,VERY_LONG,,1,468558100,,"{'id': 118872, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1878753563,LONG,768000,6,,,{'id': 172094}
1878753566,VERY_LONG,,1,468558100,,"{'id': 118872, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
1878753571,VERY_LONG,,1,47897700,,"{'id': 15435, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1878753575,VERY_LONG,,1,245961200,,"{'id': 14972, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878753577,VERY_LONG,,1,843959100,,"{'id': 44687, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1878753581,VERY_LONG,,1,1472261100,,"{'id': 164495, 'context': 11}"
1878753584,VERY_LONG,,1,297996400,,"{'id': 31214, 'context': 0, 'bonus_lists': [1694]}"
1878753589,VERY_LONG,,1,1556381700,,"{'id': 10401, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1878753597,VERY_LONG,,1,2077555000,,"{'id': 45861, 'context': 0}"
1878753602,VERY_LONG,,1,406105500,,"{'id': 6527, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 6}]}"
1878753608,VERY_LONG,,1,110890800,,"{'id': 15010, 'context': 25, 'bonus_lists': [1694, 3828], 'modifiers': [{'type': 9, 'value': 5}]}"
1878753613,VERY_LONG,,1,32948600,,"{'id': 14299, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1878753617,VERY_LONG,,1,60106700,,"{'id': 82083, 'context': 36, 'bonus_lists': [1716, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1878753621,VERY_LONG,,1,480401200,,"{'id': 87462, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 40}]}"
1878753629,VERY_LONG,,1,72474642200,,"{'id': 67037, 'context': 0}"
1878753636,VERY_LONG,,1,109129000,,"{'id': 14284, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1878753640,VERY_LONG,,1,98900800,,"{'id': 44930, 'context': 0}"
1878753648,VERY_LONG,326614200,2,,,{'id': 113139}
1878753649,LONG,,1,7478700,,"{'id': 55531, 'context': 2, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1878753656,VERY_LONG,,1,230878600,,"{'id': 15493, 'context': 27, 'bonus_lists': [1678, 3830], 'modifiers': [{'type': 9, 'value': 9}]}"
1878753660,LONG,,1,7222600,,"{'id': 55720, 'context': 3, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1878753668,VERY_LONG,,1,120000800,,"{'id': 31269, 'context': 0, 'bonus_lists': [1680]}"
1878753676,VERY_LONG,,1,859883800,,"{'id': 31242, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1878753680,LONG,,1,8103900,,"{'id': 55504, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1878753682,VERY_LONG,5000800,2,,,{'id': 20520}
1878753691,VERY_LONG,,1,50000000,,"{'id': 944, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1878753696,LONG,66200,1,,,{'id': 173108}
1878753697,VERY_LONG,,1,169999800,,"{'id': 44313, 'context': 0}"
1878753703,VERY_LONG,,1,348929700,,"{'id': 1981, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1878753705,LONG,,1,39389300,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878753709,VERY_LONG,,1,1653607800,,"{'id': 21154, 'context': 0}"
1878753712,LONG,,1,6499900,,"{'id': 31304, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1878753714,VERY_LONG,,1,234039000,,"{'id': 14901, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1878753728,LONG,654500,1,,,{'id': 173204}
1878753731,LONG,,1,19499900,,"{'id': 24942, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1878753745,LONG,,1,3962200,,"{'id': 55612, 'context': 5, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1878753750,LONG,,1,24994500,,"{'id': 15669, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878753764,LONG,,1,64326300,,"{'id': 25192, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1878753779,LONG,,1,16983700,,"{'id': 24817, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1878753795,LONG,,1,15337300,,"{'id': 24954, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1878753800,LONG,,1,15337300,,"{'id': 24954, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1878753814,LONG,,1,49370000,,"{'id': 25209, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1878753816,LONG,,1,1653000,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1878753822,LONG,382200,17,,,{'id': 172936}
1878753826,LONG,,1,119769700,,"{'id': 15967, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878753830,LONG,,1,2509700,,"{'id': 25222, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1878753840,LONG,,1,6900000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1878753843,LONG,,1,1887700,,"{'id': 25293, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1878753854,LONG,,1,91388000,,"{'id': 82072, 'context': 6, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1878753861,LONG,,1,1000000,,"{'id': 177802, 'context': 23, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1878753862,LONG,,1,3200500,,"{'id': 25085, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1878753867,LONG,,1,25004800,,"{'id': 36598, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1878753875,LONG,,1,16000000,,"{'id': 55413, 'context': 5, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1878753878,LONG,,1,959800,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878753882,LONG,,1,49918400,,"{'id': 24867, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1878753885,LONG,,1,5144000,,"{'id': 24741, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1878753891,LONG,,1,132882800,,"{'id': 25160, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1878753901,LONG,,1,4073600,,"{'id': 82260, 'context': 6, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1878753908,LONG,,1,26804300,,"{'id': 15668, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878753913,LONG,,1,130005900,,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878753922,LONG,,1,21478600,,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878753933,LONG,,1,37620100,,"{'id': 15678, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878753944,LONG,,1,1678800,,"{'id': 55719, 'context': 2, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1878753948,LONG,,1,16416900,,"{'id': 14664, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878753955,LONG,,1,7377300,,"{'id': 82272, 'context': 5, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1878753956,LONG,,1,2294500,,"{'id': 15237, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1878753962,LONG,,1,156814600,,"{'id': 31226, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1878753963,LONG,93000,1,,,{'id': 152577}
