id,time_left,unit_price,quantity,buyout,bid,item
1747653690,VERY_LONG,,1,100002500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1747653692,VERY_LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1747653693,VERY_LONG,,1,38000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
1747653694,VERY_LONG,,1,116377400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1747653695,VERY_LONG,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1747653697,VERY_LONG,,1,90000900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1747653698,VERY_LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1747653699,VERY_LONG,,1,90048500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1747653700,VERY_LONG,,1,59992300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1747653701,VERY_LONG,,1,99800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1747653703,VERY_LONG,,1,14250100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1747653704,VERY_LONG,,1,125122700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1747653705,VERY_LONG,,1,41384600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1747653706,VERY_LONG,,1,275330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1747653707,VERY_LONG,,1,80000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1747653709,VERY_LONG,,1,51859500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1747653710,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1747653711,VERY_LONG,,1,79980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1747653712,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1747653713,VERY_LONG,,1,53753100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
1747653715,VERY_LONG,,1,34489100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1747653716,VERY_LONG,,1,67964600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1747653717,VERY_LONG,,1,105001300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1747653718,VERY_LONG,,1,14240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1747653719,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1747653720,VERY_LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1747653721,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1747653723,VERY_LONG,,1,71938300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1747653724,VERY_LONG,,1,47491500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1747653725,VERY_LONG,,1,64126600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1747653726,VERY_LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1563}"
1747653727,VERY_LONG,,1,74990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1747653728,VERY_LONG,,1,53353400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1747653730,VERY_LONG,,1,46086400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1747653731,VERY_LONG,,1,48780200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1747653732,VERY_LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1747653733,VERY_LONG,,1,85720100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1747653735,VERY_LONG,,1,52400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1747653736,VERY_LONG,,1,82500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1747653737,VERY_LONG,,1,51791300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1747653739,VERY_LONG,,1,64800500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1747653740,VERY_LONG,,1,28502300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1747653741,VERY_LONG,,1,95665000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1747653742,VERY_LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1747653743,VERY_LONG,,1,50000400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1747653744,VERY_LONG,,1,9900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1747653745,VERY_LONG,,1,118127100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1747653746,VERY_LONG,,1,79700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1747653747,VERY_LONG,,1,28375500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1747653748,VERY_LONG,,1,15151300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1747653749,VERY_LONG,,1,54155300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1747653750,VERY_LONG,,1,12009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1747653751,VERY_LONG,,1,355600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60930}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1576}"
1747653752,VERY_LONG,,1,90000400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1747653753,VERY_LONG,,1,35100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1747653754,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1747657449,LONG,25000,92,,,{'id': 171441}
1747657452,LONG,20000,47,,,{'id': 180168}
1747657501,VERY_LONG,18000,20,,,{'id': 173202}
1747657816,VERY_LONG,2815800,75,,,{'id': 172233}
1747657819,VERY_LONG,,1,53068300,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1747657821,VERY_LONG,,1,53068300,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1747657827,VERY_LONG,,1,189950700,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1747657828,VERY_LONG,,1,189950700,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1747657830,VERY_LONG,,1,400000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1747657832,VERY_LONG,,1,400000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1747657843,VERY_LONG,,1,1000000000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1747658098,VERY_LONG,,1,79999900,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1747658099,VERY_LONG,,1,79999900,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1747658100,VERY_LONG,,1,79999900,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1747661101,VERY_LONG,,1,79999900,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1747661103,VERY_LONG,,1,100000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1747661105,VERY_LONG,,1,100000000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1747661106,VERY_LONG,,1,100000000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1747661107,VERY_LONG,,1,100000000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1747661109,VERY_LONG,,1,100000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1747661110,VERY_LONG,,1,100000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1747661111,VERY_LONG,,1,100000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1747663220,VERY_LONG,,1,12000100,,"{'id': 180752, 'context': 13}"
1747663221,VERY_LONG,,1,12000100,,"{'id': 180752, 'context': 13}"
1747663222,VERY_LONG,,1,12000100,,"{'id': 180752, 'context': 13}"
1747663224,VERY_LONG,18000,200,,,{'id': 173202}
1747663226,VERY_LONG,,1,12000100,,"{'id': 180752, 'context': 13}"
1747663227,VERY_LONG,10000,11,,,{'id': 127834}
1747663229,VERY_LONG,,1,219990000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1747663231,VERY_LONG,13500,15,,,{'id': 172052}
1747663311,VERY_LONG,2000,20,,,{'id': 172068}
1747663337,VERY_LONG,120000,20,,,{'id': 172040}
1747663375,VERY_LONG,150000,20,,,{'id': 172062}
1747663415,VERY_LONG,50000,20,,,{'id': 179992}
1747663431,VERY_LONG,2900,20,,,{'id': 178217}
1747663499,VERY_LONG,2000,2,,,{'id': 172068}
1747663512,VERY_LONG,1470000,6,,,{'id': 172051}
1747664049,VERY_LONG,900900,3,,,{'id': 172406}
1747664050,VERY_LONG,33330000,1,,,{'id': 173048}
1747664052,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1747664091,VERY_LONG,169900,1,,,{'id': 172055}
1747666153,VERY_LONG,,1,1501600,,"{'id': 8496, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1747666155,VERY_LONG,999000,8,,,{'id': 172053}
1747666165,VERY_LONG,12500,341,,,{'id': 173202}
1747666171,VERY_LONG,27900,96,,,{'id': 172054}
1747666177,VERY_LONG,,1,79400,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1747666336,VERY_LONG,,1,900000,,"{'id': 180864, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1747666356,VERY_LONG,,1,1000000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1747666386,VERY_LONG,,1,1000000,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1747666391,VERY_LONG,,1,1000000,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1747666401,VERY_LONG,,1,1000000,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1747666408,VERY_LONG,,1,800000,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1747666424,VERY_LONG,,1,1000000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1747666425,VERY_LONG,,1,1000000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1747666426,VERY_LONG,,1,1000000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1747666427,VERY_LONG,,1,1000000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1747666441,VERY_LONG,,1,1040000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1747666446,VERY_LONG,20000,3,,,{'id': 171441}
1747666455,VERY_LONG,,1,990002200,,"{'id': 163961, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1747666458,VERY_LONG,,1,2890008700,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1747666466,VERY_LONG,,1,690005000,,"{'id': 163965, 'context': 54, 'bonus_lists': [4802, 1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1747666467,VERY_LONG,,1,390005200,,"{'id': 163954, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1747666492,VERY_LONG,,1,2890008700,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1747666581,VERY_LONG,30000,145,,,{'id': 173191}
1747666585,VERY_LONG,,1,100000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 47}]}"
1747667029,VERY_LONG,454500,2,,,{'id': 153597}
1747667345,VERY_LONG,50000,6,,,{'id': 153440}
1747667346,VERY_LONG,2500,11,,,{'id': 152496}
1747667348,VERY_LONG,22800,2,,,{'id': 152497}
1747667349,VERY_LONG,470000,29,,,{'id': 168313}
1747667350,VERY_LONG,1900,6,,,{'id': 159867}
1747667352,VERY_LONG,248500,3,,,{'id': 9318}
1747667353,VERY_LONG,11800,10,,,{'id': 2459}
1747667354,VERY_LONG,245200,2,,,{'id': 138729}
1747667358,VERY_LONG,150000,16,,,{'id': 163222}
1747667362,VERY_LONG,990100,3,,,{'id': 138488}
1747667363,VERY_LONG,31600,3,,,{'id': 9313}
1747667364,VERY_LONG,10000,1,,,{'id': 138486}
1747667365,VERY_LONG,200000,18,,,{'id': 152877}
1747667366,VERY_LONG,64900,4,,,{'id': 152577}
1747667371,VERY_LONG,150000,12,,,{'id': 152876}
1747667372,VERY_LONG,12500,18,,,{'id': 173202}
1747667373,VERY_LONG,26000,9,,,{'id': 152875}
1747667375,VERY_LONG,6000,8,,,{'id': 167738}
1747667376,VERY_LONG,16300,1,,,{'id': 133607}
1747667378,VERY_LONG,5300,1,,,{'id': 6291}
1747667395,VERY_LONG,,1,1780001400,,"{'id': 166743, 'context': 14}"
1747667402,VERY_LONG,,1,282150000,,"{'id': 153594, 'context': 13}"
1747667471,VERY_LONG,11000000,4,,,{'id': 173163}
1747667477,VERY_LONG,,1,89999700,,"{'id': 132518, 'context': 13}"
1747667478,VERY_LONG,,1,89999700,,"{'id': 132518, 'context': 13}"
1747667480,VERY_LONG,,1,89999700,,"{'id': 132518, 'context': 13}"
1747667481,VERY_LONG,,1,89999700,,"{'id': 132518, 'context': 13}"
1747667482,VERY_LONG,1197800,254,,,{'id': 172041}
1747667486,VERY_LONG,50007600,10,,,{'id': 22847}
1747667488,VERY_LONG,35000000,13,,,{'id': 22846}
1747667490,VERY_LONG,35000000,13,,,{'id': 22845}
1747667492,VERY_LONG,50007600,13,,,{'id': 22844}
1747667493,VERY_LONG,50007600,10,,,{'id': 22842}
1747667496,VERY_LONG,35000000,10,,,{'id': 22841}
1747667508,VERY_LONG,59990000,4,,,{'id': 172449}
1747667532,VERY_LONG,,1,989990000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1747667538,VERY_LONG,896800,22,,,{'id': 173127}
1747667540,VERY_LONG,798900,22,,,{'id': 173128}
1747667548,VERY_LONG,,1,262000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1747667628,VERY_LONG,,1,105000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1747667665,VERY_LONG,90000,3059,,,{'id': 154164}
1747667802,VERY_LONG,27500,36,,,{'id': 8827}
1747667811,VERY_LONG,,1,99900,,"{'id': 50452, 'context': 0}"
1747667851,VERY_LONG,82200,2895,,,{'id': 160711}
1747667855,VERY_LONG,370000,281,,,{'id': 153706}
1747667862,VERY_LONG,26000,1600,,,{'id': 152875}
1747667868,VERY_LONG,28400,1072,,,{'id': 16204}
1747667875,VERY_LONG,50000,1198,,,{'id': 156930}
1747668054,VERY_LONG,2669800,563,,,{'id': 171428}
1747671760,VERY_LONG,21000,20,,,{'id': 2449}
1747671762,VERY_LONG,40000,9,,,{'id': 765}
1747671765,VERY_LONG,10100,1,,,{'id': 818}
1747671768,VERY_LONG,59900,64,,,{'id': 2840}
1747671770,VERY_LONG,,1,1400,,"{'id': 68748, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 70}]}"
1747671774,VERY_LONG,500,26,,,{'id': 2589}
1747676143,VERY_LONG,2207500,1151,,,{'id': 168825}
1747680376,VERY_LONG,102100,138,,,{'id': 124113}
1747680379,VERY_LONG,64700,26,,,{'id': 124115}
1747680382,VERY_LONG,194200,19,,,{'id': 123918}
1747680385,VERY_LONG,290000,11,,,{'id': 123919}
1747680388,VERY_LONG,428700,4,,,{'id': 168586}
1747680392,VERY_LONG,570700,44,,,{'id': 172094}
1747680409,VERY_LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1747680412,VERY_LONG,,1,199880100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1747680416,VERY_LONG,,1,754255600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1206}"
1747680424,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1747680434,VERY_LONG,,1,51820000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1747680436,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1747680441,VERY_LONG,,1,126695600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1747680446,VERY_LONG,,1,59990400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1532}"
1747680454,VERY_LONG,,1,38000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1426}"
1747680470,VERY_LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1747680494,VERY_LONG,,1,599990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1348}"
