id,time_left,unit_price,quantity,buyout,bid,item
1200688039,SHORT,,1,6640000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
1200688046,SHORT,,1,5000000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3372]}"
1200688056,VERY_LONG,,1,700000,,"{'id': 22220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1200688057,SHORT,,1,6540000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3345]}"
1200688061,SHORT,,1,6666600,,"{'id': 173136, 'context': 13, 'bonus_lists': [3354]}"
1200688066,VERY_LONG,60000,8,,,{'id': 3712}
1200688070,VERY_LONG,14959900,2,,,{'id': 172043}
1200688071,SHORT,,1,3256000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1200688080,VERY_LONG,,1,40000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1200688083,VERY_LONG,,1,45000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200688101,SHORT,,1,2500000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1200688105,VERY_LONG,100000,3,,,{'id': 8845}
1200688116,VERY_LONG,300000,1,,,{'id': 147868}
1200688133,VERY_LONG,420000,1,,,{'id': 130904}
1200688148,VERY_LONG,60000,8,,,{'id': 52327}
1200688173,VERY_LONG,8200,61,,,{'id': 10620}
1200688188,VERY_LONG,550000,6,,,{'id': 12811}
1200688218,VERY_LONG,13500,30,,,{'id': 7972}
1200690304,VERY_LONG,53700,3,,,{'id': 11754}
1200690342,VERY_LONG,240000,1,,,{'id': 52183}
1200690425,VERY_LONG,140000,5,,,{'id': 12808}
1200690437,VERY_LONG,,1,870000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1200690444,VERY_LONG,60000,6,,,{'id': 20424}
1200690455,VERY_LONG,,1,1789600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1200690466,VERY_LONG,,1,120001800,,"{'id': 118335, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1200690470,VERY_LONG,47000,2,,,{'id': 5500}
1200690483,VERY_LONG,,1,509900000,,"{'id': 95416, 'context': 0}"
1200690497,VERY_LONG,20000,2,,,{'id': 108339}
1200690499,VERY_LONG,,1,509900000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1200690509,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1200690514,VERY_LONG,,1,504600,,"{'id': 12683, 'context': 0, 'modifiers': [{'type': 28, 'value': 34}]}"
1200690515,VERY_LONG,55500,34,,,{'id': 3858}
1200690543,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1200690554,SHORT,2750000,2,,,{'id': 172363}
1200690562,SHORT,3400000,2,,,{'id': 172364}
1200690569,VERY_LONG,14500,5,,,{'id': 7076}
1200690570,SHORT,,1,563200,,"{'id': 2575, 'context': 1}"
1200690578,SHORT,4594200,1,,,{'id': 172415}
1200690584,SHORT,1970600,1,,,{'id': 177661}
1200690591,SHORT,2889900,2,,,{'id': 172412}
1200690599,VERY_LONG,,1,90000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200690602,SHORT,3000000,2,,,{'id': 172362}
1200690605,VERY_LONG,,1,90000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200690611,VERY_LONG,,1,90000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200690613,VERY_LONG,80000,6,,,{'id': 128304}
1200690618,VERY_LONG,,1,90000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200690624,VERY_LONG,,1,90000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200690651,VERY_LONG,,1,299690000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200690671,VERY_LONG,11507100,1,,,{'id': 137269}
1200690675,VERY_LONG,35000000,1,,,{'id': 173051}
1200690697,SHORT,100000,90,,,{'id': 168310}
1200690717,SHORT,753000,2,,,{'id': 172416}
1200690725,VERY_LONG,200000,5,,,{'id': 124104}
1200690729,SHORT,982700,3,,,{'id': 172406}
1200690741,SHORT,,1,17695900,,"{'id': 173220, 'context': 1, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200690765,VERY_LONG,8800,13,,,{'id': 151567}
1200690789,VERY_LONG,47000,23,,,{'id': 124101}
1200691065,VERY_LONG,,1,47990000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200691072,VERY_LONG,,1,577771900,,"{'id': 83088, 'context': 1}"
1200691098,VERY_LONG,,1,25000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200691102,VERY_LONG,,1,488875500,,"{'id': 83087, 'context': 1}"
1200691119,VERY_LONG,,1,577776000,,"{'id': 83089, 'context': 1}"
1200691140,VERY_LONG,,1,555550900,,"{'id': 83090, 'context': 1}"
1200691168,VERY_LONG,108000100,2,,,{'id': 17771}
1200691174,VERY_LONG,57000,3,,,{'id': 7075}
1200691204,VERY_LONG,210000,9,,,{'id': 52185}
1200691225,VERY_LONG,100000,2,,,{'id': 53038}
1200691254,VERY_LONG,80000,6,,,{'id': 3667}
1200691263,VERY_LONG,80000,7,,,{'id': 62785}
1200691272,VERY_LONG,80000,5,,,{'id': 12206}
1200692285,VERY_LONG,80000,1,,,{'id': 3357}
1200692297,VERY_LONG,46200,800,,,{'id': 113263}
1200692299,VERY_LONG,,1,1150000,,"{'id': 121102, 'context': 0, 'bonus_lists': [6654, 1808, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
1200692336,VERY_LONG,180000,20,,,{'id': 13467}
1200692365,VERY_LONG,1795700,2,,,{'id': 13443}
1200692370,VERY_LONG,92000,4,,,{'id': 7070}
1200692374,VERY_LONG,700000,5,,,{'id': 133575}
1200692380,VERY_LONG,202000,9,,,{'id': 112449}
1200692390,VERY_LONG,30000,4,,,{'id': 108340}
1200692421,VERY_LONG,853200,1,,,{'id': 33445}
1200692422,VERY_LONG,1200000,41,,,{'id': 22202}
1200692434,VERY_LONG,240000,718,,,{'id': 72096}
1200692435,VERY_LONG,,1,3500000,3360000,"{'id': 130154, 'context': 0}"
1200692444,VERY_LONG,453200,4,,,{'id': 113585}
1200692451,VERY_LONG,200000,1,,,{'id': 124104}
1200692453,VERY_LONG,80000,6,,,{'id': 128304}
1200692458,VERY_LONG,95000,6,,,{'id': 124102}
1200692475,VERY_LONG,20000,20,,,{'id': 8170}
1200692483,VERY_LONG,99900,20,,,{'id': 37704}
1200692489,VERY_LONG,100000,14,,,{'id': 37703}
1200692493,VERY_LONG,476300,16,,,{'id': 129158}
1200692496,VERY_LONG,95000,8,,,{'id': 124102}
1200692497,VERY_LONG,48000,1,,,{'id': 52190}
1200692522,VERY_LONG,48500,1,,,{'id': 52195}
1200692569,VERY_LONG,,1,800000,,"{'id': 52375, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1200692601,VERY_LONG,47200,1,,,{'id': 52191}
1200692660,VERY_LONG,,1,380000,,"{'id': 123869, 'context': 0, 'modifiers': [{'type': 28, 'value': 332}]}"
1200692735,VERY_LONG,140000,3,,,{'id': 12808}
1200692752,VERY_LONG,550000,6,,,{'id': 12811}
1200692763,VERY_LONG,28000,1,,,{'id': 12803}
1200692775,VERY_LONG,14200,1,,,{'id': 14227}
1200692780,VERY_LONG,120000,2,,,{'id': 12820}
1200692788,VERY_LONG,1220000,1,,,{'id': 7080}
1200692802,VERY_LONG,13500,3,,,{'id': 8150}
1200692828,VERY_LONG,470000,23,,,{'id': 52325}
1200692839,VERY_LONG,70000,14,,,{'id': 35562}
1200692864,VERY_LONG,,1,1200000,,"{'id': 121224, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1200692911,VERY_LONG,90000,11,,,{'id': 3358}
1200692942,VERY_LONG,,1,6200000,,"{'id': 146659, 'context': 0, 'modifiers': [{'type': 28, 'value': 344}]}"
1200692967,VERY_LONG,460000,8,,,{'id': 52078}
1200692982,VERY_LONG,10000,64,,,{'id': 2996}
1200692993,VERY_LONG,,1,308700,,"{'id': 4561, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1200692994,VERY_LONG,370000,65,,,{'id': 52328}
1200693009,VERY_LONG,30000,17,,,{'id': 12207}
1200693030,VERY_LONG,4400000,1,,,{'id': 12363}
1200693037,VERY_LONG,10000,27,,,{'id': 2997}
1200693054,VERY_LONG,,1,5007900,,"{'id': 81989, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1200693057,VERY_LONG,1000000,6,,,{'id': 108343}
1200693068,VERY_LONG,,1,103100,,"{'id': 160152, 'context': 0, 'bonus_lists': [6654, 40, 1700], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1224}]}"
1200693087,VERY_LONG,5600000,1,,,{'id': 12435}
1200693091,VERY_LONG,,1,202800,,"{'id': 159563, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1224}]}"
1200693116,VERY_LONG,,1,755684200,,"{'id': 12790, 'context': 0}"
1200693127,VERY_LONG,,1,31773700,,"{'id': 15095, 'context': 0}"
1200693134,VERY_LONG,,1,10125300,,"{'id': 41249, 'context': 0}"
1200693136,VERY_LONG,,1,3000000,,"{'id': 82916, 'context': 0}"
1200693142,VERY_LONG,,1,194999700,,"{'id': 87404, 'context': 0}"
1200693146,VERY_LONG,,1,194999700,,"{'id': 87404, 'context': 0}"
1200693154,VERY_LONG,,1,44091600,,"{'id': 43565, 'context': 0}"
1200693162,VERY_LONG,796900,31,,,{'id': 52325}
1200693163,VERY_LONG,989100,82,,,{'id': 160710}
1200693166,VERY_LONG,,1,9723700,,"{'id': 39505, 'context': 0}"
1200693168,VERY_LONG,250000000,5,,,{'id': 97512}
1200693171,VERY_LONG,,1,527369400,,"{'id': 78200, 'context': 14}"
1200693175,VERY_LONG,23262000,2,,,{'id': 109992}
1200693181,VERY_LONG,,1,3489920100,,"{'id': 4434, 'context': 0}"
1200693190,VERY_LONG,,1,200007600,,"{'id': 12625, 'context': 0}"
1200693191,VERY_LONG,,1,200007600,,"{'id': 12625, 'context': 0}"
1200693193,VERY_LONG,3472800,2,,,{'id': 56477}
1200693194,VERY_LONG,,1,15031200,,"{'id': 23487, 'context': 0}"
1200693195,VERY_LONG,13500,18,,,{'id': 7972}
1200693199,VERY_LONG,,1,2500000,,"{'id': 7930, 'context': 0}"
1200693203,VERY_LONG,,1,104597900,,"{'id': 55029, 'context': 0}"
1200693207,VERY_LONG,95000,2,,,{'id': 152577}
1200693209,VERY_LONG,,1,104597900,,"{'id': 55029, 'context': 0}"
1200693212,VERY_LONG,,1,55000000,,"{'id': 173078, 'context': 13}"
1200693228,VERY_LONG,,1,55000000,,"{'id': 173078, 'context': 13}"
1200693230,VERY_LONG,,1,55000000,,"{'id': 173078, 'context': 13}"
1200693231,VERY_LONG,,1,57754800,,"{'id': 93621, 'context': 0}"
1200693232,VERY_LONG,,1,55000000,,"{'id': 173078, 'context': 13}"
1200693233,VERY_LONG,24990000,5,,,{'id': 173163}
1200693245,VERY_LONG,,1,34470600,,"{'id': 94035, 'context': 0, 'bonus_lists': [1705]}"
1200693247,VERY_LONG,,1,605862800,,"{'id': 71332, 'context': 0}"
1200693248,VERY_LONG,,1,4199700,,"{'id': 98763, 'context': 0}"
1200693249,VERY_LONG,20000,3,,,{'id': 4305}
1200693250,VERY_LONG,,1,212597100,,"{'id': 10583, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1200693265,VERY_LONG,1093500,18,,,{'id': 112157}
1200693267,VERY_LONG,5000,1,,,{'id': 21877}
1200693270,VERY_LONG,,1,12006500,,"{'id': 45927, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1200693280,MEDIUM,4998600,1,,,{'id': 87559}
1200694300,VERY_LONG,,1,90009900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200694318,VERY_LONG,43000,3,,,{'id': 7067}
1200694406,MEDIUM,423100,1,,,{'id': 87883}
1200694421,MEDIUM,2839400,2,,,{'id': 43350}
1200694426,MEDIUM,2991900,1,,,{'id': 118061}
1200694429,MEDIUM,2653200,2,,,{'id': 104108}
1200694444,VERY_LONG,,1,250000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1200694495,MEDIUM,1401200,23,,,{'id': 173059}
1200694514,VERY_LONG,95000,1,,,{'id': 152577}
1200694532,VERY_LONG,35000,2,,,{'id': 158378}
1200694627,VERY_LONG,,1,5040000,4838400,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1200694635,VERY_LONG,,1,5040000,4838400,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1200694646,VERY_LONG,2400,9,,,{'id': 171840}
1200694649,VERY_LONG,,1,20502600,19682500,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1200694655,VERY_LONG,,1,20502600,19682500,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1200694661,VERY_LONG,,1,20502600,19682500,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1200694669,VERY_LONG,,1,20502600,19682500,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1200694675,VERY_LONG,180000,18,,,{'id': 133557}
1200694682,VERY_LONG,,1,4990000,4790400,"{'id': 173141, 'context': 13, 'bonus_lists': [3358]}"
1200694685,VERY_LONG,,1,4990000,4790400,"{'id': 173141, 'context': 13, 'bonus_lists': [3360]}"
1200694705,VERY_LONG,5002100,1,,,{'id': 173170}
1200694719,VERY_LONG,,1,52500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1200694732,VERY_LONG,,1,52500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1200694740,VERY_LONG,3900000,1,,,{'id': 173171}
1200694754,VERY_LONG,,1,52500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1200694759,VERY_LONG,,1,6640000,6374400,"{'id': 173135, 'context': 13, 'bonus_lists': [3367]}"
1200694773,VERY_LONG,,1,3999900,3839900,"{'id': 173143, 'context': 13, 'bonus_lists': [3347]}"
1200694775,VERY_LONG,,1,3999900,3839900,"{'id': 173143, 'context': 13, 'bonus_lists': [3348]}"
1200694795,VERY_LONG,,1,1980000,1900800,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1200694799,VERY_LONG,156600,10,,,{'id': 133573}
1200694802,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1200694810,VERY_LONG,,1,6540000,6278400,"{'id': 173138, 'context': 13, 'bonus_lists': [3344]}"
1200694812,VERY_LONG,250000,19,,,{'id': 133576}
1200694890,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2928}"
1200694959,VERY_LONG,10498200,1,,,{'id': 147870}
1200695026,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1200695049,VERY_LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1200695131,VERY_LONG,,1,18005400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1200695173,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1200695193,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1200695201,VERY_LONG,145100,3,,,{'id': 76650}
1200695213,VERY_LONG,145100,1,,,{'id': 76654}
1200695225,VERY_LONG,145100,1,,,{'id': 76640}
1200695226,VERY_LONG,,1,30000900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1200695238,VERY_LONG,145100,1,,,{'id': 76653}
1200695253,VERY_LONG,145100,1,,,{'id': 76646}
1200695263,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1200695266,VERY_LONG,145100,1,,,{'id': 76642}
1200695283,VERY_LONG,145100,1,,,{'id': 76643}
1200697295,VERY_LONG,145100,1,,,{'id': 93705}
1200697310,VERY_LONG,145100,4,,,{'id': 76652}
1200697324,VERY_LONG,11000,1000,,,{'id': 173202}
1200697327,VERY_LONG,145100,2,,,{'id': 76644}
1200697343,VERY_LONG,145100,1,,,{'id': 76657}
1200697357,VERY_LONG,145100,2,,,{'id': 76649}
1200697363,VERY_LONG,3000,200,,,{'id': 167738}
1200697367,VERY_LONG,3000,45,,,{'id': 167738}
1200697388,VERY_LONG,145100,2,,,{'id': 76684}
1200697390,VERY_LONG,35000,199,,,{'id': 158378}
1200697400,VERY_LONG,145100,2,,,{'id': 76682}
1200697415,VERY_LONG,145100,1,,,{'id': 76686}
1200697425,VERY_LONG,,1,10743900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200697426,VERY_LONG,145100,1,,,{'id': 76687}
1200697429,VERY_LONG,,1,10743900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200697433,VERY_LONG,,1,10743900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200697435,VERY_LONG,,1,10743900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200697437,VERY_LONG,,1,10743900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200697441,VERY_LONG,,1,10743900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200697442,VERY_LONG,145100,1,,,{'id': 76683}
1200697454,VERY_LONG,,1,5539100,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200697459,VERY_LONG,145000,1,,,{'id': 76690}
1200697470,VERY_LONG,145100,3,,,{'id': 76685}
1200697489,VERY_LONG,145100,1,,,{'id': 76688}
1200697498,VERY_LONG,,1,2502600,,"{'id': 86382, 'context': 0}"
1200697501,VERY_LONG,145100,3,,,{'id': 76691}
1200697512,VERY_LONG,145100,2,,,{'id': 76680}
1200697520,VERY_LONG,,1,2504800,,"{'id': 86379, 'context': 0}"
1200697521,VERY_LONG,145100,2,,,{'id': 89680}
1200697549,VERY_LONG,145100,2,,,{'id': 76665}
1200697551,VERY_LONG,,1,1009000,,"{'id': 86380, 'context': 0}"
1200697558,VERY_LONG,145100,1,,,{'id': 76678}
1200697564,VERY_LONG,145100,4,,,{'id': 76673}
1200697583,VERY_LONG,,1,1009000,,"{'id': 86380, 'context': 0}"
1200697588,VERY_LONG,145100,2,,,{'id': 76671}
1200697594,VERY_LONG,69100,1,,,{'id': 177660}
1200697597,VERY_LONG,90000,5,,,{'id': 172359}
1200697609,VERY_LONG,145100,2,,,{'id': 76670}
1200697635,VERY_LONG,,1,45009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1200697640,VERY_LONG,145100,2,,,{'id': 76668}
1200697659,VERY_LONG,145100,2,,,{'id': 76674}
1200697666,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1200697669,VERY_LONG,145100,1,,,{'id': 76669}
1200697683,VERY_LONG,145100,1,,,{'id': 76664}
1200697686,VERY_LONG,,1,35000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1200697692,VERY_LONG,145100,3,,,{'id': 76672}
1200697698,VERY_LONG,145100,2,,,{'id': 76661}
1200697707,VERY_LONG,145100,2,,,{'id': 76658}
1200697716,VERY_LONG,145100,2,,,{'id': 76660}
1200697726,VERY_LONG,160000,4,,,{'id': 169701}
1200697730,VERY_LONG,135100,4,,,{'id': 76697}
1200697748,VERY_LONG,135100,2,,,{'id': 76701}
1200697764,VERY_LONG,135100,1,,,{'id': 76700}
1200697766,VERY_LONG,125100,3,,,{'id': 76698}
1200697772,VERY_LONG,135100,2,,,{'id': 76636}
1200697783,VERY_LONG,125100,4,,,{'id': 76540}
1200697788,VERY_LONG,,1,1755100,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1200697789,VERY_LONG,125100,2,,,{'id': 76526}
1200697808,VERY_LONG,135100,2,,,{'id': 76695}
1200697842,VERY_LONG,5005100,1,,,{'id': 13926}
1200697856,VERY_LONG,190000,5,,,{'id': 12809}
1200697870,VERY_LONG,47000,7,,,{'id': 5500}
1200697923,VERY_LONG,30000,5,,,{'id': 9262}
1200697997,VERY_LONG,11000,40,,,{'id': 173202}
1200698277,MEDIUM,5002100,8,,,{'id': 173170}
1200699296,MEDIUM,3900000,1,,,{'id': 173171}
1200169050,VERY_LONG,,1,35000000,33000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1200699310,VERY_LONG,1900300,1,,,{'id': 172232}
1200699379,MEDIUM,,1,6540000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3346]}"
1200699389,MEDIUM,,1,6640000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3367]}"
1200699398,MEDIUM,,1,6666600,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1200699404,MEDIUM,,1,5000000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3374]}"
1200699411,MEDIUM,,1,4100000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1200699420,MEDIUM,,1,2500000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1200699428,MEDIUM,,1,3256000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1200699430,VERY_LONG,,1,14224700,,"{'id': 3608, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1200699431,MEDIUM,14200,55,,,{'id': 14227}
1200699436,VERY_LONG,,1,26556200,,"{'id': 14406, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1200699437,MEDIUM,110500,1,,,{'id': 13463}
1200699438,MEDIUM,,1,1980000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1200699440,VERY_LONG,,1,5238000,,"{'id': 15749, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1200699442,VERY_LONG,,1,8441200,,"{'id': 2080, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1200699444,VERY_LONG,,1,13455800,,"{'id': 14367, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1200699445,VERY_LONG,,1,53454300,,"{'id': 15561, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1200699447,VERY_LONG,,1,19122000,,"{'id': 14764, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1200699448,VERY_LONG,,1,10853300,,"{'id': 15153, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1200699451,VERY_LONG,,1,17399000,,"{'id': 15131, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1200699452,VERY_LONG,,1,15653300,,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1200699453,VERY_LONG,,1,7389800,,"{'id': 10413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1200699455,VERY_LONG,,1,2753900,,"{'id': 8386, 'context': 1, 'modifiers': [{'type': 28, 'value': 279}]}"
1200699457,VERY_LONG,,1,2339300,,"{'id': 21945, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1200699462,VERY_LONG,,1,28116500,,"{'id': 14117, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
