id,time_left,unit_price,quantity,buyout,bid,item
1951280173,VERY_LONG,,1,469700,,"{'id': 82289, 'context': 3, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1951280175,VERY_LONG,,1,19775500,,"{'id': 6405, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1951280178,VERY_LONG,,1,99999900,,"{'id': 164557, 'context': 0}"
1951280179,VERY_LONG,,1,3801600,,"{'id': 25289, 'context': 28, 'bonus_lists': [1707, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1951280182,VERY_LONG,,1,5008200,,"{'id': 55367, 'context': 0, 'bonus_lists': [1680]}"
1951280184,VERY_LONG,,1,20774000,,"{'id': 78887, 'context': 0}"
1951280185,VERY_LONG,,1,17474900,,"{'id': 7481, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1951280187,VERY_LONG,,1,7994200,,"{'id': 87437, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1951280189,VERY_LONG,511900,3,,,{'id': 114015}
1951280190,VERY_LONG,,1,14994700,,"{'id': 4058, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1951280191,VERY_LONG,,1,27335100,,"{'id': 176780, 'context': 17, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1951280193,VERY_LONG,,1,13999800,,"{'id': 121261, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 336}]}"
1951280196,VERY_LONG,,1,10999800,,"{'id': 10089, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1951280198,VERY_LONG,,1,1334400,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1951280279,VERY_LONG,239900,7,,,{'id': 172096}
1951280288,VERY_LONG,26200,131,,,{'id': 172092}
1951280295,VERY_LONG,27900,123,,,{'id': 172089}
1951280363,VERY_LONG,17300,1,,,{'id': 163082}
1951280538,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1951280796,VERY_LONG,20100,2,,,{'id': 32249}
1951280818,VERY_LONG,200000,1,,,{'id': 25707}
1951280884,VERY_LONG,400400,6,,,{'id': 4625}
1951280891,VERY_LONG,800100,1,,,{'id': 3356}
1951280893,VERY_LONG,1461000,2,,,{'id': 22456}
1951280897,VERY_LONG,440900,3,,,{'id': 3355}
1951280905,VERY_LONG,16000,1,,,{'id': 2453}
1951280913,VERY_LONG,15600,3,,,{'id': 2450}
1951280922,VERY_LONG,10000,51,,,{'id': 21882}
1951280930,VERY_LONG,30000,5,,,{'id': 21881}
1951280975,VERY_LONG,1400,254,,,{'id': 21877}
1951280980,VERY_LONG,180000,4,,,{'id': 4337}
1951281007,VERY_LONG,400,2,,,{'id': 167738}
1951281027,VERY_LONG,10000,2,,,{'id': 152576}
1951281060,VERY_LONG,7400,18,,,{'id': 124437}
1951281072,VERY_LONG,10600,10,,,{'id': 124120}
1951281176,VERY_LONG,,1,900000,,"{'id': 12839, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1951281187,VERY_LONG,17200,3,,,{'id': 32229}
1951281226,VERY_LONG,100000,1,,,{'id': 23440}
1951281268,VERY_LONG,40000,176,,,{'id': 156930}
1951281289,VERY_LONG,150000,1,,,{'id': 23438}
1951281300,VERY_LONG,4000,4,,,{'id': 5498}
1951281304,VERY_LONG,,1,5973700,,"{'id': 82265, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1951281307,VERY_LONG,,1,71749300,,"{'id': 7555, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1951281308,VERY_LONG,,1,3999900,,"{'id': 10188, 'context': 0, 'bonus_lists': [1694]}"
1951281310,VERY_LONG,,1,1000700,,"{'id': 82254, 'context': 36, 'bonus_lists': [1686, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1951281312,VERY_LONG,306800,32,,,{'id': 5784}
1951281314,VERY_LONG,,1,17084700,,"{'id': 36277, 'context': 3, 'bonus_lists': [1709]}"
1951281315,VERY_LONG,,1,19999900,,"{'id': 164422, 'context': 11}"
1951281316,VERY_LONG,189900,2,,,{'id': 152510}
1951281317,VERY_LONG,915200,51,,,{'id': 5504}
1951281318,VERY_LONG,,1,3774800,,"{'id': 82282, 'context': 36, 'bonus_lists': [1712, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1951281320,VERY_LONG,,1,29136400,,"{'id': 9884, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1951281322,VERY_LONG,14017500,3,,,{'id': 19224}
1951281325,VERY_LONG,3566500,6,,,{'id': 13758}
1951281327,VERY_LONG,20000,2,,,{'id': 7971}
1951281330,VERY_LONG,,1,20205400,,"{'id': 36276, 'context': 3, 'bonus_lists': [1677]}"
1951281335,VERY_LONG,,1,5006500,,"{'id': 176968, 'context': 23, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1951281338,VERY_LONG,,1,129452200,,"{'id': 169405, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1951281343,VERY_LONG,97300,21,,,{'id': 2304}
1951281347,VERY_LONG,,1,137565500,,"{'id': 154820, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1951281350,VERY_LONG,,1,23032300,,"{'id': 81994, 'context': 36, 'bonus_lists': [1695, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1951281354,VERY_LONG,,1,63652600,,"{'id': 25104, 'context': 29, 'bonus_lists': [1708, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1951281357,VERY_LONG,,1,23990800,,"{'id': 121050, 'context': 0, 'bonus_lists': [1812, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
1951281359,VERY_LONG,39900,34,,,{'id': 152506}
1951281364,VERY_LONG,,1,65665300,,"{'id': 159508, 'context': 0, 'bonus_lists': [4796, 4802, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1951281368,VERY_LONG,,1,8526100,,"{'id': 4416, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1951281371,VERY_LONG,1038500,5,,,{'id': 22645}
1951281374,VERY_LONG,,1,15364400,,"{'id': 55589, 'context': 36, 'bonus_lists': [1715, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1951281375,VERY_LONG,16000,600,,,{'id': 12037}
1951281381,VERY_LONG,,1,22548000,,"{'id': 36710, 'context': 0, 'bonus_lists': [1705]}"
1951281383,VERY_LONG,,1,21570700,,"{'id': 121132, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1951281390,VERY_LONG,,1,244934200,,"{'id': 32678, 'context': 0}"
1951281393,VERY_LONG,806300,3,,,{'id': 118}
1951281396,VERY_LONG,,1,15852200,,"{'id': 7438, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1951281398,VERY_LONG,,1,46564400,,"{'id': 36348, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1951281400,VERY_LONG,,1,24436400,,"{'id': 35975, 'context': 29, 'bonus_lists': [1694, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1951281402,VERY_LONG,899600,3,,,{'id': 108325}
1951281405,VERY_LONG,,1,125673000,,"{'id': 36559, 'context': 36, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 30}]}"
1951281408,VERY_LONG,,1,28908900,,"{'id': 82062, 'context': 29, 'bonus_lists': [1707, 4313], 'modifiers': [{'type': 9, 'value': 33}]}"
1951281409,VERY_LONG,,1,19526800,,"{'id': 55602, 'context': 0, 'bonus_lists': [1700]}"
1951281412,VERY_LONG,6282100,1,,,{'id': 110645}
1951281415,VERY_LONG,,1,55460700,,"{'id': 160149, 'context': 0, 'bonus_lists': [4796, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1951281418,VERY_LONG,,1,39052200,,"{'id': 106414, 'context': 28, 'bonus_lists': [3854, 152], 'modifiers': [{'type': 9, 'value': 38}]}"
1951281421,VERY_LONG,,1,124165200,,"{'id': 154828, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
1951281427,VERY_LONG,,1,59999900,,"{'id': 159529, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1951281429,VERY_LONG,,1,8101100,,"{'id': 55774, 'context': 5, 'bonus_lists': [1677]}"
1951281431,VERY_LONG,,1,15538500,,"{'id': 36208, 'context': 27, 'bonus_lists': [1705, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1951281434,VERY_LONG,,1,97234800,,"{'id': 36198, 'context': 27, 'bonus_lists': [1677, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1951281437,VERY_LONG,,1,50872400,,"{'id': 159811, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1951281439,VERY_LONG,,1,9010900,,"{'id': 36442, 'context': 0, 'bonus_lists': [1678]}"
1951281441,VERY_LONG,,1,11729000,,"{'id': 36273, 'context': 0, 'bonus_lists': [1705]}"
1951281446,VERY_LONG,29400,15,,,{'id': 152511}
1951281448,VERY_LONG,12577500,6,,,{'id': 43571}
1951281450,VERY_LONG,,1,99359200,,"{'id': 154163, 'context': 13, 'bonus_lists': [1692, 4928]}"
1951281455,VERY_LONG,6722600,5,,,{'id': 43491}
1951281462,VERY_LONG,36200,168,,,{'id': 2838}
1951281464,VERY_LONG,129400,1,,,{'id': 180168}
1951281468,VERY_LONG,24908400,2,,,{'id': 13889}
1951281470,VERY_LONG,50000,125,,,{'id': 52976}
1951281473,VERY_LONG,,1,24039900,,"{'id': 6432, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1951281478,VERY_LONG,,1,20388000,,"{'id': 36267, 'context': 0, 'bonus_lists': [1679]}"
1951281480,VERY_LONG,,1,7640100,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 807}]}"
1951281482,VERY_LONG,46516900,12,,,{'id': 5477}
1951281484,VERY_LONG,359800,2,,,{'id': 6372}
1951281489,VERY_LONG,,1,11918400,,"{'id': 25041, 'context': 0, 'bonus_lists': [1706]}"
1951281547,VERY_LONG,50000,2,,,{'id': 785}
1951281593,VERY_LONG,60000,2,,,{'id': 38557}
1951281673,VERY_LONG,,1,300000,,"{'id': 21944, 'context': 1, 'modifiers': [{'type': 28, 'value': 212}]}"
1951281689,VERY_LONG,1700,6,,,{'id': 2589}
1951281732,VERY_LONG,120000,3,,,{'id': 153714}
1951281738,VERY_LONG,720600,1,,,{'id': 153710}
1951281740,VERY_LONG,150000,15,,,{'id': 17012}
1951281749,VERY_LONG,252500,3,,,{'id': 182653}
1951281752,VERY_LONG,100000,3,,,{'id': 168314}
1951281760,VERY_LONG,,1,3001400,,"{'id': 165740, 'context': 11}"
1951281770,VERY_LONG,52000,99,,,{'id': 154882}
1951281774,VERY_LONG,452400,5,,,{'id': 154169}
1951281780,VERY_LONG,10000,2,,,{'id': 1210}
1951281785,VERY_LONG,252800,10,,,{'id': 72103}
1951281788,VERY_LONG,50000,6,,,{'id': 783}
1951281795,VERY_LONG,,1,150000,,"{'id': 3610, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1951281828,VERY_LONG,388000,57,,,{'id': 170554}
1951281868,VERY_LONG,6000000,2,,,{'id': 22451}
1951281884,VERY_LONG,100,20,,,{'id': 168650}
1951281894,VERY_LONG,2000000,2,,,{'id': 152640}
1951281907,VERY_LONG,100000,3,,,{'id': 34664}
1951281909,VERY_LONG,140000,66,,,{'id': 168649}
1951281924,VERY_LONG,100,32,,,{'id': 168645}
1951281926,VERY_LONG,600000,4,,,{'id': 172406}
1951281940,VERY_LONG,500000,4,,,{'id': 172416}
1951281941,VERY_LONG,347300,203,,,{'id': 168487}
1951281947,VERY_LONG,2500,33,,,{'id': 154898}
1951281950,VERY_LONG,,1,30000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1951281955,VERY_LONG,4000,14,,,{'id': 154722}
1951281966,VERY_LONG,100,21,,,{'id': 154165}
1951281972,VERY_LONG,1200,16,,,{'id': 152631}
1951281991,VERY_LONG,10000,62,,,{'id': 152576}
1951282003,VERY_LONG,68800,3,,,{'id': 30183}
1951282015,VERY_LONG,1800,8,,,{'id': 152542}
1951282030,LONG,,1,6003800,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1951282039,LONG,,1,6003800,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1951282041,VERY_LONG,30000,19,,,{'id': 152512}
1951282043,VERY_LONG,37600,3,,,{'id': 173034}
1951282046,LONG,,1,5003800,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1951282050,LONG,,1,25009600,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1951282055,VERY_LONG,29400,29,,,{'id': 152511}
1951282061,VERY_LONG,155000,7,,,{'id': 171830}
1951282063,LONG,,1,20005600,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1951282066,LONG,,1,5505000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1951282067,VERY_LONG,7500,18,,,{'id': 152509}
1951282073,VERY_LONG,132200,9,,,{'id': 152508}
1951282076,LONG,,1,5505000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1951282081,LONG,,1,41454600,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1951282086,VERY_LONG,39900,81,,,{'id': 152506}
1951282091,LONG,,1,5507200,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1951282096,LONG,,1,5507200,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1951282100,VERY_LONG,21000,217,,,{'id': 128304}
1951282107,VERY_LONG,400000,114,,,{'id': 124669}
1951282124,LONG,,1,35717600,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1951282129,VERY_LONG,7400,29,,,{'id': 124437}
1951282139,LONG,,1,25007600,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1951282142,VERY_LONG,200,2,,,{'id': 124121}
1951282152,VERY_LONG,10600,2,,,{'id': 124120}
1951282167,VERY_LONG,189800,3,,,{'id': 123918}
1951282191,VERY_LONG,15000,9,,,{'id': 109128}
1951282198,VERY_LONG,15000,9,,,{'id': 109125}
1951282206,VERY_LONG,4300,36,,,{'id': 109118}
1951282227,VERY_LONG,,1,10003900,,"{'id': 18653, 'context': 1}"
1951282240,LONG,1700,4,,,{'id': 172052}
1951282241,VERY_LONG,,1,17890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1951282255,LONG,50000,2,,,{'id': 173034}
1951282258,VERY_LONG,,1,186000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1951282268,LONG,5000,1,,,{'id': 172055}
1951282272,VERY_LONG,,1,4470000,,"{'id': 118342, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1951282279,VERY_LONG,,1,9970000,,"{'id': 118337, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1951282281,VERY_LONG,,1,9970000,,"{'id': 118337, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1951282293,VERY_LONG,2000,10,,,{'id': 169332}
1951282441,VERY_LONG,3500000,1,,,{'id': 172365}
1951282480,VERY_LONG,300000,1,,,{'id': 172367}
1951282504,VERY_LONG,3000000,1,,,{'id': 170165}
1951282558,VERY_LONG,14300000,18,,,{'id': 173067}
1951282570,VERY_LONG,9001400,1,,,{'id': 129018}
1951282583,VERY_LONG,4495000,67,,,{'id': 173049}
1951282597,VERY_LONG,1400000,1,,,{'id': 172412}
1951282609,VERY_LONG,30000000,5,,,{'id': 173048}
1951282662,VERY_LONG,70000,3,,,{'id': 152877}
1951282700,VERY_LONG,500000,1,,,{'id': 128314}
1951282721,VERY_LONG,30000,4,,,{'id': 177716}
1951282826,LONG,1389000,14,,,{'id': 173172}
1951282863,LONG,1590000,6,,,{'id': 173173}
1951282919,LONG,18000,22,,,{'id': 152875}
1951282974,LONG,1450000,27,,,{'id': 178787}
1951282984,LONG,1500000,2,,,{'id': 172364}
1951283008,LONG,70000,1,,,{'id': 173125}
1951283021,LONG,,1,146000000,,"{'id': 173087, 'context': 13}"
1951283034,VERY_LONG,720000,2,,,{'id': 172416}
1951283039,LONG,600000,2,,,{'id': 172406}
1951283040,LONG,,1,84000000,,"{'id': 173078, 'context': 13}"
1951283041,LONG,3910000,1,,,{'id': 172362}
1951283057,LONG,2700,2,,,{'id': 172068}
1951283058,LONG,66800,4,,,{'id': 172061}
1951283060,LONG,30000000,1,,,{'id': 173048}
1951283063,LONG,220300,8,,,{'id': 171287}
1951283064,LONG,409500,1,,,{'id': 172418}
1951283067,LONG,30900,3,,,{'id': 172359}
1951283069,LONG,60000,1,,,{'id': 172357}
1951283072,LONG,81000,3,,,{'id': 171271}
1951283073,VERY_LONG,,1,42500000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1951283074,VERY_LONG,,1,42500000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1951283092,LONG,,1,115000000,,"{'id': 173069, 'context': 13}"
1951283100,VERY_LONG,9700,3000,,,{'id': 108996}
1951283109,LONG,39400,315,,,{'id': 172059}
1951283110,LONG,38500,405,,,{'id': 172056}
1951283111,LONG,6700,1887,,,{'id': 177061}
1951283135,LONG,,1,1233200,,"{'id': 159491, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1224}]}"
1951283151,LONG,,1,5000000,,"{'id': 87215, 'context': 0}"
1951283152,LONG,,1,5000000,,"{'id': 87215, 'context': 0}"
1951283153,LONG,,1,5000000,,"{'id': 87215, 'context': 0}"
1951283224,LONG,,1,5009800,,"{'id': 118375, 'context': 0}"
1951283227,LONG,,1,5009800,,"{'id': 118375, 'context': 0}"
1951283229,LONG,,1,5009800,,"{'id': 118375, 'context': 0}"
1951283247,VERY_LONG,3002300,7,,,{'id': 176811}
1951283269,LONG,,1,5001000,,"{'id': 87526, 'context': 0}"
1951283273,LONG,,1,5001000,,"{'id': 87526, 'context': 0}"
1951283275,LONG,,1,5001000,,"{'id': 87526, 'context': 0}"
1951283278,LONG,,1,5001000,,"{'id': 87526, 'context': 0}"
1951283293,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1951283309,VERY_LONG,,1,24969000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
1951283334,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1951283354,VERY_LONG,,1,499939000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 87}"
1951283394,LONG,,1,639990000,,"{'id': 65891, 'context': 0}"
1951283401,VERY_LONG,,1,99700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1951283408,VERY_LONG,,1,299938700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1951283422,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1951283429,VERY_LONG,,1,27029500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1951283440,VERY_LONG,,1,18508000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1951283490,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1951283501,VERY_LONG,,1,13999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1951283503,VERY_LONG,,1,49750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1951283511,VERY_LONG,,1,89990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1951283518,VERY_LONG,,1,15009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1951283524,VERY_LONG,,1,129950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66147}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1803}"
1951283529,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1951283537,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1951283560,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1951283619,LONG,,1,740000000,,"{'id': 184791, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1951283651,LONG,,1,2972700,,"{'id': 173138, 'context': 13, 'bonus_lists': [3347]}"
1951283661,LONG,,1,2901100,,"{'id': 173142, 'context': 13, 'bonus_lists': [3370]}"
1951283780,VERY_LONG,10000000,20,,,{'id': 171276}
1951283809,VERY_LONG,399900,20,,,{'id': 184090}
1951283829,VERY_LONG,3002300,3,,,{'id': 176811}
1951283852,VERY_LONG,1689900,20,,,{'id': 171266}
1951283902,VERY_LONG,,1,1154550000,,"{'id': 184791, 'context': 0, 'bonus_lists': [6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1951283912,VERY_LONG,,1,89780000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5858, 6616]}"
1951283922,VERY_LONG,,1,740000000,,"{'id': 184791, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1951283930,VERY_LONG,,1,99896100,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5858, 6616]}"
1951283950,VERY_LONG,,1,1154550000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1951283955,VERY_LONG,,1,500000000,,"{'id': 183031, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1951283960,VERY_LONG,,1,550000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1951283965,VERY_LONG,,1,340000000,,"{'id': 184788, 'context': 23, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
