id,time_left,unit_price,quantity,buyout,bid,item
1200709440,VERY_LONG,,1,29750000,,"{'id': 94042, 'context': 36, 'bonus_lists': [1714]}"
1200709442,VERY_LONG,,1,30010500,,"{'id': 106663, 'context': 29, 'bonus_lists': [3854, 91], 'modifiers': [{'type': 9, 'value': 50}]}"
1200709444,VERY_LONG,,1,33466200,,"{'id': 15985, 'context': 54, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 29}]}"
1200709445,VERY_LONG,,1,69750000,,"{'id': 36627, 'context': 28, 'bonus_lists': [1707, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1200709448,VERY_LONG,,1,89750000,,"{'id': 118820, 'context': 0}"
1200709450,VERY_LONG,,1,49750000,,"{'id': 82167, 'context': 36, 'bonus_lists': [1692, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1200709454,VERY_LONG,,1,50830900,,"{'id': 31250, 'context': 0, 'bonus_lists': [1709]}"
1200709459,VERY_LONG,,1,29700000,,"{'id': 13899, 'context': 14}"
1200709463,VERY_LONG,,1,159750000,,"{'id': 29730, 'context': 2}"
1200709465,VERY_LONG,,1,61500000,,"{'id': 124323, 'context': 6, 'bonus_lists': [1799, 1473]}"
1200709468,VERY_LONG,,1,853462500,,"{'id': 42172, 'context': 1}"
1200709470,VERY_LONG,,1,10000000,,"{'id': 67148, 'context': 0}"
1200709474,VERY_LONG,,1,159750000,,"{'id': 67029, 'context': 0}"
1200709476,VERY_LONG,,1,519804400,,"{'id': 164546, 'context': 31}"
1200709478,VERY_LONG,,1,299750000,,"{'id': 4301, 'context': 0}"
1200709479,VERY_LONG,,1,29750000,,"{'id': 18712, 'context': 0}"
1200709481,VERY_LONG,,1,51188200,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1220}]}"
1200709482,VERY_LONG,,1,32750000,,"{'id': 25906, 'context': 0}"
1200709484,VERY_LONG,,1,29750000,,"{'id': 116709, 'context': 29, 'bonus_lists': [3876, 111], 'modifiers': [{'type': 9, 'value': 40}]}"
1200709485,VERY_LONG,,1,89750000,,"{'id': 36523, 'context': 28, 'bonus_lists': [1691, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1200709487,VERY_LONG,,1,49750000,,"{'id': 55319, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1200709490,VERY_LONG,,1,199750000,,"{'id': 118797, 'context': 0}"
1200709494,VERY_LONG,,1,29750000,,"{'id': 34086, 'context': 0}"
1200709497,VERY_LONG,,1,27448300,,"{'id': 106573, 'context': 29, 'bonus_lists': [3854, 54], 'modifiers': [{'type': 9, 'value': 45}]}"
1200709498,VERY_LONG,,1,90009900,,"{'id': 90585, 'context': 0}"
1200709499,VERY_LONG,,1,159750000,,"{'id': 66916, 'context': 28, 'bonus_lists': [4761], 'modifiers': [{'type': 9, 'value': 42}]}"
1200709501,VERY_LONG,,1,48368700,,"{'id': 12247, 'context': 14}"
1200709504,VERY_LONG,,1,89750000,,"{'id': 14163, 'context': 29, 'bonus_lists': [1678, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1200709507,VERY_LONG,,1,11067400,,"{'id': 55454, 'context': 28, 'bonus_lists': [1698, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
1200709701,MEDIUM,98000,2,,,{'id': 814}
1200709714,VERY_LONG,227200,3,,,{'id': 173037}
1200709726,VERY_LONG,270000,5,,,{'id': 173036}
1200709731,VERY_LONG,350000,5,,,{'id': 173034}
1200709744,MEDIUM,2000,36,,,{'id': 19300}
1200709850,MEDIUM,1000,10,,,{'id': 19299}
1200709866,VERY_LONG,,1,241979900,,"{'id': 24307, 'context': 2}"
1200709868,VERY_LONG,,1,181878500,,"{'id': 118800, 'context': 29, 'bonus_lists': [3937], 'modifiers': [{'type': 9, 'value': 40}]}"
1200709869,MEDIUM,11600,4,,,{'id': 58269}
1200709870,VERY_LONG,,1,76795500,,"{'id': 36517, 'context': 36, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1200709871,VERY_LONG,,1,25797400,,"{'id': 6406, 'context': 0}"
1200709874,VERY_LONG,,1,1267228800,,"{'id': 8402, 'context': 0}"
1200709875,VERY_LONG,,1,131283400,,"{'id': 5423, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1200709876,VERY_LONG,,1,38288700,,"{'id': 46324, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1200709880,VERY_LONG,,1,39179600,,"{'id': 106599, 'context': 28, 'bonus_lists': [3854, 125], 'modifiers': [{'type': 9, 'value': 39}]}"
1200709881,VERY_LONG,,1,43293700,,"{'id': 106653, 'context': 29, 'bonus_lists': [3854, 156], 'modifiers': [{'type': 9, 'value': 50}]}"
1200709883,VERY_LONG,,1,377041200,,"{'id': 31176, 'context': 0, 'bonus_lists': [1694]}"
1200709886,VERY_LONG,,1,24892800,,"{'id': 106567, 'context': 29, 'bonus_lists': [3854, 202], 'modifiers': [{'type': 9, 'value': 50}]}"
1200709888,VERY_LONG,,1,46541700,,"{'id': 25072, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 46}]}"
1200709890,VERY_LONG,,1,122363000,,"{'id': 31131, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 37}]}"
1200709893,VERY_LONG,75826200,1,,,{'id': 168812}
1200709898,VERY_LONG,,1,126542600,,"{'id': 6527, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 7}]}"
1200709900,VERY_LONG,,1,54665800,,"{'id': 116514, 'context': 0, 'bonus_lists': [6655, 91, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1200709902,VERY_LONG,,1,85853900,,"{'id': 36535, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1200709904,VERY_LONG,,1,51740600,,"{'id': 36704, 'context': 22, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1200709907,VERY_LONG,,1,52065100,,"{'id': 36594, 'context': 30, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1200709912,VERY_LONG,,1,188672300,,"{'id': 90490, 'context': 0, 'bonus_lists': [1707]}"
1200709916,VERY_LONG,,1,146455700,,"{'id': 22612, 'context': 0}"
1200709920,VERY_LONG,,1,80000000,64062000,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200709921,VERY_LONG,,1,575679100,,"{'id': 23636, 'context': 1}"
1200709925,VERY_LONG,,1,40748700,,"{'id': 14177, 'context': 36, 'bonus_lists': [1708, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1200709929,VERY_LONG,,1,32725100,,"{'id': 106622, 'context': 28, 'bonus_lists': [3854, 88], 'modifiers': [{'type': 9, 'value': 38}]}"
1200709932,VERY_LONG,,1,63539100,,"{'id': 36225, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1200709934,VERY_LONG,,1,80000000,64062000,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200709935,VERY_LONG,,1,1225478800,,"{'id': 6360, 'context': 0}"
1200709939,VERY_LONG,,1,98504200,,"{'id': 31185, 'context': 0, 'bonus_lists': [1691, 3758], 'modifiers': [{'type': 9, 'value': 30}]}"
1200709943,VERY_LONG,,1,21700100,,"{'id': 106560, 'context': 28, 'bonus_lists': [3854, 88], 'modifiers': [{'type': 9, 'value': 38}]}"
1200709949,VERY_LONG,,1,65418500,,"{'id': 163941, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 690}]}"
1200709953,VERY_LONG,,1,288194400,,"{'id': 161074, 'context': 3, 'bonus_lists': [4798, 1472, 4786]}"
1200710017,VERY_LONG,,1,1460835600,,"{'id': 23621, 'context': 0}"
1200710033,VERY_LONG,,1,36788800,,"{'id': 13081, 'context': 43, 'bonus_lists': [4272], 'modifiers': [{'type': 9, 'value': 22}]}"
1200710037,VERY_LONG,,1,118402900,,"{'id': 5425, 'context': 0, 'bonus_lists': [4068], 'modifiers': [{'type': 9, 'value': 25}]}"
1200710045,VERY_LONG,,1,96239000,,"{'id': 55335, 'context': 28, 'bonus_lists': [1709, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
1200710049,VERY_LONG,,1,93031200,,"{'id': 36530, 'context': 0, 'bonus_lists': [1707]}"
1200710053,VERY_LONG,,1,17556200,,"{'id': 9971, 'context': 43, 'bonus_lists': [1679, 4276], 'modifiers': [{'type': 9, 'value': 21}]}"
1200710056,VERY_LONG,,1,2508181000,,"{'id': 3283, 'context': 0}"
1200710060,VERY_LONG,,1,143296400,,"{'id': 118859, 'context': 29, 'bonus_lists': [3916], 'modifiers': [{'type': 9, 'value': 42}]}"
1200710064,VERY_LONG,,1,99665400,,"{'id': 153639, 'context': 13, 'bonus_lists': [1688, 4928]}"
1200710070,VERY_LONG,,1,7979428700,,"{'id': 55370, 'context': 0, 'bonus_lists': [1700]}"
1200710074,VERY_LONG,,1,1685334400,,"{'id': 19808, 'context': 0}"
1200710079,VERY_LONG,,1,36005000,,"{'id': 55498, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1200710087,VERY_LONG,,1,1208973700,,"{'id': 16710, 'context': 0}"
1200710091,MEDIUM,,1,2004900,,"{'id': 82004, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1200710102,VERY_LONG,,1,25668400,,"{'id': 12988, 'context': 36, 'bonus_lists': [3904], 'modifiers': [{'type': 9, 'value': 17}]}"
1200710107,VERY_LONG,,1,21941400,,"{'id': 10405, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1200710113,VERY_LONG,,1,30837500,,"{'id': 4091, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1200710117,VERY_LONG,,1,31882400,,"{'id': 36361, 'context': 0, 'bonus_lists': [1692]}"
1200710124,VERY_LONG,,1,84986100,,"{'id': 66956, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 37}]}"
1200710126,VERY_LONG,581826900,1,,,{'id': 19702}
1200710130,VERY_LONG,,1,87485900,,"{'id': 4323, 'context': 0}"
1200710134,VERY_LONG,,1,36870600,,"{'id': 164347, 'context': 11}"
1200710139,VERY_LONG,,1,76839600,,"{'id': 36640, 'context': 0, 'bonus_lists': [1709]}"
1200710143,VERY_LONG,,1,170251800,,"{'id': 90475, 'context': 0, 'bonus_lists': [1686]}"
1200710147,VERY_LONG,,1,5913262700,,"{'id': 13310, 'context': 0}"
1200710153,VERY_LONG,,1,2175593400,,"{'id': 35664, 'context': 1, 'bonus_lists': [4113], 'modifiers': [{'type': 9, 'value': 30}]}"
1200710158,VERY_LONG,,1,100413300,,"{'id': 25226, 'context': 28, 'bonus_lists': [1709, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1200710161,VERY_LONG,,1,46995100,,"{'id': 2972, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1200710166,VERY_LONG,,1,53667200,,"{'id': 29372, 'context': 14}"
1200710168,VERY_LONG,357600800,1,,,{'id': 19704}
1200710264,VERY_LONG,49832000,1,,,{'id': 131729}
1200710269,VERY_LONG,,1,52227400,,"{'id': 3949, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1200710273,VERY_LONG,,1,238473200,,"{'id': 87514, 'context': 0}"
1200710277,VERY_LONG,,1,32540200,,"{'id': 116498, 'context': 0, 'bonus_lists': [6655, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1200710282,VERY_LONG,,1,243478600,,"{'id': 36616, 'context': 0, 'bonus_lists': [1678]}"
1200711288,VERY_LONG,,1,153253100,,"{'id': 35194, 'context': 0}"
1200711293,VERY_LONG,,1,50141000,,"{'id': 13026, 'context': 0}"
1200711297,VERY_LONG,,1,348203500,,"{'id': 163959, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1200711302,VERY_LONG,,1,103354100,,"{'id': 36534, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1200711306,VERY_LONG,,1,75164500,,"{'id': 4393, 'context': 0}"
1200711308,VERY_LONG,,1,439339500,,"{'id': 118794, 'context': 0}"
1200711313,VERY_LONG,,1,16684600,,"{'id': 25089, 'context': 28, 'bonus_lists': [1679, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1200711316,VERY_LONG,,1,102045000,,"{'id': 35187, 'context': 0}"
1200711323,VERY_LONG,,1,35926200,,"{'id': 15487, 'context': 26, 'bonus_lists': [1692, 3829], 'modifiers': [{'type': 9, 'value': 6}]}"
1200711327,VERY_LONG,,1,59836600,,"{'id': 12997, 'context': 0}"
1200711332,VERY_LONG,,1,138342400,,"{'id': 12977, 'context': 43, 'bonus_lists': [4268], 'modifiers': [{'type': 9, 'value': 22}]}"
1200711337,VERY_LONG,,1,262919700,,"{'id': 44687, 'context': 0, 'bonus_lists': [1705, 3769], 'modifiers': [{'type': 9, 'value': 30}]}"
1200711342,VERY_LONG,,1,45514000,,"{'id': 25257, 'context': 27, 'bonus_lists': [1681, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
1200711349,VERY_LONG,,1,51146100,,"{'id': 114230, 'context': 13, 'bonus_lists': [70, 525, 533]}"
1200711355,VERY_LONG,,1,88134300,,"{'id': 118781, 'context': 29, 'bonus_lists': [3937], 'modifiers': [{'type': 9, 'value': 45}]}"
1200711371,VERY_LONG,,1,35364900,,"{'id': 36560, 'context': 28, 'bonus_lists': [1679, 3869], 'modifiers': [{'type': 9, 'value': 26}]}"
1200711377,VERY_LONG,,1,414349200,,"{'id': 90472, 'context': 0, 'bonus_lists': [1701]}"
1200711380,VERY_LONG,,1,80674600,,"{'id': 13051, 'context': 37, 'bonus_lists': [3925], 'modifiers': [{'type': 9, 'value': 20}]}"
1200711384,VERY_LONG,,1,45740700,,"{'id': 94049, 'context': 36, 'bonus_lists': [1680]}"
1200711388,VERY_LONG,,1,282989500,,"{'id': 2807, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1200711391,VERY_LONG,,1,116155500,,"{'id': 163931, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 830}]}"
1200711396,VERY_LONG,,1,91047000,,"{'id': 36536, 'context': 22, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1200711399,VERY_LONG,,1,65331200,,"{'id': 55641, 'context': 26, 'bonus_lists': [1681, 4309], 'modifiers': [{'type': 9, 'value': 30}]}"
1200711441,VERY_LONG,539900,88,,,{'id': 172094}
1200711455,VERY_LONG,5090000,1,,,{'id': 172097}
1200711462,VERY_LONG,1399900,2,,,{'id': 171833}
1200711476,VERY_LONG,800,1,,,{'id': 153051}
1200711484,VERY_LONG,,1,1880000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200711497,VERY_LONG,,1,17610800,,"{'id': 159596, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1200711525,VERY_LONG,30000,5,,,{'id': 173110}
1200711548,VERY_LONG,30000,4,,,{'id': 173109}
1200711554,VERY_LONG,30000,7,,,{'id': 173108}
1200711565,VERY_LONG,35000,1,,,{'id': 172054}
1200711631,MEDIUM,,1,89000000,,"{'id': 87485, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1200711702,MEDIUM,,1,12006500,,"{'id': 81984, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1200711725,MEDIUM,,1,251600,,"{'id': 82065, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1200711743,MEDIUM,,1,12003300,,"{'id': 82069, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1200711786,VERY_LONG,1209400,53,,,{'id': 173058}
1200711790,MEDIUM,,1,21005400,,"{'id': 81972, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1200711797,VERY_LONG,4297300,8,,,{'id': 175970}
1200711806,VERY_LONG,5000,3,,,{'id': 108996}
1200711810,VERY_LONG,399400,432,,,{'id': 72096}
1200711822,VERY_LONG,,1,990000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 865}]}"
1200711834,MEDIUM,,1,10002800,,"{'id': 82187, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1200711840,VERY_LONG,40000,2,,,{'id': 12202}
1200711848,VERY_LONG,10000,5,,,{'id': 74833}
1200711858,VERY_LONG,9300,2,,,{'id': 72120}
1200711864,VERY_LONG,24200,15,,,{'id': 72162}
1200711891,VERY_LONG,2000,15,,,{'id': 72988}
1200711900,MEDIUM,,1,12001400,,"{'id': 116475, 'context': 22, 'bonus_lists': [6655, 36], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1200711909,VERY_LONG,174900,317,,,{'id': 72092}
1200711939,VERY_LONG,9600000,13,,,{'id': 72104}
1200711957,VERY_LONG,50000000,4,,,{'id': 168427}
1200711964,MEDIUM,1000,17,,,{'id': 19304}
1200711983,MEDIUM,451600,6,,,{'id': 73260}
1200712002,MEDIUM,100,3,,,{'id': 19222}
1200712066,MEDIUM,,1,10003100,,"{'id': 82205, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1200712088,MEDIUM,9000,2,,,{'id': 30809}
1200712112,MEDIUM,5000,2,,,{'id': 28399}
1200712116,VERY_LONG,160000,1,,,{'id': 173123}
1200712126,VERY_LONG,1739900,1,,,{'id': 171350}
1200712137,MEDIUM,,1,13800,,"{'id': 42421, 'context': 0}"
1200712140,MEDIUM,,1,13800,,"{'id': 42421, 'context': 0}"
1200712142,VERY_LONG,,1,9990000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1200712143,MEDIUM,,1,13800,,"{'id': 42421, 'context': 0}"
1200712188,MEDIUM,1000,8,,,{'id': 19221}
1200712229,MEDIUM,1000,3,,,{'id': 19224}
1200714297,MEDIUM,1100,4,,,{'id': 74822}
1200714327,MEDIUM,7000,21,,,{'id': 44941}
1200714368,MEDIUM,1000,4,,,{'id': 19223}
1200714392,MEDIUM,1000,6,,,{'id': 19305}
1200714406,MEDIUM,1000,4,,,{'id': 21151}
1200714428,MEDIUM,1300,15,,,{'id': 44940}
1200714435,MEDIUM,8000,4,,,{'id': 89683}
1200714449,MEDIUM,20000,3,,,{'id': 81415}
1200714464,VERY_LONG,10100,3,,,{'id': 114015}
1200714475,MEDIUM,4000,8,,,{'id': 19225}
1200714484,VERY_LONG,,1,1770100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1200714491,MEDIUM,305100,1,,,{'id': 29449}
1200714500,MEDIUM,2000,20,,,{'id': 81413}
1200714508,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 262}"
1200714509,MEDIUM,2000,16,,,{'id': 81414}
1200714515,VERY_LONG,157400,6,,,{'id': 168640}
1200714526,VERY_LONG,870000,3,,,{'id': 152813}
1200714536,MEDIUM,2000,6,,,{'id': 19306}
1200714538,VERY_LONG,,1,2532100,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1200714546,MEDIUM,35000,12,,,{'id': 7076}
1200714548,VERY_LONG,430000,2,,,{'id': 168641}
1200714553,VERY_LONG,25000,2,,,{'id': 17011}
1200714562,VERY_LONG,50000,3,,,{'id': 7078}
1200714572,VERY_LONG,50000,21,,,{'id': 173360}
1200714574,VERY_LONG,5700,7,,,{'id': 8150}
1200714578,MEDIUM,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1200714580,VERY_LONG,5000,80,,,{'id': 175955}
1200714585,VERY_LONG,5500,6,,,{'id': 7077}
1200714586,VERY_LONG,,1,280000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
1200714590,VERY_LONG,14000,1,,,{'id': 176391}
1200714592,VERY_LONG,2500,3,,,{'id': 7075}
1200714597,VERY_LONG,1050100,1,,,{'id': 168793}
1200714601,VERY_LONG,35000,1,,,{'id': 7076}
1200714611,VERY_LONG,50000,1,,,{'id': 163225}
1200714634,MEDIUM,10100,15,,,{'id': 30817}
1200714664,MEDIUM,63400,22,,,{'id': 72093}
1200714682,MEDIUM,350000,3,,,{'id': 173034}
1200714700,MEDIUM,200000,2,,,{'id': 74846}
1200714732,MEDIUM,,1,127000100,,"{'id': 82775, 'context': 0}"
1200714734,MEDIUM,,1,127000100,,"{'id': 82775, 'context': 0}"
1200714766,MEDIUM,227200,1,,,{'id': 173037}
1200714787,MEDIUM,17400,9,,,{'id': 172092}
1200714830,MEDIUM,200000,4,,,{'id': 52078}
1200714850,MEDIUM,10000,16,,,{'id': 74833}
1200714903,MEDIUM,915900,1,,,{'id': 23572}
1200714910,VERY_LONG,50000,1,,,{'id': 163225}
1200714944,MEDIUM,9900,1,,,{'id': 7070}
1200714945,VERY_LONG,1399900,7,,,{'id': 171833}
1200714955,MEDIUM,118800,1,,,{'id': 24478}
1200714974,MEDIUM,4000000,1,,,{'id': 31902}
1200714988,MEDIUM,50000,1,,,{'id': 74847}
1200715010,MEDIUM,10000,5,,,{'id': 74866}
1200715043,MEDIUM,22900,1,,,{'id': 74864}
1200715075,MEDIUM,30000,2,,,{'id': 74857}
1200715098,MEDIUM,4500,2,,,{'id': 74843}
1200715128,VERY_LONG,3889700,3,,,{'id': 172233}
1200715147,MEDIUM,80000,3,,,{'id': 74837}
1200715183,MEDIUM,,1,40000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200715186,MEDIUM,,1,40000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200715188,MEDIUM,,1,40000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200715189,MEDIUM,,1,40000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200715190,MEDIUM,,1,40000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200715192,MEDIUM,,1,40000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200715194,MEDIUM,,1,40000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200715197,MEDIUM,,1,40000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200715199,VERY_LONG,1399900,3,,,{'id': 171833}
1200715204,MEDIUM,,1,20000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200715206,MEDIUM,,1,20000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200715208,MEDIUM,,1,20000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200715209,MEDIUM,,1,20000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200715211,MEDIUM,,1,20000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200715213,MEDIUM,,1,20000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200715215,MEDIUM,300000,1,,,{'id': 32228}
1200715234,MEDIUM,,1,45000000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200715237,VERY_LONG,100,1,,,{'id': 171840}
1200715247,MEDIUM,,1,35000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200715250,MEDIUM,,1,35000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
