id,time_left,unit_price,quantity,buyout,bid,item
1200459506,VERY_LONG,108600,15,,,{'id': 172058}
1200459508,LONG,90677600,2,,,{'id': 38981}
1200459535,VERY_LONG,36800,15,,,{'id': 172057}
1200459553,VERY_LONG,9100,1,,,{'id': 168646}
1200459565,VERY_LONG,700,200,,,{'id': 168645}
1200459584,VERY_LONG,41800,4,,,{'id': 160400}
1200459596,VERY_LONG,1100,3,,,{'id': 160298}
1200459608,VERY_LONG,1900,48,,,{'id': 152631}
1200459628,VERY_LONG,10400,71,,,{'id': 152546}
1200459641,VERY_LONG,100100,20,,,{'id': 43572}
1200459649,VERY_LONG,2239500,36,,,{'id': 109123}
1200459688,VERY_LONG,349900,116,,,{'id': 124106}
1200459706,VERY_LONG,1621300,1,,,{'id': 13422}
1200459716,VERY_LONG,2100,1582,,,{'id': 151567}
1200459730,VERY_LONG,100000,1,,,{'id': 74248}
1200459745,VERY_LONG,2499700,4,,,{'id': 74847}
1200459760,VERY_LONG,,1,49200,,"{'id': 17706, 'context': 11}"
1200459773,VERY_LONG,,1,4292900,,"{'id': 17724, 'context': 11}"
1200459778,LONG,2750000,1,,,{'id': 38953}
1200459786,LONG,10982300,1,,,{'id': 52766}
1200459788,VERY_LONG,77000,1363,,,{'id': 33470}
1200459793,VERY_LONG,,1,1230700,,"{'id': 18649, 'context': 14}"
1200459805,LONG,30464800,1,,,{'id': 38849}
1200459806,LONG,4700000,1,,,{'id': 38856}
1200459814,LONG,48235000,2,,,{'id': 38870}
1200459817,LONG,6994400,1,,,{'id': 52749}
1200459820,VERY_LONG,,1,16180800,,"{'id': 4609, 'context': 14}"
1200459834,LONG,2000000,1,,,{'id': 38810}
1200459836,LONG,290000,1,,,{'id': 38818}
1200459839,LONG,72651800,1,,,{'id': 38832}
1200459844,LONG,3005500,1,,,{'id': 38845}
1200459847,VERY_LONG,,1,58324400,,"{'id': 38327, 'context': 14}"
1200459849,VERY_LONG,46000,410,,,{'id': 52976}
1200459853,LONG,12831400,2,,,{'id': 38898}
1200459854,LONG,190000,1,,,{'id': 38825}
1200459860,LONG,45629100,1,,,{'id': 38883}
1200459867,VERY_LONG,,1,74000,,"{'id': 32747, 'context': 3}"
1200459872,VERY_LONG,,1,8500000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1200459887,VERY_LONG,,1,998500,,"{'id': 30282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1200459910,VERY_LONG,450000,243,,,{'id': 3860}
1200459931,VERY_LONG,,1,1706900,,"{'id': 5642, 'context': 14}"
1200459948,VERY_LONG,27500,6,,,{'id': 16202}
1200459953,VERY_LONG,,1,105909700,,"{'id': 6056, 'context': 14}"
1200459980,VERY_LONG,,1,9055200,,"{'id': 6274, 'context': 14}"
1200460004,VERY_LONG,,1,26103000,,"{'id': 71999, 'context': 0}"
1200460027,VERY_LONG,,1,970000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1200460042,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1200460055,VERY_LONG,,1,5504000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1200460071,VERY_LONG,,1,57274600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1200460091,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1200460105,VERY_LONG,,1,48156600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1200460111,VERY_LONG,,1,9673200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1200460126,VERY_LONG,,1,39949800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1200460143,VERY_LONG,,1,19989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1200460156,VERY_LONG,,1,22007400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1200460172,VERY_LONG,,1,70457900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1200460196,VERY_LONG,,1,390000,,"{'id': 118427, 'context': 31}"
1200460227,VERY_LONG,249800,7,,,{'id': 168215}
1200460271,VERY_LONG,2500,478,,,{'id': 168216}
1200461289,VERY_LONG,250000,170,,,{'id': 168217}
1200461304,VERY_LONG,40000,8,,,{'id': 169332}
1200461321,VERY_LONG,7100,6,,,{'id': 169333}
1200461341,VERY_LONG,1600,10,,,{'id': 169334}
1200461358,VERY_LONG,40000,8,,,{'id': 35557}
1200461493,LONG,56662900,1,,,{'id': 38828}
1200461502,LONG,8665500,3,,,{'id': 110618}
1200461504,LONG,5230000,1,,,{'id': 38772}
1200461520,LONG,18447100,2,,,{'id': 38962}
1200461521,LONG,,1,160546900,,"{'id': 128534, 'context': 13}"
1200461526,LONG,,1,160546900,,"{'id': 128534, 'context': 13}"
1200461528,LONG,,1,160546900,,"{'id': 128534, 'context': 13}"
1200461537,LONG,300000,1,,,{'id': 38793}
1200461539,LONG,115374600,3,,,{'id': 44815}
1200461545,LONG,7680000,1,,,{'id': 38860}
1200461548,LONG,34584400,1,,,{'id': 38875}
1200461551,LONG,7531000,1,,,{'id': 38841}
1200461562,LONG,24146500,1,,,{'id': 38857}
1200461565,LONG,2330000,1,,,{'id': 38929}
1200461567,LONG,75938500,4,,,{'id': 128546}
1200461577,LONG,23840200,1,,,{'id': 38779}
1200461581,LONG,116177600,1,,,{'id': 68785}
1200461583,LONG,9087500,1,,,{'id': 38848}
1200461587,LONG,13823000,1,,,{'id': 38780}
1200461593,LONG,25450000,1,,,{'id': 38991}
1200461595,LONG,8182200,1,,,{'id': 38812}
1200461602,LONG,650000,1,,,{'id': 171292}
1200461605,LONG,16951700,1,,,{'id': 39004}
1200461608,LONG,42006700,1,,,{'id': 38874}
1200461610,LONG,74952300,2,,,{'id': 38988}
1200461612,LONG,700,4,,,{'id': 173032}
1200461614,LONG,46793800,1,,,{'id': 38877}
1200461628,LONG,16263700,2,,,{'id': 38847}
1200461629,LONG,3220000,1,,,{'id': 38773}
1200461639,LONG,16669900,3,,,{'id': 144307}
1200461641,LONG,9365700,1,,,{'id': 74723}
1200461644,LONG,504800,2,,,{'id': 128539}
1200461660,VERY_LONG,799900,6,,,{'id': 173033}
1200461668,VERY_LONG,650000,5,,,{'id': 172053}
1200461768,VERY_LONG,1300000,20,,,{'id': 172045}
1200461791,VERY_LONG,707200,6,,,{'id': 172049}
1200461876,VERY_LONG,299800,38,,,{'id': 173122}
1200461907,VERY_LONG,,1,1500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1200461909,VERY_LONG,,1,1500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200461911,VERY_LONG,,1,1500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200461914,VERY_LONG,,1,1500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1200461917,VERY_LONG,,1,1500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200461927,VERY_LONG,,1,499500,,"{'id': 40772, 'context': 0}"
1200461928,VERY_LONG,,1,499500,,"{'id': 40772, 'context': 0}"
1200461929,VERY_LONG,,1,499500,,"{'id': 40772, 'context': 0}"
1200462052,VERY_LONG,,1,3000000,,"{'id': 48933, 'context': 0}"
1200462126,VERY_LONG,,1,2000000,,"{'id': 71366, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1200463311,LONG,2008900,2,,,{'id': 38806}
1200463321,LONG,6512200,3,,,{'id': 128547}
1200463323,LONG,14599800,1,,,{'id': 110624}
1200463324,LONG,5004600,1,,,{'id': 38816}
1200463335,LONG,3501500,2,,,{'id': 38976}
1200463342,LONG,1294400,2,,,{'id': 177659}
1200463346,LONG,19500000,1,,,{'id': 39005}
1200463354,LONG,20008300,1,,,{'id': 38963}
1200463381,VERY_LONG,1300,11,,,{'id': 172052}
1200463388,VERY_LONG,979800,1,,,{'id': 171269}
1200463389,VERY_LONG,117500,7,,,{'id': 172230}
1200464054,LONG,,1,1550100,,"{'id': 184505, 'context': 0}"
1200464056,LONG,,1,1550100,,"{'id': 184505, 'context': 0}"
1200464058,LONG,,1,1550100,,"{'id': 184505, 'context': 0}"
1200464062,LONG,,1,1550100,,"{'id': 184505, 'context': 0}"
1200464065,LONG,,1,1550100,,"{'id': 184505, 'context': 0}"
1200464068,LONG,,1,1550100,,"{'id': 184505, 'context': 0}"
1200464070,LONG,,1,1550100,,"{'id': 184505, 'context': 0}"
1200464073,LONG,,1,1550100,,"{'id': 184505, 'context': 0}"
1200464077,LONG,,1,1550100,,"{'id': 184505, 'context': 0}"
1200464080,LONG,,1,1550100,,"{'id': 184505, 'context': 0}"
1200464085,LONG,,1,1550100,,"{'id': 184505, 'context': 0}"
1200464089,LONG,,1,1550100,,"{'id': 184505, 'context': 0}"
1200464102,VERY_LONG,,1,220000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200464141,LONG,,1,1550100,,"{'id': 184506, 'context': 0}"
1200464143,LONG,,1,1550100,,"{'id': 184506, 'context': 0}"
1200464147,LONG,,1,1550100,,"{'id': 184506, 'context': 0}"
1200464149,LONG,,1,1550100,,"{'id': 184506, 'context': 0}"
1200464152,LONG,,1,1550100,,"{'id': 184506, 'context': 0}"
1200464155,LONG,,1,1550100,,"{'id': 184506, 'context': 0}"
1200464162,LONG,,1,1550100,,"{'id': 184506, 'context': 0}"
1200464263,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1200464281,VERY_LONG,118900,6,,,{'id': 172055}
1200464297,LONG,8901400,1,,,{'id': 128542}
1200464317,VERY_LONG,17500,6,,,{'id': 172054}
1200464336,LONG,,1,5551400,,"{'id': 165745, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1200464337,VERY_LONG,1000,9,,,{'id': 172052}
1200464360,LONG,,1,4496000,,"{'id': 13037, 'context': 0}"
1200464382,VERY_LONG,650000,7,,,{'id': 172053}
1200464389,LONG,90000100,1,,,{'id': 92741}
1200464393,VERY_LONG,440000,1,,,{'id': 171268}
1200464419,LONG,,1,1500000,,"{'id': 55855, 'context': 22, 'modifiers': [{'type': 28, 'value': 1114}]}"
1200464432,LONG,252400,10,,,{'id': 165017}
1200464436,LONG,2119000,3,,,{'id': 147870}
1200464455,LONG,7779400,14,,,{'id': 144329}
1200464467,LONG,300000,5,,,{'id': 44481}
1200464541,VERY_LONG,15001600,9,,,{'id': 13468}
1200464574,VERY_LONG,700,6,,,{'id': 173032}
1200464612,VERY_LONG,949700,3,,,{'id': 173036}
1200464625,VERY_LONG,799900,3,,,{'id': 173033}
1200464634,VERY_LONG,355000,2,,,{'id': 173034}
1200464680,VERY_LONG,,1,2001400,,"{'id': 165748, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1200464767,LONG,,1,24750000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1200464829,LONG,1220000,21,,,{'id': 173126}
1200464847,LONG,,1,89000100,,"{'id': 108739, 'context': 0}"
1200464866,LONG,1190000,6,,,{'id': 173125}
1200464900,VERY_LONG,,1,50004800,,"{'id': 163937, 'context': 54, 'bonus_lists': [42, 4802, 1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1200464912,VERY_LONG,1000000,19,,,{'id': 170554}
1200464913,LONG,5551700,2,,,{'id': 180404}
1200464925,VERY_LONG,904100,16,,,{'id': 168583}
1200464936,LONG,850100,3,,,{'id': 136375}
1200464963,VERY_LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1200464972,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1200464981,LONG,,1,9990200,,"{'id': 37778, 'context': 0}"
1200464985,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1200464988,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1200465002,LONG,,1,362890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1200465004,LONG,,1,362890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1200465008,LONG,,1,362890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1200465009,LONG,,1,362890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1200465010,LONG,,1,10504000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1200465012,LONG,,1,362890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1200465078,VERY_LONG,,1,1590000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98469}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2955}"
1200465093,VERY_LONG,117500,36,,,{'id': 172230}
1200465105,VERY_LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1200465134,VERY_LONG,,1,3870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1200465173,VERY_LONG,,1,245000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2475}"
1200466449,LONG,2968000,2,,,{'id': 180430}
1200466564,LONG,,1,142500,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1200466565,LONG,,1,142500,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1200466567,LONG,,1,142500,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1200466568,LONG,,1,142500,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1200466569,LONG,,1,142500,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1200466570,LONG,,1,142500,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1200466572,LONG,,1,142500,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1200466575,LONG,,1,142500,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1200466577,LONG,,1,142500,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1200466578,LONG,,1,142500,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1200466580,LONG,,1,142500,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1200466686,LONG,111000,11,,,{'id': 159468}
1200466700,LONG,20000,152,,,{'id': 128650}
1200466765,LONG,1900000,4,,,{'id': 8845}
1200467084,LONG,,1,4000000,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1200467152,LONG,720000,4,,,{'id': 13466}
1200468344,LONG,,1,644000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1200468349,LONG,,1,644000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1200469696,LONG,799900,6,,,{'id': 173033}
1200469744,LONG,949700,6,,,{'id': 173036}
1200469776,LONG,247500,1,,,{'id': 171830}
1200469813,LONG,540000,1,,,{'id': 171832}
1200469842,VERY_LONG,,1,3905000,,"{'id': 29958, 'context': 0}"
1200469846,VERY_LONG,,1,67758400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1200469854,VERY_LONG,,1,26018100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1200469860,VERY_LONG,,1,5750100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1200469867,VERY_LONG,,1,5750100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1200469874,VERY_LONG,,1,1508700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1200469875,LONG,,1,5130000000,,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1200469878,VERY_LONG,,1,1508700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1200469883,VERY_LONG,,1,1508700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1200469889,VERY_LONG,,1,1508700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1200469895,VERY_LONG,,1,1508700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1200469901,VERY_LONG,,1,1508700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1200469906,VERY_LONG,,1,1508700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1200469911,VERY_LONG,,1,1508700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1200469919,VERY_LONG,,1,1508700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1200469923,VERY_LONG,,1,1508700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1200469926,VERY_LONG,,1,4254100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1200469930,VERY_LONG,,1,696000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1200469936,VERY_LONG,,1,947700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1200469939,VERY_LONG,,1,947700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1200469944,VERY_LONG,,1,947700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1200469948,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1200469951,VERY_LONG,,1,17800600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1200469956,VERY_LONG,,1,17800600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1200469958,VERY_LONG,,1,17800600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1200469966,VERY_LONG,,1,8408800,,"{'id': 10360, 'context': 0}"
1200469971,VERY_LONG,,1,3805000,,"{'id': 29902, 'context': 0}"
1200469976,VERY_LONG,,1,57500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1200469983,VERY_LONG,,1,10006200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1200469988,VERY_LONG,,1,11683600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1200469991,VERY_LONG,,1,7649500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1200469997,VERY_LONG,,1,7649500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1200469999,VERY_LONG,,1,644000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1200470007,VERY_LONG,,1,644000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1200470013,VERY_LONG,,1,644000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1200470019,VERY_LONG,,1,896000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1200470024,VERY_LONG,,1,896000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1200470027,VERY_LONG,,1,896000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1200470031,VERY_LONG,,1,896000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1200470034,VERY_LONG,,1,896000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1200470041,VERY_LONG,,1,896000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1200470044,VERY_LONG,,1,2300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
