id,time_left,unit_price,quantity,buyout,bid,item
800175161,VERY_LONG,50000,1,,,{'id': 21929}
800175175,VERY_LONG,529600,6,,,{'id': 173204}
800175223,VERY_LONG,49000,19,,,{'id': 17011}
800175250,VERY_LONG,,1,45550100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
800175274,VERY_LONG,10000,372,,,{'id': 168645}
800175307,VERY_LONG,,1,659900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
800175309,VERY_LONG,14500,234,,,{'id': 168303}
800175370,VERY_LONG,1000,29,,,{'id': 154165}
800175411,VERY_LONG,89100,11,,,{'id': 154124}
800175442,VERY_LONG,20000,440,,,{'id': 152576}
800175461,VERY_LONG,80000,8,,,{'id': 154122}
800175493,VERY_LONG,100000,14,,,{'id': 153705}
800175519,VERY_LONG,49400,29,,,{'id': 153701}
800175555,VERY_LONG,107500,13,,,{'id': 153700}
800175562,VERY_LONG,,1,5008800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
800175568,VERY_LONG,,1,5008800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
800175593,VERY_LONG,28700,27,,,{'id': 1529}
800175603,VERY_LONG,80000,1,,,{'id': 151564}
800175621,VERY_LONG,,1,5899700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
800175626,VERY_LONG,,1,5899700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
800175643,VERY_LONG,107400,7,,,{'id': 12800}
800175687,VERY_LONG,29900,15,,,{'id': 12799}
800175726,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
800175734,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
800175757,VERY_LONG,3899900,11,,,{'id': 12363}
800175781,VERY_LONG,6000,12,,,{'id': 1210}
800175822,VERY_LONG,350000,26,,,{'id': 124106}
800175880,VERY_LONG,,1,2798400,,"{'id': 86297, 'context': 0}"
800175906,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
800175929,VERY_LONG,,1,12250100,,"{'id': 23799, 'context': 14}"
800175961,VERY_LONG,,1,32527600,,"{'id': 23803, 'context': 14}"
800175963,VERY_LONG,,1,145999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
800176020,VERY_LONG,,1,18195900,,"{'id': 23807, 'context': 14}"
800176063,VERY_LONG,,1,99949200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
800176097,VERY_LONG,,1,18500000,,"{'id': 118331, 'context': 22, 'modifiers': [{'type': 28, 'value': 1140}]}"
800176139,VERY_LONG,,1,6078800,,"{'id': 86381, 'context': 0}"
800176405,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75332}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
800176472,VERY_LONG,,1,25008000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
800176598,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
800176601,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
800176606,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
800176669,VERY_LONG,,1,8999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
800176671,VERY_LONG,,1,8999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
800176852,VERY_LONG,99000,19,,,{'id': 153487}
800177026,VERY_LONG,529600,2,,,{'id': 173204}
800177689,VERY_LONG,3290000,1,,,{'id': 41163}
800178354,VERY_LONG,11000,19,,,{'id': 133572}
800178392,VERY_LONG,20000,20,,,{'id': 133570}
800178433,VERY_LONG,555400,6,,,{'id': 167861}
800178526,VERY_LONG,150000,26,,,{'id': 67749}
800178567,VERY_LONG,39000,16,,,{'id': 52979}
800178595,VERY_LONG,300000,11,,,{'id': 39681}
800178643,VERY_LONG,56000,1,,,{'id': 25707}
800178665,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
800178671,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
800178674,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
800178677,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
800178682,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
800178684,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
800178690,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
800178694,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
800178701,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
800178727,VERY_LONG,,1,2167000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
800178748,VERY_LONG,,1,119790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1183}"
800178870,VERY_LONG,190400,7,,,{'id': 64670}
800178933,VERY_LONG,,1,259900,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
800179011,VERY_LONG,,1,88559400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
800179360,VERY_LONG,,1,270000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
800179457,VERY_LONG,,1,85000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
800179564,VERY_LONG,10000,1,,,{'id': 153512}
800179672,VERY_LONG,,1,5004600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
800179692,VERY_LONG,,1,5004600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
800179697,VERY_LONG,,1,29990000,,"{'id': 184480, 'context': 0}"
800179708,VERY_LONG,,1,29990000,,"{'id': 184480, 'context': 0}"
800179901,VERY_LONG,8900,380,,,{'id': 152876}
800179925,VERY_LONG,,1,20001400,,"{'id': 165746, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
800179932,VERY_LONG,36900,1,,,{'id': 31901}
800179980,VERY_LONG,138900,243,,,{'id': 152877}
800180001,VERY_LONG,100000,1,,,{'id': 113588}
800180141,VERY_LONG,3000,6,,,{'id': 173032}
800180367,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
800180412,VERY_LONG,,1,409400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
800182703,VERY_LONG,77500,620,,,{'id': 113588}
800183896,VERY_LONG,13900,500,,,{'id': 109693}
800184413,VERY_LONG,750000,11,,,{'id': 172411}
800184671,VERY_LONG,750000,2,,,{'id': 172410}
800185048,VERY_LONG,2250000,32,,,{'id': 177962}
800185299,VERY_LONG,1450000,15,,,{'id': 172415}
800185481,VERY_LONG,450000,4,,,{'id': 177659}
800185664,VERY_LONG,200000,4,,,{'id': 183738}
800186188,VERY_LONG,500000,8,,,{'id': 177660}
800187523,VERY_LONG,,1,1001700,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800187639,VERY_LONG,,1,2000000,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800187760,VERY_LONG,,1,555900,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
800187845,VERY_LONG,,1,800000,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
800187941,VERY_LONG,,1,1000000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800188009,VERY_LONG,,1,1000004200,,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
800188072,VERY_LONG,750000,1,,,{'id': 171269}
800188570,VERY_LONG,215100,163,,,{'id': 173127}
800188619,VERY_LONG,215100,172,,,{'id': 173127}
800188670,VERY_LONG,210000,15,,,{'id': 168640}
800188916,VERY_LONG,580000,75,,,{'id': 173130}
800188973,VERY_LONG,580000,141,,,{'id': 173130}
800189028,VERY_LONG,580000,200,,,{'id': 173130}
800189094,VERY_LONG,580000,200,,,{'id': 173130}
800189216,VERY_LONG,548900,99,,,{'id': 173128}
800189250,VERY_LONG,548900,198,,,{'id': 173128}
800189785,VERY_LONG,,1,6970000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
800189842,VERY_LONG,99900,3,,,{'id': 173110}
800189878,VERY_LONG,2000000,6,,,{'id': 153708}
800189955,VERY_LONG,2999300,44,,,{'id': 168637}
800190054,VERY_LONG,19600,2,,,{'id': 173034}
800190080,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
800190362,VERY_LONG,509600,3,,,{'id': 173204}
800190584,VERY_LONG,5900000,189,,,{'id': 173173}
800190750,MEDIUM,,1,190000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
800190754,MEDIUM,,1,190000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
800190758,MEDIUM,,1,190000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
800190759,MEDIUM,,1,190000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
800190765,MEDIUM,,1,190000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
800190768,MEDIUM,,1,190000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
800190770,MEDIUM,,1,190000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
800190777,MEDIUM,,1,190000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
800190779,MEDIUM,,1,190000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
800190789,VERY_LONG,500000,44,,,{'id': 168193}
800190911,MEDIUM,280000,40,,,{'id': 170554}
800191001,VERY_LONG,,1,4000000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
800191032,VERY_LONG,,1,4000000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
800191039,MEDIUM,,1,1573000,,"{'id': 175565, 'context': 2, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
800191067,VERY_LONG,,1,4000000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
800191163,VERY_LONG,,1,6500000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
800191181,VERY_LONG,,1,6500000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
800191204,VERY_LONG,,1,6500000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
800191247,VERY_LONG,,1,5500000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
800191300,VERY_LONG,,1,4540000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
800191375,MEDIUM,32265600,3,,,{'id': 128544}
800191403,MEDIUM,4117700,10,,,{'id': 74701}
800191411,MEDIUM,11990000,10,,,{'id': 128543}
800191420,MEDIUM,6322200,5,,,{'id': 38937}
800191433,VERY_LONG,,1,5500000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
800191442,MEDIUM,30174200,5,,,{'id': 128542}
800191465,VERY_LONG,,1,5500000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
800191477,MEDIUM,23082900,1,,,{'id': 144304}
800191505,MEDIUM,12110400,7,,,{'id': 89737}
800191510,VERY_LONG,,1,6970000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
800191543,MEDIUM,18477600,5,,,{'id': 128561}
800191548,VERY_LONG,,1,6970000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
800191550,MEDIUM,15440500,5,,,{'id': 159787}
800191615,MEDIUM,4082500,10,,,{'id': 74709}
800191662,MEDIUM,22425300,3,,,{'id': 144306}
800191714,MEDIUM,22967800,3,,,{'id': 144305}
800191725,MEDIUM,8501000,5,,,{'id': 38979}
800191733,MEDIUM,500000,10,,,{'id': 112090}
800191742,MEDIUM,1180000,2,,,{'id': 153431}
800191754,VERY_LONG,1999900,197,,,{'id': 168638}
800191783,MEDIUM,355300,2,,,{'id': 159789}
800191909,VERY_LONG,,1,560200,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1704], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
800192008,VERY_LONG,,1,1116800,,"{'id': 6540, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
800192009,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
800192071,VERY_LONG,,1,2900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
800192092,VERY_LONG,,1,507800,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
800192107,VERY_LONG,,1,6900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
800192129,VERY_LONG,,1,4925600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
800192441,VERY_LONG,1605500,4,,,{'id': 169300}
800192504,VERY_LONG,19900,17,,,{'id': 171264}
800192520,VERY_LONG,,1,54970000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
800192542,VERY_LONG,750000,13,,,{'id': 171271}
800192634,VERY_LONG,5300000,7,,,{'id': 171349}
800192717,VERY_LONG,,1,1000000,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800192771,VERY_LONG,,1,700000,,"{'id': 175573, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800192854,VERY_LONG,,1,257600,,"{'id': 6545, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
800192897,VERY_LONG,,1,1349200,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
800192912,VERY_LONG,107500,13,,,{'id': 153700}
800192929,VERY_LONG,,1,793600,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800192956,VERY_LONG,,1,499800,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800192963,VERY_LONG,40000,22,,,{'id': 153702}
800193001,VERY_LONG,,1,845300,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800193008,VERY_LONG,49500,11,,,{'id': 153704}
800193064,VERY_LONG,70000,9,,,{'id': 154120}
800193068,VERY_LONG,,1,29990000,,"{'id': 184480, 'context': 0}"
800193136,VERY_LONG,,1,1200000,,"{'id': 176797, 'context': 1, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
800193142,VERY_LONG,10400,5,,,{'id': 179314}
800193176,VERY_LONG,100,12,,,{'id': 154722}
800193217,VERY_LONG,,1,1000000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
800193233,VERY_LONG,27000,2,,,{'id': 172068}
800193243,VERY_LONG,1000,115,,,{'id': 154165}
800193255,VERY_LONG,,1,1573000,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800193287,VERY_LONG,800,3,,,{'id': 162515}
800193363,VERY_LONG,1800,170,,,{'id': 153050}
800193393,VERY_LONG,1800,200,,,{'id': 153050}
800193412,VERY_LONG,,1,367900,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800193464,VERY_LONG,50000,19,,,{'id': 158378}
800193463,VERY_LONG,,1,1310000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
800193481,MEDIUM,8680400,6,,,{'id': 128554}
800193491,MEDIUM,2713300,8,,,{'id': 74700}
800193492,VERY_LONG,30000,7,,,{'id': 152545}
800193503,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
800193505,MEDIUM,10000000,4,,,{'id': 52760}
800193524,MEDIUM,12500000,1,,,{'id': 112164}
800193542,VERY_LONG,98000,3,,,{'id': 82441}
800193551,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
800193566,VERY_LONG,,1,100000900,,"{'id': 179594, 'context': 0, 'bonus_lists': [6911, 6652, 6935, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
800193632,VERY_LONG,550100,3,,,{'id': 172094}
800193637,MEDIUM,3760500,7,,,{'id': 74718}
800193654,MEDIUM,369800,4,,,{'id': 153434}
800193655,VERY_LONG,1299400,31,,,{'id': 168636}
800193677,MEDIUM,5764400,1,,,{'id': 38971}
800193710,MEDIUM,3764500,5,,,{'id': 38803}
800193732,MEDIUM,981000,6,,,{'id': 153435}
800193743,VERY_LONG,5900000,194,,,{'id': 173172}
800193748,MEDIUM,9529000,5,,,{'id': 38848}
800193758,MEDIUM,14584700,4,,,{'id': 38821}
800193790,VERY_LONG,5800000,149,,,{'id': 173171}
800193821,MEDIUM,16925000,4,,,{'id': 52766}
800193825,VERY_LONG,5800000,197,,,{'id': 173171}
800193829,MEDIUM,15815800,4,,,{'id': 38792}
800193835,MEDIUM,3240700,7,,,{'id': 74716}
800193851,MEDIUM,,1,440000000,,"{'id': 83090, 'context': 0}"
800193865,VERY_LONG,25000,8,,,{'id': 173043}
800193869,MEDIUM,23492900,5,,,{'id': 38857}
800193891,MEDIUM,6795200,5,,,{'id': 38782}
800193898,MEDIUM,29212800,3,,,{'id': 52755}
800193910,MEDIUM,2391100,2,,,{'id': 38808}
800193916,MEDIUM,5014300,5,,,{'id': 38818}
800193942,MEDIUM,3561200,4,,,{'id': 38771}
800193954,MEDIUM,25226300,6,,,{'id': 38974}
800194140,VERY_LONG,,1,1051200,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800194155,VERY_LONG,,1,1000000,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800194179,VERY_LONG,10000,7,,,{'id': 173038}
800194209,VERY_LONG,30000,11,,,{'id': 173041}
800194212,MEDIUM,,1,1959999900,,"{'id': 82453, 'context': 0}"
800194225,MEDIUM,11584600,3,,,{'id': 52763}
800194230,MEDIUM,17492200,2,,,{'id': 38962}
800194234,VERY_LONG,30000,13,,,{'id': 153712}
800194254,MEDIUM,11939500,5,,,{'id': 112160}
800194410,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
800194445,VERY_LONG,11700,1,,,{'id': 180168}
800194468,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
800194493,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
800194524,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
800194551,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
800194595,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
800194647,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
800194670,VERY_LONG,,1,2999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
800194720,VERY_LONG,,1,11999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
