id,time_left,unit_price,quantity,buyout,bid,item
800786451,VERY_LONG,,1,64008400,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
800786521,VERY_LONG,,1,24989900,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
800786530,VERY_LONG,,1,24989900,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
800786535,VERY_LONG,,1,24989900,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
800786541,VERY_LONG,,1,24989900,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
800786616,VERY_LONG,,1,21638400,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
800786721,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100929}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
800787203,SHORT,2499900,10,,,{'id': 173170}
800787264,VERY_LONG,,1,46007200,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
800787270,VERY_LONG,,1,46007200,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
800787274,VERY_LONG,,1,46007200,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
800787282,VERY_LONG,,1,46007200,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
800787287,VERY_LONG,,1,46007200,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
800787332,SHORT,749700,10,,,{'id': 173173}
800787343,VERY_LONG,,1,76564000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
800787410,VERY_LONG,,1,41749900,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
800787418,VERY_LONG,,1,41749900,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
800787446,VERY_LONG,,1,46007200,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
800787456,VERY_LONG,,1,46007200,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
800787527,VERY_LONG,,1,41749800,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
800787532,VERY_LONG,,1,41749800,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
800787587,VERY_LONG,,1,61440800,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
800787596,VERY_LONG,,1,61440800,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
800787660,VERY_LONG,,1,64008300,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
800787716,VERY_LONG,,1,68999200,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
800787779,VERY_LONG,,1,58008200,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
800787845,VERY_LONG,,1,15001400,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
800787867,VERY_LONG,,1,68685500,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
800787919,VERY_LONG,,1,68229000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
800787951,VERY_LONG,,1,15004400,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
800787954,VERY_LONG,,1,15004400,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
800787982,VERY_LONG,,1,59949900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
800788031,VERY_LONG,,1,64934300,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
800788040,VERY_LONG,200000,35,,,{'id': 171831}
800788053,VERY_LONG,,1,66277700,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
800788100,VERY_LONG,,1,49749900,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
800788106,VERY_LONG,,1,49749900,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
800788154,VERY_LONG,,1,68499900,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
800788163,VERY_LONG,,1,68499900,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
800788191,VERY_LONG,,1,37509900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
800788196,VERY_LONG,,1,72000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
800788211,VERY_LONG,,1,80000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
800788220,VERY_LONG,,1,849929400,807432900,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
800788227,VERY_LONG,,1,5500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
800788234,VERY_LONG,,1,60000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
800788244,SHORT,5000000,5,,,{'id': 172412}
800788378,VERY_LONG,2197100,9,,,{'id': 74709}
800788569,VERY_LONG,2694000,11,,,{'id': 183738}
800788591,VERY_LONG,4990000,19,,,{'id': 173162}
800788599,VERY_LONG,,1,48498900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
800788600,VERY_LONG,1140000,1,,,{'id': 170554}
800788613,VERY_LONG,,1,48498900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
800788615,VERY_LONG,,1,76564100,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
800788622,VERY_LONG,,1,69327000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
800788630,VERY_LONG,,1,69999500,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
800788643,VERY_LONG,,1,69999400,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
800788652,VERY_LONG,,1,13379200,,"{'id': 85832, 'context': 0, 'bonus_lists': [1712]}"
800788659,VERY_LONG,,1,79999200,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
800788667,VERY_LONG,,1,68685500,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
800788675,VERY_LONG,4990000,20,,,{'id': 173163}
800788682,VERY_LONG,,1,15004300,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
800788685,VERY_LONG,,1,68229100,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
800788697,VERY_LONG,,1,41749900,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
800788703,VERY_LONG,,1,41750000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
800788713,VERY_LONG,5008000,19,,,{'id': 173160}
800788725,VERY_LONG,,1,124318000,,"{'id': 12777, 'context': 0}"
800788743,VERY_LONG,,1,38007800,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
800788749,VERY_LONG,,1,38007800,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
800788769,VERY_LONG,,1,64934600,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
800788781,VERY_LONG,,1,64934400,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
800788799,VERY_LONG,499800,20,,,{'id': 172346}
800788806,VERY_LONG,,1,2550000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
800788813,VERY_LONG,,1,48995100,,"{'id': 19148, 'context': 1}"
800788820,VERY_LONG,,1,68999200,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
800788834,VERY_LONG,,1,68999400,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
800788864,VERY_LONG,4009000,20,,,{'id': 173161}
800788878,VERY_LONG,,1,59500000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
800788899,VERY_LONG,,1,59500000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
800788903,VERY_LONG,,1,23412800,,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
800788934,VERY_LONG,,1,34997200,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
800788940,VERY_LONG,,1,48500000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
800788950,VERY_LONG,,1,48500000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
800788985,VERY_LONG,3000000,20,,,{'id': 173049}
800789006,VERY_LONG,,1,64008500,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
800789012,VERY_LONG,,1,23412800,,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
800789016,VERY_LONG,,1,25006200,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
800789018,VERY_LONG,,1,46007300,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
800789026,VERY_LONG,,1,25006200,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
800789030,VERY_LONG,,1,46007200,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
800789032,VERY_LONG,,1,23412800,,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
800789034,VERY_LONG,,1,25006200,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
800789039,VERY_LONG,,1,58008200,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
800789041,VERY_LONG,,1,25006200,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
800789084,VERY_LONG,,1,15093100,,"{'id': 38416, 'context': 0}"
800789091,VERY_LONG,,1,507877900,,"{'id': 19168, 'context': 1}"
800789098,VERY_LONG,,1,12714700,,"{'id': 85838, 'context': 0, 'bonus_lists': [1715]}"
800789188,VERY_LONG,,1,11785600,,"{'id': 176787, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
800789224,VERY_LONG,2721600,1,,,{'id': 163701}
800789277,VERY_LONG,1487000,1,,,{'id': 163700}
800789319,VERY_LONG,3250000,300,,,{'id': 172347}
800789354,VERY_LONG,70100,1,,,{'id': 163698}
800789377,VERY_LONG,499800,332,,,{'id': 172346}
800789491,VERY_LONG,3000000,20,,,{'id': 173049}
800789699,VERY_LONG,2398900,40,,,{'id': 171275}
800789754,VERY_LONG,3479900,70,,,{'id': 171349}
800789806,VERY_LONG,2500100,1,,,{'id': 138729}
800790195,VERY_LONG,364800,8,,,{'id': 172414}
800790380,VERY_LONG,55004900,1,,,{'id': 128315}
800791114,VERY_LONG,402000,2,,,{'id': 172406}
800791267,VERY_LONG,6115000,3,,,{'id': 172368}
800791319,VERY_LONG,,1,425000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
800791353,VERY_LONG,20000,1,,,{'id': 124119}
800791516,VERY_LONG,247500,2,,,{'id': 172053}
800791558,VERY_LONG,1969300,8,,,{'id': 172366}
800791604,VERY_LONG,159100,1,,,{'id': 3818}
800791625,VERY_LONG,870000,1,,,{'id': 8846}
800791779,VERY_LONG,25000,1,,,{'id': 172055}
800791796,VERY_LONG,247500,1,,,{'id': 172053}
800792008,VERY_LONG,100000,6,,,{'id': 172359}
800792073,VERY_LONG,392000,2,,,{'id': 172418}
800792095,VERY_LONG,1898800,1,,,{'id': 172232}
800792134,VERY_LONG,2694000,3,,,{'id': 183738}
800792183,VERY_LONG,,1,450000100,,"{'id': 143898, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
800792185,VERY_LONG,130600,6,,,{'id': 16203}
800792222,VERY_LONG,,1,48499900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
800792242,VERY_LONG,,1,45235000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
800792252,VERY_LONG,,1,195000000,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
800792266,VERY_LONG,2500,15,,,{'id': 173032}
800792303,VERY_LONG,37000,7,,,{'id': 180430}
800792305,VERY_LONG,,1,456400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
800792308,VERY_LONG,,1,24989800,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
800792427,VERY_LONG,155000,2,,,{'id': 22449}
800792451,VERY_LONG,165100,39,,,{'id': 2447}
800792497,VERY_LONG,30600,9,,,{'id': 785}
800792507,SHORT,,1,3590000000,,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 42, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
800792564,VERY_LONG,,1,3499990000,,"{'id': 163573, 'context': 0, 'modifiers': [{'type': 28, 'value': 188}]}"
800792577,VERY_LONG,1100,6,,,{'id': 151567}
800792608,VERY_LONG,219800,21,,,{'id': 765}
800792679,VERY_LONG,189000,7,,,{'id': 2449}
800792699,VERY_LONG,247500,4,,,{'id': 172053}
800792778,VERY_LONG,319900,5,,,{'id': 173128}
800792780,VERY_LONG,,1,1809500,,"{'id': 68755, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 8}, {'type': 28, 'value': 72}]}"
800792797,VERY_LONG,239900,11,,,{'id': 173129}
800792808,VERY_LONG,199800,12,,,{'id': 173127}
800792827,VERY_LONG,2499900,4,,,{'id': 173170}
800792848,VERY_LONG,559700,8,,,{'id': 173172}
800792881,VERY_LONG,5500,1,,,{'id': 774}
800792909,VERY_LONG,749700,4,,,{'id': 173173}
800792911,VERY_LONG,,1,3452600,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
800792934,VERY_LONG,77400,1,,,{'id': 818}
800792940,VERY_LONG,,1,39527800,,"{'id': 55570, 'context': 1, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1835}]}"
800792958,VERY_LONG,35000,25,,,{'id': 173109}
800792986,VERY_LONG,,1,13300000,,"{'id': 87452, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
800792989,VERY_LONG,,1,13300000,,"{'id': 87452, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
800793028,VERY_LONG,600,24,,,{'id': 2589}
800793051,VERY_LONG,,1,20001600,,"{'id': 41250, 'context': 0}"
800793110,VERY_LONG,59900,2,,,{'id': 6889}
800793134,VERY_LONG,,1,17100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
800793140,VERY_LONG,,1,2500000,,"{'id': 41253, 'context': 0}"
800793144,VERY_LONG,,1,2500000,,"{'id': 41253, 'context': 0}"
800793176,VERY_LONG,,1,9789900,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
800793185,VERY_LONG,111100,8,,,{'id': 5465}
800793273,VERY_LONG,,1,78995500,,"{'id': 86192, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
800793286,VERY_LONG,31800,1,,,{'id': 2452}
800793303,VERY_LONG,,1,330000,,"{'id': 1994, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1804}]}"
800793715,SHORT,3409700,3,,,{'id': 181468}
800793953,VERY_LONG,,1,404160600,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
800794367,VERY_LONG,148700,15,,,{'id': 172230}
800794488,VERY_LONG,8800,2,,,{'id': 118007}
800795162,VERY_LONG,,1,600009500,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
800795171,VERY_LONG,1898800,1,,,{'id': 172232}
800795554,VERY_LONG,,1,80000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
800795561,VERY_LONG,,1,190009900,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
800795592,VERY_LONG,,1,130000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
800795897,VERY_LONG,13599100,9,,,{'id': 171276}
800796027,VERY_LONG,100000,5,,,{'id': 172360}
800796087,VERY_LONG,392000,9,,,{'id': 172418}
800796156,VERY_LONG,139800,5,,,{'id': 172357}
800796199,VERY_LONG,6825800,1,,,{'id': 38838}
800796237,VERY_LONG,100000,2,,,{'id': 172359}
800796521,VERY_LONG,148700,5,,,{'id': 172230}
800797197,VERY_LONG,,1,849929400,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
800797504,SHORT,504700,20,,,{'id': 168586}
800797542,VERY_LONG,6009900,26,,,{'id': 172370}
800797582,VERY_LONG,2698500,1,,,{'id': 172408}
800797597,SHORT,2500,19,,,{'id': 173032}
800797607,VERY_LONG,3409700,3,,,{'id': 181468}
800797628,SHORT,629500,7,,,{'id': 171315}
800797631,VERY_LONG,1714900,1,,,{'id': 171350}
800797659,SHORT,195200,3,,,{'id': 179314}
800797715,SHORT,25000,3,,,{'id': 172055}
800797789,SHORT,247500,3,,,{'id': 172053}
800797954,VERY_LONG,2500,8,,,{'id': 173032}
800797983,VERY_LONG,25000,3,,,{'id': 172055}
800798012,VERY_LONG,247500,2,,,{'id': 172053}
800798135,SHORT,70000,744,,,{'id': 168649}
800798141,SHORT,140000,33,,,{'id': 52329}
800798145,SHORT,47500,1,,,{'id': 12800}
800798152,SHORT,36470700,1,,,{'id': 22451}
800798161,SHORT,66900,71,,,{'id': 12205}
800798167,SHORT,59800,34,,,{'id': 5784}
800798170,SHORT,3009300,4,,,{'id': 25802}
800798176,SHORT,200000,5,,,{'id': 76134}
800798183,SHORT,59700,1,,,{'id': 24478}
800798188,VERY_LONG,500,6,,,{'id': 171840}
800798189,SHORT,375900,1,,,{'id': 24246}
800798196,SHORT,44800,13,,,{'id': 783}
800798202,SHORT,70800,587,,,{'id': 52984}
800798209,SHORT,2100000,4,,,{'id': 3712}
800798216,SHORT,1249200,5,,,{'id': 15417}
800798227,SHORT,4400,53,,,{'id': 12203}
800798229,SHORT,9700,20,,,{'id': 1210}
800798236,SHORT,999800,94,,,{'id': 15412}
800798250,SHORT,98700,121,,,{'id': 6470}
800798259,SHORT,11200,88,,,{'id': 11754}
800798264,SHORT,1001000,21,,,{'id': 25719}
800798272,SHORT,59900,116,,,{'id': 2318}
800798279,SHORT,147700,2,,,{'id': 22786}
800798285,SHORT,20919300,14,,,{'id': 29547}
800798290,SHORT,9000,3,,,{'id': 7077}
800798297,SHORT,149800,20,,,{'id': 7079}
800798303,SHORT,994400,1,,,{'id': 5500}
800798307,SHORT,440000,42,,,{'id': 14256}
800798313,SHORT,2007400,1,,,{'id': 15419}
800798319,SHORT,18300,19,,,{'id': 7070}
