id,time_left,unit_price,quantity,buyout,bid,item
1951125784,VERY_LONG,87500,9000,,,{'id': 72092}
1951125791,VERY_LONG,217700,12,,,{'id': 172230}
1951125836,VERY_LONG,87500,5382,,,{'id': 72092}
1951125950,VERY_LONG,480000,150,,,{'id': 72103}
1951126022,VERY_LONG,28000,2,,,{'id': 72988}
1951126075,VERY_LONG,,1,99998600,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1951126090,VERY_LONG,950000,151,,,{'id': 72094}
1951126317,VERY_LONG,180000,19,,,{'id': 171828}
1951126406,VERY_LONG,,1,90000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1951126462,VERY_LONG,,1,80000100,,"{'id': 34060, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1951126478,VERY_LONG,263500,5,,,{'id': 171831}
1951126511,VERY_LONG,,1,99993400,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1951126543,VERY_LONG,,1,99993400,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1951126869,VERY_LONG,1150000,36,,,{'id': 171833}
1951127039,VERY_LONG,128500,4,,,{'id': 173192}
1951127177,VERY_LONG,,1,20000000,,"{'id': 71027, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1951127305,VERY_LONG,,1,5000000,,"{'id': 44437, 'context': 0}"
1951127366,VERY_LONG,,1,5000000,,"{'id': 37780, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1951127391,VERY_LONG,217700,6,,,{'id': 172230}
1951127408,VERY_LONG,,1,300000,,"{'id': 24801, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1951127560,SHORT,199000,10,,,{'id': 172051}
1951127585,VERY_LONG,,1,200000,,"{'id': 106746, 'context': 0, 'bonus_lists': [6654, 168], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1951127638,VERY_LONG,750000,1,,,{'id': 172936}
1951127646,VERY_LONG,,1,5000000,,"{'id': 116167, 'context': 13, 'bonus_lists': [47]}"
1951127648,SHORT,1487400,10,,,{'id': 172041}
1951127704,VERY_LONG,500000,2,,,{'id': 172937}
1951127723,SHORT,7909800,8,,,{'id': 171278}
1951127767,SHORT,424300,10,,,{'id': 171285}
1951127832,SHORT,439400,10,,,{'id': 171286}
1951127865,SHORT,8498700,10,,,{'id': 171349}
1951127923,SHORT,3497800,10,,,{'id': 171273}
1951128030,SHORT,2284200,10,,,{'id': 171270}
1951128042,VERY_LONG,87500,9000,,,{'id': 72092}
1951128068,VERY_LONG,87500,9000,,,{'id': 72092}
1951128089,SHORT,2999900,10,,,{'id': 171266}
1951128094,VERY_LONG,87500,5252,,,{'id': 72092}
1951128120,SHORT,989800,5,,,{'id': 172346}
1951128154,VERY_LONG,28000,24,,,{'id': 72988}
1951128312,VERY_LONG,206800,1,,,{'id': 171267}
1951128496,VERY_LONG,439400,2,,,{'id': 171286}
1951128538,VERY_LONG,10400,577,,,{'id': 171840}
1951128602,VERY_LONG,3459600,47,,,{'id': 172437}
1951128633,VERY_LONG,199000,6,,,{'id': 172062}
1951128698,VERY_LONG,5999900,5,,,{'id': 172097}
1951128736,VERY_LONG,360000,26,,,{'id': 172096}
1951128756,VERY_LONG,590300,9,,,{'id': 172094}
1951128783,VERY_LONG,21600,67,,,{'id': 172092}
1951128837,VERY_LONG,18900,80,,,{'id': 173202}
1951128894,VERY_LONG,40000,3,,,{'id': 172054}
1951128998,VERY_LONG,20000,1,,,{'id': 152544}
1951129023,VERY_LONG,890000,1,,,{'id': 152549}
1951129057,VERY_LONG,100,1,,,{'id': 41807}
1951129080,VERY_LONG,1250100,1,,,{'id': 27435}
1951129100,VERY_LONG,1500000,4,,,{'id': 178545}
1951129122,VERY_LONG,40000,2,,,{'id': 41808}
1951129157,VERY_LONG,200100,1,,,{'id': 27422}
1951129593,VERY_LONG,,1,2150000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1951129781,VERY_LONG,8999300,276,,,{'id': 172232}
1951129833,VERY_LONG,,1,1555556000,,"{'id': 23536, 'context': 0}"
1951129925,VERY_LONG,,1,175009900,,"{'id': 164553, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1951130076,VERY_LONG,18500100,555,,,{'id': 168828}
1951130098,VERY_LONG,,1,2455200,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1951130143,VERY_LONG,,1,500000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1951130172,VERY_LONG,,1,197287500,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1951130173,VERY_LONG,,1,75009000,,"{'id': 169290, 'context': 0}"
1951130204,VERY_LONG,,1,88612700,,"{'id': 106691, 'context': 22, 'bonus_lists': [6654, 118], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1951130231,VERY_LONG,,1,1100000,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1951130247,VERY_LONG,693000,440,,,{'id': 173036}
1951130252,VERY_LONG,,1,1295600,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1951130276,VERY_LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 42}"
1951130282,VERY_LONG,,1,2541200,,"{'id': 175557, 'context': 2, 'bonus_lists': [6907, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1951130328,VERY_LONG,,1,1290000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1951130360,VERY_LONG,,1,1119600,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1951130425,VERY_LONG,,1,1290000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1951130454,VERY_LONG,,1,1295600,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1951130496,VERY_LONG,,1,556300,,"{'id': 177797, 'context': 2, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1951130539,VERY_LONG,,1,553900,,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1951130570,VERY_LONG,,1,5500000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1951130591,VERY_LONG,,1,4000000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1951130626,VERY_LONG,,1,5000000,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1951130658,VERY_LONG,,1,1290000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1951130690,VERY_LONG,,1,568900,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1951130815,VERY_LONG,,1,1190000,,"{'id': 178943, 'context': 2, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1951130856,VERY_LONG,,1,556300,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 41, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1951130885,VERY_LONG,,1,1190000,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1951130920,VERY_LONG,,1,1290000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1951130944,VERY_LONG,,1,1290000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1951130968,VERY_LONG,,1,1290000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1951130992,VERY_LONG,,1,500000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1951131019,VERY_LONG,,1,1119600,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1951131052,VERY_LONG,,1,1290000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1951131097,VERY_LONG,,1,568900,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1951131111,VERY_LONG,,1,2736800,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1951131127,VERY_LONG,,1,1290000,,"{'id': 177810, 'context': 11, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1951131149,VERY_LONG,,1,1290000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1951131168,VERY_LONG,,1,564700,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1951131186,VERY_LONG,,1,1500000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1951131206,VERY_LONG,,1,7193800,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1951131235,VERY_LONG,,1,1059200,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1951131270,VERY_LONG,,1,774100,,"{'id': 176977, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1951131431,VERY_LONG,,1,3006100,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1951131538,VERY_LONG,,1,75008200,,"{'id': 32402, 'context': 0}"
1951131581,VERY_LONG,,1,75005100,,"{'id': 32404, 'context': 0}"
1951131775,SHORT,1090000,1,,,{'id': 87277}
1951131780,SHORT,1100000,1,,,{'id': 80588}
1951131787,SHORT,1090000,1,,,{'id': 43394}
1951131791,SHORT,1050000,1,,,{'id': 79538}
1951131799,SHORT,1100000,1,,,{'id': 43334}
1951131801,SHORT,1100000,1,,,{'id': 43373}
1951131877,SHORT,1050000,1,,,{'id': 104120}
1951131883,SHORT,1070000,1,,,{'id': 104108}
1951131884,SHORT,1090000,1,,,{'id': 104104}
1951131887,SHORT,1080000,1,,,{'id': 45768}
1951131890,SHORT,1100000,1,,,{'id': 43398}
1951131891,SHORT,1100000,1,,,{'id': 49084}
1951131896,SHORT,1100000,1,,,{'id': 104122}
1951131897,SHORT,1100000,1,,,{'id': 87885}
1951131909,SHORT,1080000,1,,,{'id': 87881}
1951131911,SHORT,1090000,1,,,{'id': 104099}
1951131916,SHORT,1060000,1,,,{'id': 43350}
1951131921,SHORT,1060000,1,,,{'id': 42751}
1951131925,SHORT,1070000,1,,,{'id': 118061}
1951131927,SHORT,1060000,1,,,{'id': 87883}
1951131933,SHORT,1100000,1,,,{'id': 43366}
1951131938,SHORT,1100000,1,,,{'id': 43369}
1951131942,SHORT,1090000,1,,,{'id': 104127}
1951131978,SHORT,1060000,1,,,{'id': 41100}
1951131990,SHORT,1090000,1,,,{'id': 43535}
1951131995,SHORT,1080000,1,,,{'id': 42459}
1951131999,SHORT,1100000,1,,,{'id': 77101}
1951132005,SHORT,1090000,1,,,{'id': 45789}
1951132009,SHORT,1100000,1,,,{'id': 43551}
1951132015,SHORT,1100000,1,,,{'id': 43400}
1951132018,SHORT,1100000,1,,,{'id': 87392}
1951132022,SHORT,1060000,1,,,{'id': 87888}
1951132026,SHORT,1050000,1,,,{'id': 104105}
1951132549,VERY_LONG,17950100,25,,,{'id': 168828}
1951132778,VERY_LONG,,1,175003200,,"{'id': 14555, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1951133086,VERY_LONG,10000,17,,,{'id': 172055}
1951133415,VERY_LONG,200000,15,,,{'id': 173037}
1951133514,VERY_LONG,550000,16,,,{'id': 173036}
1951133567,VERY_LONG,90000,22,,,{'id': 173035}
1951133615,VERY_LONG,250000,21,,,{'id': 173034}
1951134525,VERY_LONG,,1,54509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 847}"
1951134562,VERY_LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 78}"
1951134623,VERY_LONG,,1,54509500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
1951134649,VERY_LONG,,1,21480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1951134676,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1951134704,VERY_LONG,,1,1999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1951134780,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 340}"
1951134820,VERY_LONG,,1,54500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1951134860,VERY_LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1951134882,VERY_LONG,,1,21500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1951134918,VERY_LONG,,1,21990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75334}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1951134965,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1951134984,VERY_LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1951135035,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1951135080,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1951135108,VERY_LONG,260000,31,,,{'id': 171831}
1951135161,VERY_LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1951135195,VERY_LONG,540000,45,,,{'id': 171829}
1951135320,VERY_LONG,170000,187,,,{'id': 171828}
1951135356,VERY_LONG,590000,29,,,{'id': 172094}
1951135382,VERY_LONG,20000,57,,,{'id': 172092}
1951135649,VERY_LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1951135710,VERY_LONG,,1,54509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1951135766,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1951136176,VERY_LONG,18900,6,,,{'id': 173202}
1951136344,VERY_LONG,1569500,2,,,{'id': 23424}
1951136373,VERY_LONG,495000,2,,,{'id': 22574}
1951136423,VERY_LONG,450000,3,,,{'id': 108340}
1951136459,VERY_LONG,107500,2,,,{'id': 22785}
1951136492,VERY_LONG,8500,13,,,{'id': 14047}
1951136590,VERY_LONG,,1,5432000,,"{'id': 31137, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1887}]}"
1951139028,MEDIUM,919900,50,,,{'id': 171832}
1951140123,VERY_LONG,27500,2,,,{'id': 152579}
1951140239,VERY_LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1951140322,VERY_LONG,,1,2970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1951140353,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1951140477,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1951140551,VERY_LONG,,1,9650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1951140569,VERY_LONG,,1,3450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1951140577,VERY_LONG,,1,3450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1951140703,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
1951141013,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
1951141104,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1951141135,VERY_LONG,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1951141237,VERY_LONG,,1,450000000,,"{'id': 20769, 'context': 15, 'modifiers': [{'type': 28, 'value': 373}]}"
1951141570,MEDIUM,439400,10,,,{'id': 171286}
1951141586,VERY_LONG,,1,1785200,,"{'id': 82257, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1951141601,VERY_LONG,,1,500400,,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1951141623,VERY_LONG,550000,8,,,{'id': 89112}
1951141668,VERY_LONG,,1,3500000,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1951141690,VERY_LONG,,1,580000,,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1951141704,VERY_LONG,,1,5000000,,"{'id': 121263, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 618}]}"
1951141711,VERY_LONG,,1,110900,,"{'id': 121237, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 618}]}"
1951141721,VERY_LONG,100000,1,,,{'id': 32905}
1951141740,VERY_LONG,100,9,,,{'id': 32902}
1951141752,VERY_LONG,405500,1,,,{'id': 27860}
1951141761,VERY_LONG,154100,2,,,{'id': 22829}
1951141788,VERY_LONG,550000,14,,,{'id': 89112}
1951141792,VERY_LONG,35000,2,,,{'id': 3371}
1951141825,VERY_LONG,18900,24,,,{'id': 173202}
1951141833,VERY_LONG,100,1,,,{'id': 124438}
1951141841,VERY_LONG,2500,9,,,{'id': 124120}
1951141849,VERY_LONG,,1,90100,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1951141854,VERY_LONG,100000,3,,,{'id': 32897}
1951141870,MEDIUM,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1951142660,VERY_LONG,,1,129999000,,"{'id': 173078, 'context': 13}"
1951143168,MEDIUM,1100000,1,,,{'id': 44922}
1951143172,MEDIUM,1090000,1,,,{'id': 104138}
1951143175,MEDIUM,1090000,1,,,{'id': 85221}
1951143178,MEDIUM,1060000,1,,,{'id': 104126}
1951143181,MEDIUM,1100000,1,,,{'id': 43386}
1951143190,MEDIUM,1100000,1,,,{'id': 80587}
1951143572,VERY_LONG,,1,400000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1951145054,VERY_LONG,,1,5000000,,"{'id': 159501, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 187}]}"
1951145129,VERY_LONG,,1,5009300,,"{'id': 159820, 'context': 0, 'bonus_lists': [6655, 40, 1711], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 187}]}"
1951145251,VERY_LONG,,1,5000100,,"{'id': 159806, 'context': 0, 'bonus_lists': [6655, 41, 1688], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 187}]}"
1951145284,VERY_LONG,,1,5000100,,"{'id': 159806, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 187}]}"
1951145348,VERY_LONG,,1,201200,,"{'id': 159799, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 187}]}"
1951145383,VERY_LONG,,1,1001000,,"{'id': 154843, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 187}]}"
1951145416,VERY_LONG,1750000,2,,,{'id': 177715}
1951145441,VERY_LONG,,1,5009700,,"{'id': 154854, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 187}]}"
1951145516,VERY_LONG,,1,5002500,,"{'id': 121075, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1705}]}"
1951145619,VERY_LONG,,1,5002700,,"{'id': 24825, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1885}]}"
1951145663,VERY_LONG,,1,5002600,,"{'id': 9823, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1909}]}"
1951145706,VERY_LONG,,1,5009600,,"{'id': 154851, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 187}]}"
