id,time_left,unit_price,quantity,buyout,bid,item
1747447932,LONG,,1,26772600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1747447938,LONG,,1,362383600,,"{'id': 164437, 'context': 11}"
1747447949,LONG,12735500,1,,,{'id': 137274}
1747447955,LONG,2486600,1,,,{'id': 113992}
1747447961,LONG,12689300,1,,,{'id': 129028}
1747447966,LONG,43309900,2,,,{'id': 177843}
1747447974,LONG,14740000,3,,,{'id': 136825}
1747447983,LONG,,1,627960600,,"{'id': 164435, 'context': 11}"
1747447987,LONG,9086300,2,,,{'id': 139437}
1747447992,LONG,9791000,1,,,{'id': 136826}
1747448000,LONG,14950000,1,,,{'id': 139338}
1747448011,LONG,,1,70652400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1747448019,LONG,5550000,1,,,{'id': 173083}
1747448023,LONG,,1,101670000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1747448039,LONG,,1,1505600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1747448042,LONG,,1,1505600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1747448048,LONG,,1,1505600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1747448053,LONG,33573000,1,,,{'id': 129018}
1747448062,LONG,,1,990542500,,"{'id': 164440, 'context': 11}"
1747448079,LONG,,1,449487900,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1747448083,LONG,23000,3,,,{'id': 45087}
1747448092,LONG,452600,23,,,{'id': 23793}
1747448099,LONG,,1,3642200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1747448162,LONG,9591100,20,,,{'id': 173048}
1747448165,LONG,2503500,3,,,{'id': 25707}
1747448187,LONG,7300000,1,,,{'id': 137249}
1747448209,VERY_LONG,,1,27471800,,"{'id': 16221, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1747448244,VERY_LONG,450000,7,,,{'id': 112093}
1747448268,VERY_LONG,34900,3,,,{'id': 2459}
1747448292,VERY_LONG,66700,10,,,{'id': 109223}
1747448372,VERY_LONG,,1,501700,,"{'id': 121060, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
1747448375,VERY_LONG,,1,59617000,,"{'id': 12836, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1747448439,VERY_LONG,,1,100400,,"{'id': 110289, 'context': 1}"
1747448470,VERY_LONG,210000,12,,,{'id': 14048}
1747448484,VERY_LONG,,1,200000,,"{'id': 55682, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1747448509,VERY_LONG,,1,210400,,"{'id': 110291, 'context': 11}"
1747448540,VERY_LONG,,1,400,,"{'id': 110290, 'context': 1}"
1747448557,LONG,,1,672800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1747448559,VERY_LONG,5500,5,,,{'id': 12207}
1747448562,LONG,,1,672800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1747448566,LONG,,1,672800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1747448582,VERY_LONG,2800,4,,,{'id': 154897}
1747448600,VERY_LONG,,1,400,,"{'id': 110292, 'context': 11}"
1747448629,VERY_LONG,,1,509000,,"{'id': 55618, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1747448651,LONG,776800,200,,,{'id': 173033}
1747448692,VERY_LONG,,1,48008300,,"{'id': 118341, 'context': 0}"
1747448722,VERY_LONG,,1,40400,,"{'id': 110293, 'context': 11}"
1747448748,VERY_LONG,,1,59617000,,"{'id': 12836, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1747448785,VERY_LONG,,1,750800,,"{'id': 8497, 'context': 0}"
1747448905,VERY_LONG,48800,3,,,{'id': 58256}
1747448921,VERY_LONG,,1,18000100,,"{'id': 112320, 'context': 13, 'bonus_lists': [525, 529]}"
1747448958,VERY_LONG,75000,6,,,{'id': 34057}
1747449003,VERY_LONG,12500,27,,,{'id': 156930}
1747449014,VERY_LONG,107700,1,,,{'id': 58257}
1747449047,VERY_LONG,55000,2,,,{'id': 7080}
1747449070,VERY_LONG,5000,6,,,{'id': 14344}
1747449099,VERY_LONG,17100,1,,,{'id': 12803}
1747450123,VERY_LONG,48000,1,,,{'id': 74247}
1747450150,VERY_LONG,48000,1,,,{'id': 74248}
1747450194,VERY_LONG,1678200,5,,,{'id': 110652}
1747450224,VERY_LONG,5400,8,,,{'id': 74249}
1747450344,VERY_LONG,374000,80,,,{'id': 171285}
1747450397,VERY_LONG,4990000,24,,,{'id': 132514}
1747450609,LONG,,1,59845900,,"{'id': 12830, 'context': 1}"
1747450614,LONG,,1,31412700,,"{'id': 164351, 'context': 11}"
1747450623,LONG,,1,1721642000,,"{'id': 23631, 'context': 1}"
1747450632,LONG,,1,112615200,,"{'id': 141573, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1747450638,LONG,,1,147017800,,"{'id': 19166, 'context': 1}"
1747450642,LONG,,1,7221900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1747450647,LONG,,1,4448200,,"{'id': 72006, 'context': 0}"
1747450671,LONG,1004600,1,,,{'id': 172361}
1747450731,LONG,900400,270,,,{'id': 132516}
1747450981,VERY_LONG,,1,479900,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1747452383,LONG,453300,2,,,{'id': 171315}
1747453389,VERY_LONG,,1,1992600,,"{'id': 38347, 'context': 0}"
1747453594,LONG,100000,1,,,{'id': 109129}
1747453606,LONG,,1,223670300,,"{'id': 154854, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1747453612,LONG,,1,396241600,,"{'id': 164530, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1747453617,LONG,,1,268346300,,"{'id': 159600, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1747453620,LONG,,1,32375700,,"{'id': 159571, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1747453629,LONG,,1,798627500,,"{'id': 154865, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1222}]}"
1747453634,LONG,,1,5904100,,"{'id': 25048, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1747453638,LONG,,1,129119100,,"{'id': 106518, 'context': 0, 'bonus_lists': [6654, 113], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1766}]}"
1747453642,LONG,,1,845565800,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 42, 7194, 1702], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1747453649,LONG,,1,58824300,,"{'id': 159820, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1747453661,LONG,,1,65185700,,"{'id': 159585, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1747453665,LONG,,1,625070100,,"{'id': 159585, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1747453676,LONG,22000,1,,,{'id': 109124}
1747453679,LONG,,1,1346120200,,"{'id': 159158, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1249}]}"
1747453692,LONG,,1,123449900,,"{'id': 159215, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1747453704,LONG,,1,101693200,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1747453723,LONG,,1,77093300,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1747453726,LONG,,1,63181700,,"{'id': 154844, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1222}]}"
1747453733,LONG,,1,66491000,,"{'id': 159494, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1747453737,LONG,,1,100660000,,"{'id': 154840, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1222}]}"
1747453741,LONG,34500,1,,,{'id': 109126}
1747453763,LONG,,1,60002300,,"{'id': 159589, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1747453772,LONG,,1,180687100,,"{'id': 159593, 'context': 0, 'bonus_lists': [6655, 4802, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1747453777,LONG,,1,11547600,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1747453779,LONG,,1,4092700,,"{'id': 24678, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1747453780,LONG,,1,171583300,,"{'id': 106598, 'context': 2, 'bonus_lists': [6654, 106], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1747453787,LONG,,1,54563700,,"{'id': 159474, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1222}]}"
1747453793,LONG,60000,1,,,{'id': 109128}
1747453800,LONG,,1,184791100,,"{'id': 106568, 'context': 0, 'bonus_lists': [6654, 20], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1767}]}"
1747453811,LONG,,1,74139500,,"{'id': 25139, 'context': 22, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1747453818,LONG,,1,11136800,,"{'id': 176802, 'context': 17, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1747453827,LONG,,1,654967500,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 807}]}"
1747453914,LONG,,1,3499900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3368]}"
1747453946,LONG,,1,3499900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3363]}"
1747453950,LONG,,1,3499900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3363]}"
1747453952,LONG,,1,3499900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361]}"
1747454088,LONG,,1,9500000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3346]}"
1747454091,LONG,,1,9500000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3347]}"
1747454098,LONG,,1,9500000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3348]}"
1747455103,LONG,,1,37500100,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1747455203,LONG,,1,3400200,,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
1747455308,LONG,,1,9111100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1747455320,LONG,,1,35393900,,"{'id': 106491, 'context': 0, 'bonus_lists': [6654, 203], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1766}]}"
1747455327,LONG,,1,98895600,,"{'id': 159188, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1227}]}"
1747455339,LONG,7509100,2,,,{'id': 38971}
1747455342,LONG,19700,5,,,{'id': 111557}
1747455354,LONG,,1,400000000,,"{'id': 163833, 'context': 1, 'modifiers': [{'type': 28, 'value': 1222}]}"
1747455384,LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1747455386,LONG,,1,346491900,,"{'id': 159806, 'context': 0, 'bonus_lists': [6655, 4802, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1747455389,LONG,,1,58434900,,"{'id': 106511, 'context': 0, 'bonus_lists': [6654, 107], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1766}]}"
1747455392,LONG,,1,42979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1747455394,LONG,,1,142698800,,"{'id': 31291, 'context': 22, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1747455403,LONG,,1,144999900,,"{'id': 24171, 'context': 22, 'modifiers': [{'type': 28, 'value': 1075}]}"
1747455412,LONG,,1,76924800,,"{'id': 159200, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1223}]}"
1747455414,LONG,,1,28435400,,"{'id': 24836, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1747455416,LONG,,1,82907200,,"{'id': 159192, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1747455421,LONG,,1,62483000,,"{'id': 82032, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 60}]}"
1747455425,LONG,,1,4293357800,,"{'id': 159497, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1747455443,LONG,,1,133516000,,"{'id': 159187, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1227}]}"
1747455498,VERY_LONG,244000,1,,,{'id': 171830}
1747455508,LONG,,1,220500,,"{'id': 159474, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1223}]}"
1747455512,VERY_LONG,138600,9,,,{'id': 173035}
1747455538,LONG,7507600,1,,,{'id': 31888}
1747455548,VERY_LONG,385700,1,,,{'id': 172053}
1747455570,VERY_LONG,622800,1,,,{'id': 179314}
1747455633,LONG,7028800,6,,,{'id': 128541}
1747455901,LONG,11000000,1,,,{'id': 19270}
1747455999,LONG,,1,7013800,,"{'id': 36497, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1747456006,VERY_LONG,,1,250000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1747456008,VERY_LONG,,1,250000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1747456010,VERY_LONG,,1,250000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1747456043,LONG,12000000,2,,,{'id': 153633}
1747456089,LONG,,1,1489800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1747456130,LONG,3028100,4,,,{'id': 154706}
1747456207,LONG,,1,329498700,,"{'id': 83087, 'context': 0}"
1747456266,LONG,,1,37500100,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1747456303,LONG,,1,7777700,,"{'id': 36569, 'context': 0, 'bonus_lists': [1681]}"
1747456357,LONG,,1,37500100,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1747456382,LONG,5000000,1,,,{'id': 153612}
1747456405,LONG,,1,3500000,,"{'id': 10237, 'context': 0, 'bonus_lists': [1695]}"
1747456433,LONG,4800000,3,,,{'id': 153619}
1747456464,LONG,7787500,4,,,{'id': 152641}
1747456482,VERY_LONG,,1,39900000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1747456499,LONG,,1,37500100,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1747456514,VERY_LONG,10000,4,,,{'id': 173032}
1747456527,VERY_LONG,20000,5,,,{'id': 171263}
1747456535,LONG,,1,37500100,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1747456547,VERY_LONG,23300,3,,,{'id': 172054}
1747456560,LONG,1763100,2,,,{'id': 52766}
1747456565,VERY_LONG,10000,20,,,{'id': 179992}
1747456570,VERY_LONG,138600,3,,,{'id': 173035}
1747456586,VERY_LONG,24800,4,,,{'id': 179315}
1747456592,LONG,4886400,3,,,{'id': 128543}
1747456600,VERY_LONG,150000,4,,,{'id': 41812}
1747456618,VERY_LONG,984600,1,,,{'id': 130903}
1747456621,LONG,,1,37500100,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1747456662,LONG,10144700,5,,,{'id': 38805}
1747456683,VERY_LONG,1004700,60,,,{'id': 169445}
1747456694,VERY_LONG,49500,2,,,{'id': 172092}
1747456699,LONG,9400000,3,,,{'id': 153607}
1747456702,VERY_LONG,309000,21,,,{'id': 171831}
1747456735,VERY_LONG,19500,5,,,{'id': 177061}
1747456739,LONG,,1,3464400,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1747456777,LONG,10500000,1,,,{'id': 44154}
1747456807,VERY_LONG,33300,1,,,{'id': 27422}
1747456811,LONG,8000000,1,,,{'id': 153616}
1747456844,VERY_LONG,22200,3,,,{'id': 6530}
1747456879,VERY_LONG,453300,2,,,{'id': 171315}
1747456884,LONG,,1,20647700,,"{'id': 36149, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1747456965,VERY_LONG,622800,2,,,{'id': 179314}
1747457044,VERY_LONG,385700,74,,,{'id': 172053}
1747457047,LONG,,1,622220000,,"{'id': 8499, 'context': 0}"
1747457054,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1747457056,LONG,,1,173900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1747457059,LONG,,1,73910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1747457071,VERY_LONG,425400,12,,,{'id': 168589}
1747457095,VERY_LONG,17500,3,,,{'id': 41808}
1747458123,LONG,8206700,4,,,{'id': 38811}
1747458149,LONG,13481900,2,,,{'id': 128544}
1747458169,VERY_LONG,3666500,1,,,{'id': 171273}
1747458196,LONG,1551700,1,,,{'id': 38846}
1747458216,VERY_LONG,24800,13,,,{'id': 179315}
1747458238,LONG,1776900,1,,,{'id': 153445}
1747458253,VERY_LONG,2252000,4,,,{'id': 38777}
1747458270,LONG,,1,2382500,,"{'id': 15278, 'context': 0, 'bonus_lists': [1706]}"
1747458303,VERY_LONG,350000,1,,,{'id': 63127}
1747458326,LONG,469800,1,,,{'id': 168642}
1747458330,VERY_LONG,911500,1,,,{'id': 4625}
1747458348,VERY_LONG,20000100,19,,,{'id': 16204}
1747458378,VERY_LONG,138600,10,,,{'id': 173035}
1747458389,VERY_LONG,90100,206,,,{'id': 16203}
1747458439,VERY_LONG,888800,74,,,{'id': 172439}
1747458491,VERY_LONG,1319900,5,,,{'id': 173036}
1747458570,VERY_LONG,29400,23,,,{'id': 10286}
1747458581,VERY_LONG,11000,20,,,{'id': 175069}
1747458623,VERY_LONG,270000,11,,,{'id': 32897}
1747458669,VERY_LONG,385700,1198,,,{'id': 172053}
1747458697,VERY_LONG,23000,1,,,{'id': 172054}
1747458710,VERY_LONG,390000,7,,,{'id': 173059}
1747458746,VERY_LONG,10000,11,,,{'id': 178545}
1747458786,VERY_LONG,102900,53,,,{'id': 178217}
1747458801,VERY_LONG,2222200,3,,,{'id': 179278}
1747458895,VERY_LONG,19700,2,,,{'id': 111557}
1747458913,VERY_LONG,17100,3,,,{'id': 12803}
1747458921,VERY_LONG,129000,1,,,{'id': 30183}
1747458935,VERY_LONG,60000,1,,,{'id': 69237}
1747458954,VERY_LONG,241200,2,,,{'id': 15412}
1747459011,VERY_LONG,109700,197,,,{'id': 14341}
1747459026,VERY_LONG,187200,8,,,{'id': 38558}
1747460107,VERY_LONG,899900,17,,,{'id': 172094}
1747460142,LONG,24800,3,,,{'id': 179315}
1747460152,VERY_LONG,59800,95,,,{'id': 172092}
1747460179,VERY_LONG,29700,79,,,{'id': 172089}
1747460218,LONG,51000,3,,,{'id': 172055}
1747460235,LONG,23000,3,,,{'id': 172054}
1747460296,LONG,25300,4,,,{'id': 172052}
1747460422,LONG,,1,225000000,112500000,"{'id': 6454, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
1747460518,VERY_LONG,,1,552490500,,"{'id': 118890, 'context': 29, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 45}]}"
1747460551,VERY_LONG,,1,43019200,,"{'id': 44443, 'context': 0}"
1747460556,VERY_LONG,30000,100,,,{'id': 113263}
1747460602,VERY_LONG,20000,3,,,{'id': 171263}
1747460648,VERY_LONG,23000,5,,,{'id': 172054}
1747460697,VERY_LONG,52000,9,,,{'id': 172055}
1747460731,VERY_LONG,24800,5,,,{'id': 179315}
1747460807,VERY_LONG,102900,20,,,{'id': 178217}
1747460876,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1747460888,VERY_LONG,1319900,5,,,{'id': 173036}
1747460931,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1747460991,LONG,,1,2250000000,,"{'id': 184804, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1747463213,VERY_LONG,78000,200,,,{'id': 169701}
1747463243,VERY_LONG,78000,200,,,{'id': 169701}
1747463300,VERY_LONG,78000,200,,,{'id': 169701}
1747463332,VERY_LONG,,1,50000000,,"{'id': 118333, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1747463424,VERY_LONG,113500,6,,,{'id': 765}
1747463489,VERY_LONG,77000,6,,,{'id': 2447}
1747463536,VERY_LONG,34800,3,,,{'id': 2449}
1747463589,VERY_LONG,48200,27,,,{'id': 785}
1747463674,VERY_LONG,149700,12,,,{'id': 2452}
1747463766,VERY_LONG,30000,5,,,{'id': 2319}
1747463840,VERY_LONG,7000,10,,,{'id': 3685}
1747464160,VERY_LONG,30000,28,,,{'id': 2318}
1747464281,VERY_LONG,,1,70000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1747464389,VERY_LONG,20000,1,,,{'id': 4232}
1747464454,VERY_LONG,67400,14,,,{'id': 2450}
1747464567,LONG,59925400,1,,,{'id': 38842}
1747464588,LONG,2097800,3,,,{'id': 74701}
1747464617,VERY_LONG,17100,1,,,{'id': 12803}
1747464637,LONG,,1,49900000,,"{'id': 54446, 'context': 0}"
1747464657,LONG,25427200,4,,,{'id': 112164}
1747464718,LONG,4406200,1,,,{'id': 144304}
1747464724,VERY_LONG,,1,2000000,,"{'id': 7288, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1747464760,LONG,,1,4968600,,"{'id': 161987, 'context': 13, 'bonus_lists': [1692]}"
1747464843,LONG,9068800,1,,,{'id': 144306}
1747464856,LONG,,1,13583500,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1747464872,LONG,1541700,1,,,{'id': 38846}
1747464904,LONG,36175200,1,,,{'id': 52764}
1747464928,LONG,61553900,1,,,{'id': 52783}
1747464964,LONG,14011400,1,,,{'id': 52767}
1747464985,LONG,9970000,1,,,{'id': 144305}
1747464999,LONG,499500,3,,,{'id': 74706}
1747465010,LONG,1411900,2,,,{'id': 153478}
1747465016,LONG,21718300,1,,,{'id': 52779}
1747465037,LONG,,1,3462600,,"{'id': 161984, 'context': 13, 'bonus_lists': [1704]}"
1747465046,LONG,2441100,1,,,{'id': 144307}
1747465058,LONG,14886000,1,,,{'id': 38986}
1747465085,LONG,1671300,1,,,{'id': 110617}
1747466130,LONG,,1,9097600,,"{'id': 161981, 'context': 13, 'bonus_lists': [1713]}"
1747466140,LONG,807200,3,,,{'id': 74711}
1747466153,LONG,,1,22235400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1747466163,LONG,31935400,1,,,{'id': 52774}
1747466195,LONG,,1,9950000,,"{'id': 161983, 'context': 13, 'bonus_lists': [1697]}"
1747466202,LONG,,1,48304600,,"{'id': 161978, 'context': 13, 'bonus_lists': [1682]}"
1747466211,LONG,263589100,1,,,{'id': 52782}
1747466394,LONG,24800,3,,,{'id': 179315}
1747466625,LONG,,1,19900000,,"{'id': 180760, 'context': 13}"
