id,time_left,unit_price,quantity,buyout,bid,item
1207743502,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743503,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743505,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743506,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743507,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743508,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743509,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743510,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743511,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743512,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743513,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743514,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743515,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743516,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743518,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743519,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743520,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743522,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743524,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743527,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743529,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743530,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743531,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743532,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743533,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743534,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743535,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743536,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743538,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743539,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743540,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743541,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743542,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743543,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743544,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743545,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743546,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743547,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743548,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743549,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743551,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743552,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743553,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743555,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743557,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743559,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743560,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743562,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743563,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743565,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743566,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743568,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743569,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743571,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743572,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743574,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743575,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743576,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743577,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743578,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743579,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743580,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743581,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743584,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743585,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743586,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743587,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743588,VERY_LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743590,VERY_LONG,98000,20,,,{'id': 2251}
1207743591,VERY_LONG,47000,35,,,{'id': 36901}
1207743592,VERY_LONG,10160000,20,,,{'id': 87230}
1207743593,VERY_LONG,8999800,13,,,{'id': 43126}
1207743594,VERY_LONG,26000000,85,,,{'id': 166804}
1207743595,VERY_LONG,6000000,9,,,{'id': 31670}
1207743596,VERY_LONG,780000,3,,,{'id': 77589}
1207743597,VERY_LONG,1300000,20,,,{'id': 154883}
1207743600,VERY_LONG,23201200,10,,,{'id': 41805}
1207743601,VERY_LONG,39900,40,,,{'id': 72162}
1207743603,VERY_LONG,109500,531,,,{'id': 179314}
1207743604,VERY_LONG,180000000,10,,,{'id': 166240}
1207743605,VERY_LONG,400000,22,,,{'id': 53068}
1207743606,VERY_LONG,37000000,1,,,{'id': 127843}
1207743608,VERY_LONG,3650000,6,,,{'id': 7971}
1207743610,VERY_LONG,2600000,9,,,{'id': 138488}
1207743611,VERY_LONG,69800,19,,,{'id': 22447}
1207743612,VERY_LONG,124900,40,,,{'id': 2771}
1207743613,VERY_LONG,970000,56,,,{'id': 152547}
1207743614,VERY_LONG,135300,37,,,{'id': 3818}
1207743615,VERY_LONG,110000,73,,,{'id': 109140}
1207743616,VERY_LONG,15000,200,,,{'id': 168303}
1207743619,VERY_LONG,470300,20,,,{'id': 4339}
1207743620,VERY_LONG,5999700,7,,,{'id': 61980}
1207743621,VERY_LONG,25500,25,,,{'id': 22786}
1207743622,VERY_LONG,2499500,4,,,{'id': 154886}
1207743623,VERY_LONG,28200,19,,,{'id': 36904}
1207743624,VERY_LONG,120000,15,,,{'id': 4337}
1207743629,VERY_LONG,72000000,10,,,{'id': 136569}
1207743630,VERY_LONG,2099900,3,,,{'id': 3404}
1207743632,VERY_LONG,5000000,6,,,{'id': 23440}
1207743635,VERY_LONG,4999800,2,,,{'id': 61979}
1207743636,VERY_LONG,115200,5,,,{'id': 3356}
1207743637,VERY_LONG,1450000,370,,,{'id': 173057}
1207743639,VERY_LONG,280000,80,,,{'id': 171271}
1207743641,VERY_LONG,7584100,4,,,{'id': 152560}
1207743642,VERY_LONG,300000,26,,,{'id': 76137}
1207743643,VERY_LONG,1199900,90,,,{'id': 169299}
1207743644,VERY_LONG,3000000,508,,,{'id': 129032}
1207743645,VERY_LONG,129400,2078,,,{'id': 173110}
1207743647,VERY_LONG,500000,3,,,{'id': 111672}
1207743649,VERY_LONG,70000,162,,,{'id': 2996}
1207743651,VERY_LONG,30000,32,,,{'id': 2459}
1207743653,VERY_LONG,200000,20,,,{'id': 168311}
1207743655,VERY_LONG,100000,10,,,{'id': 62783}
1207743657,VERY_LONG,300000,10,,,{'id': 27674}
1207743658,VERY_LONG,4000000,8,,,{'id': 58144}
1207743660,VERY_LONG,19900,12,,,{'id': 174353}
1207743662,VERY_LONG,7400000,15,,,{'id': 22574}
1207743664,VERY_LONG,500000,10,,,{'id': 156525}
1207743667,VERY_LONG,4500,25,,,{'id': 154897}
1207743671,VERY_LONG,60000,17,,,{'id': 7972}
1207743672,VERY_LONG,18000000,1,,,{'id': 151722}
1207743673,VERY_LONG,18500000,10,,,{'id': 13423}
1207743676,VERY_LONG,1230000,20,,,{'id': 172063}
1207743678,VERY_LONG,49900,16,,,{'id': 13467}
1207743681,VERY_LONG,13000000,1,,,{'id': 43105}
1207743682,VERY_LONG,18862800,10,,,{'id': 87234}
1207743683,VERY_LONG,39000000,10,,,{'id': 109153}
1207743685,VERY_LONG,9900,6650,,,{'id': 171840}
1207743688,VERY_LONG,1100000,1,,,{'id': 36931}
1207743691,VERY_LONG,3070000,10,,,{'id': 3383}
1207743692,VERY_LONG,5700000,10,,,{'id': 116266}
1207743694,VERY_LONG,250000,2,,,{'id': 36920}
1207743696,VERY_LONG,3650000,10,,,{'id': 124671}
1207743698,VERY_LONG,2070000,6,,,{'id': 36932}
1207743700,VERY_LONG,2750000,10,,,{'id': 79255}
1207743905,VERY_LONG,889600,13,,,{'id': 52721}
1207743907,VERY_LONG,120000,10,,,{'id': 154882}
1207743909,VERY_LONG,350000,647,,,{'id': 152543}
1207743910,VERY_LONG,44900,15,,,{'id': 72093}
1207743913,VERY_LONG,17500000,6,,,{'id': 39338}
1207743915,VERY_LONG,2400000,3,,,{'id': 163782}
1207743917,VERY_LONG,1500000,4,,,{'id': 8169}
1207743919,VERY_LONG,100000,10,,,{'id': 2680}
1207743921,VERY_LONG,1498000,10,,,{'id': 36860}
1207743922,VERY_LONG,,1,110000000,55000000,"{'id': 24197, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1207743924,VERY_LONG,14500000,2,,,{'id': 41801}
1207743925,VERY_LONG,550000,1,,,{'id': 22792}
1207743927,VERY_LONG,10009700,15,,,{'id': 168635}
1207743928,VERY_LONG,13700,5800,,,{'id': 172052}
1207743930,VERY_LONG,9900,4600,,,{'id': 171840}
1207743932,VERY_LONG,23999900,10,,,{'id': 6371}
1207743933,VERY_LONG,28500000,1,,,{'id': 129034}
1207743934,VERY_LONG,5000000,10,,,{'id': 6317}
1207743937,VERY_LONG,65000,241,,,{'id': 154164}
1207743939,VERY_LONG,198800,22,,,{'id': 111595}
1207743940,VERY_LONG,10000000,1,,,{'id': 67229}
1207743943,VERY_LONG,1120000,8,,,{'id': 67415}
1207743946,VERY_LONG,6749800,16,,,{'id': 39342}
1207743947,VERY_LONG,7700000,80,,,{'id': 160053}
1207743949,VERY_LONG,1850000,5,,,{'id': 25699}
1207743951,VERY_LONG,280000,81,,,{'id': 168487}
1207743952,VERY_LONG,4400000,1,,,{'id': 83064}
1207743953,VERY_LONG,250000,8,,,{'id': 22573}
1207743955,VERY_LONG,36000000,5,,,{'id': 151719}
1207743956,VERY_LONG,301900,10,,,{'id': 166343}
1207743957,LONG,,1,65007200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1207743959,VERY_LONG,1700000,2,,,{'id': 116276}
1207743961,LONG,1500000,2,,,{'id': 19278}
1207743962,VERY_LONG,800000,20,,,{'id': 723}
1207743966,VERY_LONG,38500000,4,,,{'id': 180059}
1207743967,LONG,,1,17150900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1207743968,VERY_LONG,155000,436,,,{'id': 152508}
1207743970,VERY_LONG,110000,12,,,{'id': 22446}
1207743971,LONG,120000,20,,,{'id': 173043}
1207743973,VERY_LONG,8684900,117,,,{'id': 52986}
1207743974,VERY_LONG,,1,6904700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1207743975,VERY_LONG,850000,811,,,{'id': 124669}
1207743976,VERY_LONG,42600,79,,,{'id': 16204}
1207743977,VERY_LONG,,1,6904700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1207743979,VERY_LONG,15000,2725,,,{'id': 173032}
1207743980,VERY_LONG,,1,6904700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1207743981,VERY_LONG,97500000,4,,,{'id': 127848}
1207743983,VERY_LONG,1000000,3,,,{'id': 12223}
1207743984,VERY_LONG,,1,3846900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1207743986,VERY_LONG,750000,4,,,{'id': 2924}
1207743987,VERY_LONG,,1,3846900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1207743988,VERY_LONG,16250000,10,,,{'id': 87238}
1207743990,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743992,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743994,VERY_LONG,1300000,8,,,{'id': 12204}
1207743995,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743996,VERY_LONG,271081200,1,,,{'id': 8244}
1207743997,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207743998,VERY_LONG,80000,55,,,{'id': 172062}
1207743999,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744001,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744002,VERY_LONG,435000,3,,,{'id': 4364}
1207744003,VERY_LONG,10722200,4,,,{'id': 74701}
1207744004,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744005,VERY_LONG,6500000,10,,,{'id': 43118}
1207744006,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744008,VERY_LONG,350800,1,,,{'id': 40195}
1207744009,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744010,VERY_LONG,200000,4,,,{'id': 10938}
1207744011,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744012,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744013,VERY_LONG,8899800,3,,,{'id': 43109}
1207744014,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1207744015,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744016,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744018,VERY_LONG,4449900,1,,,{'id': 168312}
1207744019,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744020,LONG,180000,3,,,{'id': 173041}
1207744021,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744022,VERY_LONG,650000,5,,,{'id': 111658}
1207744024,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744025,VERY_LONG,20000,91,,,{'id': 109144}
1207744026,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744027,LONG,,1,50000000,,"{'id': 33154, 'context': 0}"
1207744030,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744031,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744032,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744033,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744034,LONG,,1,291094500,,"{'id': 177770, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1695], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1207744035,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744037,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744039,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744040,LONG,,1,30000000,,"{'id': 67274, 'context': 0}"
1207744041,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744042,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744043,VERY_LONG,4883900,2,,,{'id': 74716}
1207744044,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744046,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744047,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744048,VERY_LONG,,1,940000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1207744049,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744051,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744052,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744053,VERY_LONG,,1,4500000,,"{'id': 22235, 'context': 0}"
1207744055,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744056,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744057,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744058,LONG,,1,2500000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1207744059,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744061,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744062,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744063,LONG,,1,59424000,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1207744065,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744066,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744067,LONG,,1,68351400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1207744069,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744070,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744071,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744072,LONG,,1,462908100,,"{'id': 176975, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1701], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
1207744073,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744074,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744077,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744078,VERY_LONG,213958100,1,,,{'id': 52769}
1207744079,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744080,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744081,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744082,VERY_LONG,,1,7900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1207744083,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744084,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744085,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744086,LONG,,1,13196600,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1207744087,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744088,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744089,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744090,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744092,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744093,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744095,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744096,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744097,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207744099,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745101,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745102,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745103,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745104,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745105,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745106,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745107,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745109,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745110,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745111,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745112,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745113,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745114,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745115,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745116,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745117,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745118,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745119,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745121,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745122,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745123,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745124,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745125,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745127,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745128,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745129,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745130,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745131,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745132,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745135,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745136,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745139,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745140,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745142,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745143,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745145,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745146,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745147,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745148,LONG,,1,600000,,"{'id': 21841, 'context': 0}"
1207745191,VERY_LONG,,1,394800,,"{'id': 106658, 'context': 0, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1207745195,VERY_LONG,,1,5507500,,"{'id': 114821, 'context': 0}"
1207745196,VERY_LONG,,1,5507500,,"{'id': 114821, 'context': 0}"
1207745198,VERY_LONG,,1,5507500,,"{'id': 114821, 'context': 0}"
1207745199,VERY_LONG,,1,5507500,,"{'id': 114821, 'context': 0}"
1207745200,VERY_LONG,,1,5507500,,"{'id': 114821, 'context': 0}"
1207745201,VERY_LONG,,1,5507500,,"{'id': 114821, 'context': 0}"
1207745209,VERY_LONG,,1,391500,,"{'id': 106548, 'context': 0, 'bonus_lists': [6654, 104], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1207745226,VERY_LONG,,1,494900,,"{'id': 121096, 'context': 0, 'bonus_lists': [1812, 1808, 42, 1690], 'modifiers': [{'type': 9, 'value': 44}]}"
1207745236,VERY_LONG,,1,497800,,"{'id': 121187, 'context': 0, 'bonus_lists': [1812, 1692], 'modifiers': [{'type': 9, 'value': 43}]}"
1207745249,VERY_LONG,,1,495500,,"{'id': 25337, 'context': 0, 'bonus_lists': [1679]}"
1207745272,VERY_LONG,50171700,1,,,{'id': 7081}
1207745274,VERY_LONG,320000,1,,,{'id': 14227}
1207745275,VERY_LONG,210000,10,,,{'id': 19441}
1207745278,VERY_LONG,120000,106,,,{'id': 113588}
1207745281,VERY_LONG,9900,7200,,,{'id': 171840}
1207745283,VERY_LONG,2700000,14,,,{'id': 79253}
1207745286,VERY_LONG,15000000,26,,,{'id': 39469}
1207745289,VERY_LONG,11900,600,,,{'id': 167738}
1207745290,VERY_LONG,699900,6,,,{'id': 36928}
1207745292,VERY_LONG,2400,11,,,{'id': 8150}
1207745294,VERY_LONG,420000,9,,,{'id': 171274}
1207745297,VERY_LONG,6900000,61,,,{'id': 173173}
1207745299,VERY_LONG,300000,10,,,{'id': 8846}
1207745302,VERY_LONG,205900,3,,,{'id': 23112}
1207745304,VERY_LONG,5000,76,,,{'id': 109141}
1207745306,VERY_LONG,490000,2,,,{'id': 2455}
1207745308,VERY_LONG,100000,9,,,{'id': 10939}
1207745309,VERY_LONG,200000,18,,,{'id': 43012}
1207745312,VERY_LONG,158000,2585,,,{'id': 152505}
1207745315,VERY_LONG,2750000,20,,,{'id': 154887}
1207745316,VERY_LONG,200000,20,,,{'id': 27678}
1207745319,VERY_LONG,29900,37,,,{'id': 3685}
1207745321,VERY_LONG,2339800,10,,,{'id': 8827}
1207745324,VERY_LONG,,1,30001000,15000500,"{'id': 40892, 'context': 0}"
1207745327,VERY_LONG,3200000,63,,,{'id': 171439}
1207745329,VERY_LONG,1960000,6,,,{'id': 168310}
1207745332,VERY_LONG,350000,175,,,{'id': 152543}
1207745334,VERY_LONG,24947200,37,,,{'id': 132516}
1207745337,VERY_LONG,10000000,10,,,{'id': 67229}
1207745340,VERY_LONG,13750000,9,,,{'id': 77467}
1207745343,VERY_LONG,1199900,1,,,{'id': 71806}
1207745345,VERY_LONG,150000,16,,,{'id': 5466}
1207745347,VERY_LONG,16500000,4,,,{'id': 151721}
1207745349,VERY_LONG,205000,31,,,{'id': 152549}
1207745351,VERY_LONG,1499900,26,,,{'id': 54849}
1207745352,VERY_LONG,92000,123,,,{'id': 171370}
1207745355,VERY_LONG,7998400,3,,,{'id': 21884}
1207745358,VERY_LONG,3811800,10,,,{'id': 22202}
1207745360,VERY_LONG,10600000,20,,,{'id': 22572}
1207745363,VERY_LONG,190000,14,,,{'id': 3667}
1207745365,VERY_LONG,13199900,3,,,{'id': 10560}
1207745368,VERY_LONG,7000000,21,,,{'id': 168662}
1207745370,VERY_LONG,,1,113109100,56554600,"{'id': 118376, 'context': 0}"
1207745372,VERY_LONG,1499800,20,,,{'id': 127840}
1207745374,VERY_LONG,7700000,37,,,{'id': 160053}
1207745377,VERY_LONG,730000,12,,,{'id': 115504}
1207745379,VERY_LONG,132500000,3,,,{'id': 156526}
1207745382,VERY_LONG,850000,113,,,{'id': 176811}
1207745384,VERY_LONG,13250000,5,,,{'id': 130180}
1207745386,VERY_LONG,500000,10,,,{'id': 156525}
1207745387,VERY_LONG,1000000,3,,,{'id': 6372}
1207745389,VERY_LONG,150000,18,,,{'id': 10286}
1207745391,VERY_LONG,99900,7,,,{'id': 138727}
1207745392,VERY_LONG,412000,7,,,{'id': 6470}
1207745394,VERY_LONG,500000,2,,,{'id': 3369}
1207745395,VERY_LONG,2070000,4,,,{'id': 36932}
1207745397,VERY_LONG,3120000,38,,,{'id': 124105}
1207745399,VERY_LONG,1500000,13,,,{'id': 769}
1207745401,VERY_LONG,499900,8,,,{'id': 154884}
1207745403,VERY_LONG,280000,20,,,{'id': 171271}
1207745406,VERY_LONG,4449900,3,,,{'id': 168313}
1207745408,VERY_LONG,2300000,10,,,{'id': 116981}
1207745427,VERY_LONG,,1,497900,,"{'id': 121047, 'context': 0, 'bonus_lists': [1812, 1694], 'modifiers': [{'type': 9, 'value': 42}]}"
