id,time_left,unit_price,quantity,buyout,bid,item
1061597559,LONG,,1,33518600,32848200,"{'id': 37797, 'context': 0}"
1061597562,LONG,,1,8823000,,"{'id': 11986, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1061597563,LONG,70000,8,,,{'id': 52555}
1061597565,LONG,,1,44836600,43939900,"{'id': 41344, 'context': 0}"
1061597570,LONG,259900,1,,,{'id': 171830}
1061597571,LONG,,1,27313200,,"{'id': 55760, 'context': 28, 'bonus_lists': [1708, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1061597576,LONG,,1,195043600,191142700,"{'id': 21846, 'context': 0}"
1061597578,LONG,,1,7980400,,"{'id': 10221, 'context': 1, 'bonus_lists': [1691]}"
1061597581,LONG,,1,264111600,258829400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
1061597584,LONG,,1,896390300,,"{'id': 159188, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1061597585,LONG,,1,77188200,75644400,"{'id': 32398, 'context': 0}"
1061597587,LONG,,1,2113100,,"{'id': 15282, 'context': 0, 'bonus_lists': [1679]}"
1061597599,LONG,,1,95927400,94008900,"{'id': 31272, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1061597605,LONG,,1,619700,607300,"{'id': 2577, 'context': 0}"
1061597609,LONG,699900,1,,,{'id': 171831}
1061597611,LONG,,1,409500,401300,"{'id': 41251, 'context': 0}"
1061597616,LONG,,1,25207900,24703700,"{'id': 93493, 'context': 0}"
1061597623,LONG,,1,9284100,9098400,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1061597629,LONG,,1,2209900,2165700,"{'id': 151790, 'context': 0}"
1061597637,LONG,,1,30580900,29969300,"{'id': 82184, 'context': 36, 'bonus_lists': [1702, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1061597643,LONG,51500,2,,,{'id': 34052}
1061597645,LONG,,1,27920000,27361600,"{'id': 15358, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1061597649,LONG,538000,3,,,{'id': 173037}
1061597651,LONG,,1,42108400,41266200,"{'id': 43438, 'context': 0}"
1061597655,LONG,,1,1439500,1410700,"{'id': 10034, 'context': 0}"
1061597662,LONG,,1,16978200,16638600,"{'id': 7352, 'context': 0}"
1061597668,LONG,,1,100173500,98170000,"{'id': 164529, 'context': 0}"
1061597672,LONG,,1,18134700,17772000,"{'id': 78889, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1061597675,LONG,,1,125407500,122899400,"{'id': 19043, 'context': 0}"
1061597678,LONG,,1,1329400,1302800,"{'id': 10027, 'context': 0}"
1061597681,LONG,29900,6,,,{'id': 152875}
1061597697,VERY_LONG,599900,1,,,{'id': 43551}
1061597707,LONG,169100,3,,,{'id': 173035}
1061597711,LONG,90200,1,,,{'id': 22446}
1061597745,LONG,630900,3,,,{'id': 171315}
1061597768,LONG,,1,392851600,,"{'id': 164570, 'context': 0}"
1061597771,LONG,,1,235158500,230455300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
1061597784,LONG,,1,68075600,66714100,"{'id': 94595, 'context': 0, 'modifiers': [{'type': 28, 'value': 61}]}"
1061597792,LONG,,1,80759300,79144100,"{'id': 37786, 'context': 0}"
1061597795,LONG,,1,61226400,60001900,"{'id': 55695, 'context': 36, 'bonus_lists': [1706, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1061597798,VERY_LONG,,1,12000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1061597801,LONG,,1,9331300,9144700,"{'id': 14042, 'context': 0}"
1061597803,LONG,,1,120131700,,"{'id': 67071, 'context': 0}"
1061597807,VERY_LONG,,1,12000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1061597809,LONG,,1,86846000,85109100,"{'id': 41127, 'context': 0}"
1061597811,VERY_LONG,,1,12000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1061597814,LONG,,1,165881000,162563400,"{'id': 36579, 'context': 36, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1061597818,VERY_LONG,,1,12000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1061597821,LONG,,1,22890700,22432900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1061597823,VERY_LONG,,1,12000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1061597828,LONG,,1,49865400,48868100,"{'id': 36594, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1061597833,LONG,,1,264948900,259649900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1061597839,LONG,,1,45549100,44638100,"{'id': 85794, 'context': 0}"
1061597842,LONG,,1,9989900,9790100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1061597848,LONG,,1,26763200,26227900,"{'id': 37764, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1061597857,LONG,,1,26173700,25650200,"{'id': 85845, 'context': 0, 'bonus_lists': [1684]}"
1061597865,LONG,,1,77296600,75750700,"{'id': 43435, 'context': 0}"
1061597878,LONG,,1,1999900,1959900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1061597881,LONG,450000,1,,,{'id': 22448}
1061597896,LONG,,1,58033700,56873000,"{'id': 15051, 'context': 0}"
1061597903,VERY_LONG,,1,22976800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1061597907,LONG,,1,226155100,221632000,"{'id': 31232, 'context': 0, 'bonus_lists': [1706, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1061597912,LONG,,1,80282200,78676600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1061597920,VERY_LONG,,1,22976800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1061597923,LONG,,1,48270300,47304900,"{'id': 37767, 'context': 0}"
1061597928,VERY_LONG,,1,22976800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1061597933,LONG,,1,388400,380600,"{'id': 10055, 'context': 0}"
1061597938,VERY_LONG,,1,22976800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1061597945,LONG,,1,69480800,68091200,"{'id': 6731, 'context': 0}"
1061597957,LONG,,1,38825600,38049100,"{'id': 75104, 'context': 0}"
1061597967,LONG,,1,65000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1061597968,LONG,,1,166106600,162784500,"{'id': 25696, 'context': 0}"
1061597980,LONG,,1,10825500,10609000,"{'id': 128881, 'context': 13, 'bonus_lists': [1706, 3408]}"
1061597994,LONG,,1,25008600,24508400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1061598004,LONG,,1,57665600,56512300,"{'id': 93195, 'context': 0}"
1061598016,LONG,,1,1061200,1040000,"{'id': 10024, 'context': 0}"
1061598024,LONG,,1,47136100,46193400,"{'id': 37743, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1061598031,LONG,,1,111184400,108960700,"{'id': 94072, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 167}]}"
1061598039,VERY_LONG,,1,66274700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1061598057,LONG,,1,1947200,1908300,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1061598060,VERY_LONG,,1,66274700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1061598065,LONG,,1,44603500,43711400,"{'id': 129956, 'context': 13}"
1061598072,LONG,,1,38235900,37471200,"{'id': 75114, 'context': 0}"
1061598082,LONG,,1,7293900,7148000,"{'id': 41250, 'context': 0}"
1061598086,LONG,,1,51954100,50915000,"{'id': 94039, 'context': 36, 'bonus_lists': [1709]}"
1061598096,LONG,,1,35157600,34454400,"{'id': 15055, 'context': 0}"
1061598103,LONG,,1,6008600,5888400,"{'id': 24955, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1061598114,LONG,,1,33427200,32758700,"{'id': 42725, 'context': 0}"
1061598123,LONG,,1,75633500,74120800,"{'id': 12416, 'context': 0}"
1061598130,LONG,,1,50000000,49000000,"{'id': 37805, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1061598144,LONG,,1,37108100,36365900,"{'id': 94032, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 1035}]}"
1061598154,LONG,,1,68385300,67017600,"{'id': 44554, 'context': 0}"
1061598166,LONG,,1,59234700,58050000,"{'id': 106405, 'context': 0, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1061598171,LONG,5753800,5,,,{'id': 172347}
1061598173,LONG,,1,113979200,111699600,"{'id': 25693, 'context': 0}"
1061598191,LONG,,1,33527800,32857200,"{'id': 12982, 'context': 0}"
1061598204,LONG,,1,425823900,417307400,"{'id': 3417, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1061598218,LONG,,1,67613300,66261000,"{'id': 32393, 'context': 0}"
1061598221,LONG,4009800,25,,,{'id': 172232}
1061598228,LONG,,1,93157100,91294000,"{'id': 19165, 'context': 0}"
1061598241,LONG,,1,1070100,1048700,"{'id': 6241, 'context': 0}"
1061598251,LONG,,1,22321700,21875300,"{'id': 43130, 'context': 0}"
1061598259,LONG,,1,999000,979000,"{'id': 4336, 'context': 0}"
1061598270,LONG,,1,175765500,172250200,"{'id': 30838, 'context': 1}"
1061598280,LONG,,1,23369300,22901900,"{'id': 8314, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1061598289,LONG,,1,37711100,36956900,"{'id': 31140, 'context': 0}"
1061598303,LONG,,1,28528200,27957600,"{'id': 116578, 'context': 29, 'bonus_lists': [3875, 199], 'modifiers': [{'type': 9, 'value': 50}]}"
1061598313,LONG,,1,22535500,22084800,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1061598323,LONG,,1,804300,788200,"{'id': 4334, 'context': 0}"
1061598334,LONG,,1,4113200,4030900,"{'id': 41253, 'context': 0}"
1061598341,LONG,,1,4113200,4030900,"{'id': 41253, 'context': 0}"
1061598352,VERY_LONG,,1,7000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1061598355,LONG,,1,11836700,11600000,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1061598362,VERY_LONG,,1,7000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1061598364,LONG,,1,49024500,48044000,"{'id': 24254, 'context': 0}"
1061598366,VERY_LONG,6500,26,,,{'id': 111557}
1061598372,LONG,,1,62160200,60917000,"{'id': 37756, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1061598373,VERY_LONG,,1,7000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1061598379,LONG,,1,62160200,60917000,"{'id': 37756, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1061598389,LONG,,1,47989900,47030100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1061598395,LONG,,1,1500500,1470500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1061598404,LONG,,1,999100,979100,"{'id': 4333, 'context': 0}"
1061598413,LONG,,1,12500000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1061598451,VERY_LONG,,1,46590600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1061598456,VERY_LONG,,1,46590600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1061598459,VERY_LONG,,1,46590600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1061598476,VERY_LONG,,1,46590600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1061598693,LONG,195200,89,,,{'id': 172230}
1061599171,VERY_LONG,1389900,3,,,{'id': 171833}
1061599292,VERY_LONG,4009800,23,,,{'id': 172232}
1061599363,VERY_LONG,195200,29,,,{'id': 172230}
1061599504,VERY_LONG,630900,10,,,{'id': 171315}
1061599576,VERY_LONG,132700,21,,,{'id': 169701}
1061599625,VERY_LONG,657000,12,,,{'id': 168589}
1061599677,LONG,2500,1486,,,{'id': 109693}
1061599753,VERY_LONG,,1,16510200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1061599756,VERY_LONG,,1,16510200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1061599812,LONG,254300,4,,,{'id': 115504}
1061599905,VERY_LONG,,1,22976800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1061599922,LONG,94900,39,,,{'id': 113588}
1061599924,VERY_LONG,,1,22976800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1061599929,VERY_LONG,,1,22976800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1061600027,VERY_LONG,,1,66274700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1061600034,VERY_LONG,,1,66274700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1061600128,LONG,499900,3,,,{'id': 128554}
1061600224,VERY_LONG,,1,6000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1061600424,LONG,2756500,2,,,{'id': 102218}
1061600605,VERY_LONG,499900,5,,,{'id': 153647}
1061601062,VERY_LONG,280200,7,,,{'id': 38558}
1061601404,LONG,7500,185,,,{'id': 74844}
1061601680,LONG,501900,37,,,{'id': 74843}
1061601784,LONG,997700,3,,,{'id': 74861}
1061601896,LONG,7500,23,,,{'id': 74841}
1061602071,LONG,10000,3,,,{'id': 109123}
1061602154,LONG,500,200,,,{'id': 124438}
1061602442,LONG,18007400,1,,,{'id': 52980}
1061602585,LONG,2000000,5,,,{'id': 124106}
1061602827,LONG,454500,41,,,{'id': 52982}
1061603028,VERY_LONG,,1,500000900,,"{'id': 141574, 'context': 26, 'bonus_lists': [3431, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 477}]}"
1061603169,LONG,,1,27000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1061603178,LONG,,1,199900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
1061603193,LONG,,1,199900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
1061603201,LONG,,1,169900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
1061603213,LONG,,1,169900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
1061603222,LONG,,1,196120600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1061603233,LONG,,1,169900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
1061603252,LONG,,1,30000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1061603261,LONG,,1,117240200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2425}"
1061603317,LONG,,1,133900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2424}"
1061603338,LONG,,1,279900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
1061603350,LONG,,1,239900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2428}"
1061603359,LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
1061603368,LONG,1500,17,,,{'id': 111589}
1061603369,LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
1061603782,LONG,,1,71500,,"{'id': 110292, 'context': 0}"
1061604151,LONG,22500,3,,,{'id': 111665}
1061604270,LONG,2500,26,,,{'id': 109133}
1061604353,LONG,2500,59,,,{'id': 142336}
1061604545,LONG,1000,1,,,{'id': 113264}
1061604607,LONG,2500,1,,,{'id': 113261}
1061604715,LONG,15000,5,,,{'id': 111595}
1061604792,LONG,5000,6,,,{'id': 109142}
1061604870,LONG,2500,8,,,{'id': 109134}
1061605017,LONG,17500,11,,,{'id': 109135}
1061605113,LONG,,1,24804600,24308500,"{'id': 2877, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1061605119,LONG,,1,59114300,57932000,"{'id': 90575, 'context': 0}"
1061605124,LONG,,1,4097800,4015800,"{'id': 6239, 'context': 0}"
1061605133,LONG,,1,62325000,61078500,"{'id': 1263, 'context': 0}"
1061605139,LONG,,1,326929400,320390800,"{'id': 164428, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1061605144,LONG,,1,33433400,32764700,"{'id': 41114, 'context': 0}"
1061605148,LONG,,1,679700,666100,"{'id': 6796, 'context': 0}"
1061605167,LONG,,1,38579000,37807400,"{'id': 31186, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1061605173,LONG,,1,64053000,62771900,"{'id': 23517, 'context': 0}"
1061605185,LONG,,1,8044200,7883300,"{'id': 93619, 'context': 0}"
1061605189,LONG,,1,138274900,135509400,"{'id': 31164, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1061605194,LONG,,1,76000500,74480500,"{'id': 14744, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1061605199,LONG,,1,62651700,61398700,"{'id': 45567, 'context': 0}"
1061605207,LONG,,1,41230600,40406000,"{'id': 106590, 'context': 0, 'bonus_lists': [6654, 98], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1061605210,LONG,50200,4,,,{'id': 111658}
1061605215,LONG,,1,29565400,28974100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75332}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1061605222,LONG,,1,92231200,90386600,"{'id': 32400, 'context': 0}"
1061605229,LONG,,1,127546700,124995800,"{'id': 22912, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1061605236,LONG,,1,179776800,176181300,"{'id': 12711, 'context': 1}"
1061605244,LONG,,1,40463000,39653700,"{'id': 37759, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1061605254,LONG,,1,101083800,99062100,"{'id': 37809, 'context': 0}"
1061605260,LONG,,1,10005900,9805800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1061605276,LONG,,1,164702400,161408400,"{'id': 16988, 'context': 1}"
1061605289,LONG,,1,20183700,19780000,"{'id': 85804, 'context': 0}"
1061605295,LONG,,1,63113200,61850900,"{'id': 24923, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1061605308,LONG,,1,36352900,35625800,"{'id': 43450, 'context': 0}"
1061605309,LONG,3500,97,,,{'id': 142335}
1061605318,LONG,,1,81052300,79431300,"{'id': 12527, 'context': 1, 'bonus_lists': [1709, 3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1061605327,LONG,,1,24582800,24091100,"{'id': 4254, 'context': 0}"
1061605335,LONG,,1,53546600,52475700,"{'id': 75105, 'context': 0}"
1061605345,LONG,,1,22221600,21777200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1061605356,LONG,,1,3014000,2953700,"{'id': 6263, 'context': 0}"
1061605363,LONG,,1,1432800,1404100,"{'id': 9999, 'context': 0}"
1061605374,LONG,,1,999000,979000,"{'id': 6384, 'context': 0}"
1061605384,LONG,,1,999100,979100,"{'id': 6385, 'context': 0}"
1061605391,LONG,,1,71874900,70437400,"{'id': 24164, 'context': 1}"
1061605403,LONG,,1,43308200,42442000,"{'id': 82954, 'context': 0}"
1061605405,LONG,7500,13,,,{'id': 109131}
1061605418,LONG,,1,12736400,12481700,"{'id': 15083, 'context': 0}"
1061605426,LONG,,1,177548800,173997800,"{'id': 29494, 'context': 0}"
1061605436,LONG,,1,74770200,73274800,"{'id': 54506, 'context': 0}"
1061605446,LONG,,1,51806000,50769900,"{'id': 66965, 'context': 0}"
1061605451,LONG,,1,2173100,2129600,"{'id': 167177, 'context': 0}"
1061605463,LONG,,1,2173100,2129600,"{'id': 167177, 'context': 0}"
1061605475,LONG,,1,3008200,2948000,"{'id': 13858, 'context': 0}"
1061605484,LONG,,1,85258600,83553400,"{'id': 2011, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1061605496,LONG,,1,13941600,13662800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1061605506,LONG,,1,45714200,44799900,"{'id': 151578, 'context': 13, 'bonus_lists': [3598, 601, 1709, 3408, 3609]}"
1061605611,LONG,3217400,35,,,{'id': 171273}
1061605718,LONG,121100,88,,,{'id': 74839}
1061605812,LONG,3500,29,,,{'id': 109141}
1061605876,LONG,500,9,,,{'id': 124438}
1061605969,LONG,10000,8,,,{'id': 32428}
1061606076,LONG,7500,10,,,{'id': 167738}
1061606237,LONG,,1,17091900,16750100,"{'id': 41984, 'context': 0}"
1061606248,LONG,,1,27575300,27023800,"{'id': 75130, 'context': 0}"
