id,time_left,unit_price,quantity,buyout,bid,item
663723284,VERY_LONG,46800,7,,,{'id': 7909}
663723287,VERY_LONG,,1,50000,,"{'id': 12713, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
663723291,VERY_LONG,,1,33552500,,"{'id': 14950, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663723294,VERY_LONG,,1,2183800,,"{'id': 15215, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663723298,VERY_LONG,,1,106283200,,"{'id': 15981, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663723306,VERY_LONG,,1,101738200,,"{'id': 15619, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663723309,VERY_LONG,,1,101738200,,"{'id': 15619, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663723317,VERY_LONG,,1,14548600,,"{'id': 14294, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663723323,VERY_LONG,1879500,2,,,{'id': 172232}
663723329,VERY_LONG,,1,214779700,,"{'id': 14434, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663723334,VERY_LONG,,1,49750400,,"{'id': 14813, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663723336,VERY_LONG,,1,143620700,,"{'id': 15189, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663723342,VERY_LONG,,1,29264300,,"{'id': 4738, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663723347,VERY_LONG,,1,34524400,,"{'id': 15623, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663723356,VERY_LONG,,1,21721600,,"{'id': 15388, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663723364,VERY_LONG,,1,79781500,,"{'id': 15629, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663723370,VERY_LONG,,1,56679900,,"{'id': 15967, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663723372,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
663723374,VERY_LONG,,1,29157700,,"{'id': 15638, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663723380,VERY_LONG,,1,29157700,,"{'id': 15638, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663723386,VERY_LONG,,1,93064100,,"{'id': 15432, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663723394,VERY_LONG,,1,15543400,,"{'id': 14281, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663723400,VERY_LONG,,1,160260800,,"{'id': 15395, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663723406,VERY_LONG,,1,12381600,,"{'id': 14907, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663723410,VERY_LONG,28700,30,,,{'id': 2840}
663723415,VERY_LONG,,1,43549200,,"{'id': 15168, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663723420,VERY_LONG,,1,30917700,,"{'id': 15441, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663723426,VERY_LONG,,1,5000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
663723428,VERY_LONG,,1,5000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
663723469,VERY_LONG,,1,7500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
663723497,VERY_LONG,40000,1,,,{'id': 3858}
663723517,VERY_LONG,10000,2,,,{'id': 31671}
663723547,VERY_LONG,50000,2,,,{'id': 153704}
663723577,VERY_LONG,4499500,1,,,{'id': 154989}
663723602,VERY_LONG,43400,2,,,{'id': 156930}
663723644,VERY_LONG,5400,7,,,{'id': 124120}
663723675,VERY_LONG,30000,2,,,{'id': 153705}
663723930,LONG,,1,80007200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
663723939,LONG,,1,80007200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
663725023,LONG,3628400,12,,,{'id': 39681}
663725028,LONG,2870100,1,,,{'id': 21885}
663725035,LONG,443300,1,,,{'id': 74864}
663725048,LONG,5400,115,,,{'id': 124120}
663725054,LONG,3900,10,,,{'id': 173038}
663725061,LONG,,1,900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
663725068,LONG,60000,1,,,{'id': 153702}
663725073,LONG,46900,50,,,{'id': 109141}
663725079,LONG,7500,6,,,{'id': 153050}
663725087,LONG,138000,6,,,{'id': 152494}
663725095,LONG,,1,3082600,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
663725099,LONG,,1,35005800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
663725110,LONG,,1,3750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
663725138,VERY_LONG,,1,8468100,,"{'id': 106739, 'context': 29, 'bonus_lists': [3854, 128], 'modifiers': [{'type': 9, 'value': 50}]}"
663725148,VERY_LONG,,1,8468100,,"{'id': 106739, 'context': 29, 'bonus_lists': [3854, 166], 'modifiers': [{'type': 9, 'value': 50}]}"
663725152,VERY_LONG,,1,35328600,,"{'id': 121220, 'context': 0, 'bonus_lists': [1812, 1699], 'modifiers': [{'type': 9, 'value': 45}]}"
663725159,VERY_LONG,,1,1200000,,"{'id': 167178, 'context': 0}"
663725163,VERY_LONG,,1,64940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
663725178,VERY_LONG,,1,10990300,,"{'id': 82276, 'context': 36, 'bonus_lists': [1702, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
663725196,VERY_LONG,,1,109983000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
663725202,VERY_LONG,,1,16823500,,"{'id': 24792, 'context': 0, 'bonus_lists': [1679]}"
663725210,VERY_LONG,,1,57290800,,"{'id': 141287, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
663725216,VERY_LONG,5600200,1,,,{'id': 20870}
663725224,VERY_LONG,,1,1361200,,"{'id': 82260, 'context': 0, 'bonus_lists': [1705]}"
663725235,VERY_LONG,14337400,2,,,{'id': 37143}
663725240,VERY_LONG,187000,44,,,{'id': 20860}
663725248,VERY_LONG,,1,90221000,,"{'id': 87650, 'context': 0, 'bonus_lists': [4210], 'modifiers': [{'type': 9, 'value': 35}]}"
663725260,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
663725263,VERY_LONG,,1,27027800,,"{'id': 55459, 'context': 5, 'bonus_lists': [1715]}"
663725268,VERY_LONG,,1,7407700,,"{'id': 121005, 'context': 0, 'bonus_lists': [1812, 1808, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
663725271,VERY_LONG,,1,42069900,,"{'id': 121243, 'context': 0, 'bonus_lists': [6654, 40, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
663725284,VERY_LONG,58948600,8,,,{'id': 170168}
663725292,VERY_LONG,,1,12220500,,"{'id': 121095, 'context': 0, 'bonus_lists': [1812, 1687], 'modifiers': [{'type': 9, 'value': 45}]}"
663725300,VERY_LONG,,1,80216300,,"{'id': 69962, 'context': 5}"
663725306,VERY_LONG,7849600,5,,,{'id': 43850}
663725312,VERY_LONG,,1,8931100,,"{'id': 121101, 'context': 0, 'bonus_lists': [1812, 1686], 'modifiers': [{'type': 9, 'value': 45}]}"
663725320,VERY_LONG,,1,39514500,,"{'id': 106694, 'context': 29, 'bonus_lists': [3875, 162], 'modifiers': [{'type': 9, 'value': 50}]}"
663725328,VERY_LONG,,1,10465500,,"{'id': 121076, 'context': 0, 'bonus_lists': [1812, 1699], 'modifiers': [{'type': 9, 'value': 45}]}"
663725335,VERY_LONG,,1,52820100,,"{'id': 82239, 'context': 36, 'bonus_lists': [1694, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
663725342,VERY_LONG,254700,1,,,{'id': 163691}
663725348,VERY_LONG,20402200,26,,,{'id': 23782}
663725382,VERY_LONG,,1,1394900,,"{'id': 24664, 'context': 36, 'bonus_lists': [1680, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
663725390,VERY_LONG,,1,51289900,,"{'id': 90723, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
663725396,VERY_LONG,,1,20163300,,"{'id': 121156, 'context': 0, 'bonus_lists': [1812, 1687], 'modifiers': [{'type': 9, 'value': 45}]}"
663725406,VERY_LONG,,1,64999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
663725413,VERY_LONG,,1,41726000,,"{'id': 116642, 'context': 29, 'bonus_lists': [3875, 108], 'modifiers': [{'type': 9, 'value': 50}]}"
663725468,VERY_LONG,,1,105457200,,"{'id': 79339, 'context': 0}"
663725502,VERY_LONG,,1,105457200,,"{'id': 79339, 'context': 0}"
663725539,VERY_LONG,,1,253602000,,"{'id': 118783, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
663725557,VERY_LONG,,1,6133700,,"{'id': 89368, 'context': 0}"
663725565,VERY_LONG,,1,7373200,,"{'id': 24655, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
663725575,VERY_LONG,,1,150000,,"{'id': 87216, 'context': 0}"
663725582,VERY_LONG,,1,150000,,"{'id': 87216, 'context': 0}"
663725593,VERY_LONG,,1,150000,,"{'id': 87216, 'context': 0}"
663725600,VERY_LONG,,1,150000,,"{'id': 87216, 'context': 0}"
663725608,VERY_LONG,,1,150000,,"{'id': 87216, 'context': 0}"
663725622,VERY_LONG,,1,150000,,"{'id': 87216, 'context': 0}"
663725628,VERY_LONG,,1,150000,,"{'id': 87216, 'context': 0}"
663725634,VERY_LONG,,1,150000,,"{'id': 87216, 'context': 0}"
663725651,VERY_LONG,23519800,1,,,{'id': 139289}
663725659,VERY_LONG,56550000,1,,,{'id': 19265}
663725666,VERY_LONG,247000,47,,,{'id': 20865}
663725674,VERY_LONG,,1,8102500,,"{'id': 36045, 'context': 0, 'bonus_lists': [1707]}"
663725679,VERY_LONG,,1,12296300,,"{'id': 106693, 'context': 29, 'bonus_lists': [3854, 197], 'modifiers': [{'type': 9, 'value': 50}]}"
663725704,VERY_LONG,,1,15955500,,"{'id': 25016, 'context': 0, 'bonus_lists': [1694]}"
663725716,VERY_LONG,,1,1232400,,"{'id': 82289, 'context': 36, 'bonus_lists': [1695, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
663725725,VERY_LONG,,1,26674300,,"{'id': 24900, 'context': 0, 'bonus_lists': [1679]}"
663725733,VERY_LONG,,1,508300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
663725739,VERY_LONG,,1,24808800,,"{'id': 121118, 'context': 0, 'bonus_lists': [1812, 1717], 'modifiers': [{'type': 9, 'value': 45}]}"
663725744,VERY_LONG,,1,13370900,,"{'id': 78887, 'context': 0}"
663725754,VERY_LONG,26600,6,,,{'id': 7068}
663725760,VERY_LONG,,1,8633300,,"{'id': 106690, 'context': 29, 'bonus_lists': [3854, 107], 'modifiers': [{'type': 9, 'value': 50}]}"
663725769,VERY_LONG,,1,39389300,,"{'id': 24899, 'context': 0, 'bonus_lists': [1691]}"
663725776,VERY_LONG,,1,7383700,,"{'id': 82209, 'context': 29, 'bonus_lists': [1712, 4305], 'modifiers': [{'type': 9, 'value': 34}]}"
663725829,VERY_LONG,,1,128328300,,"{'id': 90721, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
663725839,VERY_LONG,,1,128328300,,"{'id': 90721, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
663725851,VERY_LONG,,1,989400,,"{'id': 171208, 'context': 0}"
663725867,VERY_LONG,,1,28959700,,"{'id': 71341, 'context': 3}"
663725881,VERY_LONG,,1,30758600,,"{'id': 25019, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
663725890,VERY_LONG,,1,131074900,,"{'id': 55617, 'context': 36, 'bonus_lists': [1712, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
663725905,VERY_LONG,,1,59950100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
663725922,VERY_LONG,,1,1215100,,"{'id': 24667, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
663725926,VERY_LONG,2490200,1,,,{'id': 18662}
663725932,VERY_LONG,,1,33771900,,"{'id': 121102, 'context': 0, 'bonus_lists': [1812, 1682], 'modifiers': [{'type': 9, 'value': 45}]}"
663725941,VERY_LONG,,1,992600,,"{'id': 151239, 'context': 13}"
663725950,VERY_LONG,,1,992600,,"{'id': 151239, 'context': 13}"
663725957,VERY_LONG,,1,992600,,"{'id': 151239, 'context': 13}"
663725968,VERY_LONG,,1,6395000,,"{'id': 15219, 'context': 1, 'bonus_lists': [1691]}"
663725972,VERY_LONG,,1,2455600,,"{'id': 24673, 'context': 0, 'bonus_lists': [1695]}"
663725980,VERY_LONG,,1,14938400,,"{'id': 25195, 'context': 0, 'bonus_lists': [1705]}"
663725985,VERY_LONG,335500,59,,,{'id': 20862}
663725991,VERY_LONG,,1,51776700,,"{'id': 121189, 'context': 0, 'bonus_lists': [1812, 1676], 'modifiers': [{'type': 9, 'value': 45}]}"
663725995,VERY_LONG,,1,53848200,,"{'id': 72008, 'context': 0}"
663725999,VERY_LONG,,1,639863400,,"{'id': 78281, 'context': 14}"
663726003,VERY_LONG,,1,8102500,,"{'id': 82278, 'context': 36, 'bonus_lists': [1712, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
663726009,VERY_LONG,13300,2,,,{'id': 109184}
663726016,VERY_LONG,,1,24181200,,"{'id': 116637, 'context': 29, 'bonus_lists': [3876, 210], 'modifiers': [{'type': 9, 'value': 50}]}"
663726020,VERY_LONG,227500,4,,,{'id': 173065}
663726033,VERY_LONG,,1,77924700,,"{'id': 14828, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
663726068,VERY_LONG,,1,78828600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
663726081,VERY_LONG,,1,78828600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
663726083,VERY_LONG,,1,78828600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
663726085,VERY_LONG,,1,78828600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
663726100,VERY_LONG,,1,175079900,,"{'id': 25234, 'context': 28, 'bonus_lists': [1677, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
663726108,VERY_LONG,,1,40018200,,"{'id': 87641, 'context': 0, 'bonus_lists': [4210], 'modifiers': [{'type': 9, 'value': 35}]}"
663726117,VERY_LONG,,1,14924800,,"{'id': 25082, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
663726120,VERY_LONG,26103100,1,,,{'id': 37140}
663726126,VERY_LONG,,1,23648900,,"{'id': 106727, 'context': 29, 'bonus_lists': [3876, 214], 'modifiers': [{'type': 9, 'value': 50}]}"
663726131,VERY_LONG,,1,3527000,,"{'id': 36152, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
663726132,VERY_LONG,,1,57674500,,"{'id': 4048, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
663726139,VERY_LONG,,1,57674500,,"{'id': 4048, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
663726140,VERY_LONG,,1,40443900,,"{'id': 121182, 'context': 0, 'bonus_lists': [1812, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
663726145,VERY_LONG,,1,57002500,,"{'id': 25324, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
663726147,VERY_LONG,195600,46,,,{'id': 65365}
663726150,VERY_LONG,,1,1009300,,"{'id': 36654, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
663726159,VERY_LONG,,1,8446500,,"{'id': 15607, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
663726166,VERY_LONG,,1,26542900,,"{'id': 14568, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
663726170,VERY_LONG,,1,26542900,,"{'id': 14568, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
663726171,VERY_LONG,,1,26634400,,"{'id': 14955, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663726179,VERY_LONG,,1,14827100,,"{'id': 9822, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
663726180,VERY_LONG,4900000,22,,,{'id': 76139}
663726188,VERY_LONG,,1,14827100,,"{'id': 9822, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
663726190,VERY_LONG,,1,19851800,,"{'id': 116613, 'context': 29, 'bonus_lists': [3875, 154], 'modifiers': [{'type': 9, 'value': 50}]}"
663726192,VERY_LONG,,1,10500200,,"{'id': 4576, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
663726212,VERY_LONG,,1,36515900,,"{'id': 24933, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
663726216,VERY_LONG,247900,41,,,{'id': 20863}
663726222,VERY_LONG,,1,22475300,,"{'id': 14122, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
663726223,VERY_LONG,,1,16860800,,"{'id': 121004, 'context': 0, 'bonus_lists': [1812, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
663726227,VERY_LONG,,1,65259300,,"{'id': 14912, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663726228,VERY_LONG,,1,2500000,,"{'id': 41599, 'context': 0}"
663726234,VERY_LONG,,1,2500000,,"{'id': 41599, 'context': 0}"
663726235,VERY_LONG,,1,33627100,,"{'id': 36472, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
663726242,VERY_LONG,,1,33627100,,"{'id': 36472, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
663726243,VERY_LONG,,1,2500000,,"{'id': 41599, 'context': 0}"
663726247,VERY_LONG,,1,82958600,,"{'id': 14165, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
663726252,VERY_LONG,,1,2500000,,"{'id': 41599, 'context': 0}"
663726254,VERY_LONG,,1,913000,,"{'id': 15210, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
663726263,VERY_LONG,,1,2500000,,"{'id': 41599, 'context': 0}"
663726265,VERY_LONG,,1,506100,,"{'id': 9805, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
663726272,VERY_LONG,,1,36243200,,"{'id': 14745, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
663726275,VERY_LONG,,1,2500000,,"{'id': 41599, 'context': 0}"
663726281,VERY_LONG,,1,34299700,,"{'id': 6389, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
663726282,VERY_LONG,,1,850700,,"{'id': 30305, 'context': 0}"
663726284,VERY_LONG,,1,5000000,,"{'id': 25311, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
663726289,VERY_LONG,,1,15710200,,"{'id': 24951, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
663726294,VERY_LONG,,1,53481800,,"{'id': 7495, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663726301,VERY_LONG,,1,12456300,,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
663726305,VERY_LONG,,1,12456300,,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
663726310,VERY_LONG,,1,12456300,,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
663726317,VERY_LONG,,1,70203200,,"{'id': 31329, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
663726318,VERY_LONG,189600,8,,,{'id': 1206}
663726338,VERY_LONG,,1,43269800,,"{'id': 24650, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
663726346,VERY_LONG,,1,88317900,,"{'id': 106538, 'context': 1, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
663726353,VERY_LONG,,1,34524400,,"{'id': 15623, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
663726360,VERY_LONG,,1,13505500,,"{'id': 9974, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
663726372,VERY_LONG,,1,47403500,,"{'id': 14834, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
663726380,VERY_LONG,,1,54999300,,"{'id': 8276, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
663726389,VERY_LONG,,1,20426600,,"{'id': 6424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
663726393,VERY_LONG,,1,20426600,,"{'id': 6424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
663726397,VERY_LONG,,1,333386700,,"{'id': 5819, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
663726404,VERY_LONG,,1,12283600,,"{'id': 4064, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
663726411,VERY_LONG,,1,43035600,,"{'id': 25282, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
663726416,VERY_LONG,,1,9717300,,"{'id': 4714, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
663726421,VERY_LONG,,1,88260200,,"{'id': 31137, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
663726427,VERY_LONG,,1,94459300,,"{'id': 25147, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
