id,time_left,unit_price,quantity,buyout,bid,item
1061809541,VERY_LONG,2000,6,,,{'id': 7912}
1061809579,VERY_LONG,10000,64,,,{'id': 18945}
1061809608,VERY_LONG,10000,100,,,{'id': 18945}
1061809665,MEDIUM,,1,350000000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1061809669,MEDIUM,,1,350000000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1061809676,MEDIUM,,1,350000000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1061809699,MEDIUM,,1,46000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1061809704,MEDIUM,,1,46000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1061809709,MEDIUM,,1,46000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1061809710,MEDIUM,,1,46000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1061809720,MEDIUM,,1,35000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1061809729,MEDIUM,,1,35000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1061809748,MEDIUM,,1,46000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1061809760,MEDIUM,,1,997500000,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1061810878,VERY_LONG,,1,260000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1061811561,VERY_LONG,,1,1992000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1061811826,VERY_LONG,9979900,2,,,{'id': 168419}
1061811882,VERY_LONG,,1,239000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1061811894,VERY_LONG,,1,239000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1061811944,VERY_LONG,,1,197500000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1061811988,VERY_LONG,,1,22390000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1061812014,VERY_LONG,,1,260000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1061812056,VERY_LONG,,1,249000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1061812164,VERY_LONG,,1,160000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1061812288,VERY_LONG,,1,149000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1061812488,MEDIUM,1000100,11,,,{'id': 89888}
1061812885,MEDIUM,,1,249000000,239920000,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1061812990,MEDIUM,,1,58999700,58430000,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1061813011,VERY_LONG,,1,109000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1061813114,VERY_LONG,1647100,4,,,{'id': 138729}
1061813157,MEDIUM,,1,16000000,15460000,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1061813856,VERY_LONG,,1,3825791200,,"{'id': 83078, 'context': 0, 'modifiers': [{'type': 28, 'value': 1204}]}"
1061813914,MEDIUM,,1,22390000,21770000,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1061814128,VERY_LONG,102300,1,,,{'id': 152875}
1061814141,MEDIUM,,1,7000000,6470000,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1061814177,VERY_LONG,144900,1,,,{'id': 152876}
1061814397,MEDIUM,,1,114950000,113840000,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1061814991,VERY_LONG,669900,7,,,{'id': 171315}
1061814998,VERY_LONG,39600,5,,,{'id': 173202}
1061815019,VERY_LONG,1880000,3,,,{'id': 173036}
1061815023,VERY_LONG,132500,9,,,{'id': 169701}
1061815025,VERY_LONG,212100,3,,,{'id': 173034}
1061815029,VERY_LONG,540000,5,,,{'id': 168589}
1061815039,VERY_LONG,540000,21,,,{'id': 168589}
1061815074,VERY_LONG,7700,4,,,{'id': 173032}
1061815156,VERY_LONG,,1,11880000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1061815297,VERY_LONG,132600,22,,,{'id': 169701}
1061815332,VERY_LONG,7400,10,,,{'id': 172052}
1061815369,VERY_LONG,,1,49000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1061815397,MEDIUM,,1,7699600,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
1061815482,MEDIUM,549600,20,,,{'id': 52719}
1061815489,MEDIUM,499300,20,,,{'id': 124442}
1061815548,MEDIUM,2509100,10,,,{'id': 52718}
1061815582,MEDIUM,280700,20,,,{'id': 22448}
1061815608,MEDIUM,9999900,1,,,{'id': 49110}
1061815686,MEDIUM,254700,20,,,{'id': 115504}
1061815766,MEDIUM,128600,20,,,{'id': 109132}
1061815793,MEDIUM,149900,100,,,{'id': 152508}
1061815806,VERY_LONG,,1,1100000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1061815815,VERY_LONG,,1,7480000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1061815826,MEDIUM,500000,20,,,{'id': 22446}
1061815832,VERY_LONG,,1,1200000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1061815845,VERY_LONG,,1,1990000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1061815876,MEDIUM,209000,50,,,{'id': 124441}
1061815891,MEDIUM,979300,10,,,{'id': 52720}
1061815938,MEDIUM,9900,600,,,{'id': 109693}
1061815966,VERY_LONG,,1,25000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1061816008,MEDIUM,399800,10,,,{'id': 34056}
1061816019,VERY_LONG,,1,1150000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1061816023,MEDIUM,259000,148,,,{'id': 171285}
1061816046,MEDIUM,,1,90508400,,"{'id': 154696, 'context': 0}"
1061816058,VERY_LONG,,1,1200000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1061816089,MEDIUM,230000,14,,,{'id': 171267}
1061816139,VERY_LONG,,1,3310000,,"{'id': 41783, 'context': 2, 'modifiers': [{'type': 28, 'value': 1093}]}"
1061816195,VERY_LONG,2900000,13,,,{'id': 173172}
1061816236,VERY_LONG,283500,1,,,{'id': 151721}
1061816261,VERY_LONG,90000,9,,,{'id': 153438}
1061816273,VERY_LONG,39600,21,,,{'id': 173202}
1061816286,MEDIUM,489900,100,,,{'id': 152576}
1061816289,VERY_LONG,19900,13,,,{'id': 130173}
1061816304,VERY_LONG,,1,650000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1061816353,VERY_LONG,990000,2,,,{'id': 151720}
1061816380,VERY_LONG,3750000,2,,,{'id': 151579}
1061816390,VERY_LONG,26000,5,,,{'id': 172055}
1061816406,VERY_LONG,1800000,2,,,{'id': 151718}
1061816419,VERY_LONG,2450000,2,,,{'id': 171275}
1061816443,VERY_LONG,99600,1,,,{'id': 52182}
1061816469,VERY_LONG,720000,4,,,{'id': 172231}
1061816475,MEDIUM,3990900,1,,,{'id': 159466}
1061816478,VERY_LONG,950000,136,,,{'id': 112158}
1061816526,MEDIUM,4430700,20,,,{'id': 52555}
1061816544,VERY_LONG,98800,3,,,{'id': 153440}
1061816576,MEDIUM,78200,198,,,{'id': 152577}
1061816611,VERY_LONG,50000,6,,,{'id': 153441}
1061816621,MEDIUM,198400,3,,,{'id': 10940}
1061816653,MEDIUM,1078900,40,,,{'id': 168487}
1061816667,MEDIUM,39700,50,,,{'id': 124440}
1061816744,VERY_LONG,,1,1705000,,"{'id': 177782, 'context': 17, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1061816745,VERY_LONG,7700,9,,,{'id': 173032}
1061816746,MEDIUM,189900,100,,,{'id': 152506}
1061816812,MEDIUM,102200,50,,,{'id': 152875}
1061816865,VERY_LONG,515900,3,,,{'id': 173033}
1061816919,MEDIUM,4785500,50,,,{'id': 152510}
1061816922,VERY_LONG,79200,5,,,{'id': 172092}
1061816988,VERY_LONG,133000,2,,,{'id': 173035}
1061817020,MEDIUM,,1,4999900,,"{'id': 114821, 'context': 0}"
1061817029,MEDIUM,,1,4999900,,"{'id': 114821, 'context': 0}"
1061817046,MEDIUM,,1,4999900,,"{'id': 114821, 'context': 0}"
1061817060,MEDIUM,,1,4999900,,"{'id': 114821, 'context': 0}"
1061817163,VERY_LONG,,1,45003100,,"{'id': 119331, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1061817172,VERY_LONG,950000,200,,,{'id': 112158}
1061817199,VERY_LONG,950000,127,,,{'id': 112158}
1061817233,VERY_LONG,999900,6,,,{'id': 109160}
1061817257,VERY_LONG,50000,16,,,{'id': 109152}
1061817283,VERY_LONG,300000,3,,,{'id': 109148}
1061817305,VERY_LONG,7600,3,,,{'id': 44327}
1061817307,VERY_LONG,7700,58,,,{'id': 173032}
1061817336,VERY_LONG,999900,20,,,{'id': 109160}
1061817412,VERY_LONG,2700,33,,,{'id': 113261}
1061817447,VERY_LONG,5900,8,,,{'id': 72237}
1061817483,VERY_LONG,9800,7,,,{'id': 79010}
1061817515,VERY_LONG,87000,1,,,{'id': 76141}
1061817544,VERY_LONG,100000,7,,,{'id': 76137}
1061817568,VERY_LONG,1005000,6,,,{'id': 76131}
1061817594,MEDIUM,,1,3100000,,"{'id': 180751, 'context': 13}"
1061817600,VERY_LONG,50000,1,,,{'id': 76134}
1061817619,MEDIUM,,1,3100000,,"{'id': 180751, 'context': 13}"
1061817634,MEDIUM,,1,3100000,,"{'id': 180751, 'context': 13}"
1061817667,VERY_LONG,2799300,2,,,{'id': 74717}
1061817695,VERY_LONG,,1,23900000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1061817711,VERY_LONG,2300,11,,,{'id': 58093}
1061817739,VERY_LONG,7600,2,,,{'id': 40070}
1061817759,VERY_LONG,400,1,,,{'id': 76078}
1061817778,VERY_LONG,7600,8,,,{'id': 76090}
1061818174,VERY_LONG,19999900,1,,,{'id': 43350}
1061818566,VERY_LONG,1000,31,,,{'id': 113262}
1061818583,VERY_LONG,7000,82,,,{'id': 154164}
1061818614,VERY_LONG,17000,1,,,{'id': 109127}
1061818686,VERY_LONG,2000,14,,,{'id': 113264}
1061818718,VERY_LONG,149900,24,,,{'id': 152508}
1061818753,VERY_LONG,2000,12,,,{'id': 154898}
1061818782,VERY_LONG,700,74,,,{'id': 154899}
1061818826,VERY_LONG,189900,12,,,{'id': 152506}
1061818944,VERY_LONG,5000,2,,,{'id': 109133}
1061819007,VERY_LONG,5500,20,,,{'id': 168314}
1061819058,VERY_LONG,515900,11,,,{'id': 173033}
1061819062,VERY_LONG,1500,8,,,{'id': 153051}
1061819100,VERY_LONG,339500,7,,,{'id': 118704}
1061819131,VERY_LONG,145500,3,,,{'id': 109217}
1061819178,VERY_LONG,20000,5,,,{'id': 109218}
1061819235,VERY_LONG,,1,910800,,"{'id': 177802, 'context': 17, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1061819277,VERY_LONG,200000,6,,,{'id': 74837}
1061819318,VERY_LONG,140000,8,,,{'id': 109220}
1061819370,VERY_LONG,398700,8,,,{'id': 109219}
1061819412,VERY_LONG,9900,9,,,{'id': 43010}
1061819430,VERY_LONG,4200,200,,,{'id': 109118}
1061819481,VERY_LONG,4200,200,,,{'id': 109118}
1061819546,VERY_LONG,79200,58,,,{'id': 172092}
1061819550,VERY_LONG,77900,4,,,{'id': 89639}
1061819645,VERY_LONG,9700,3,,,{'id': 109131}
1061819732,VERY_LONG,20500,1,,,{'id': 43011}
1061819955,VERY_LONG,150000,47,,,{'id': 172054}
1061819970,VERY_LONG,150000,7,,,{'id': 172054}
1061819985,VERY_LONG,133000,3,,,{'id': 173035}
1061819993,VERY_LONG,500000,9,,,{'id': 52325}
1061820037,VERY_LONG,8000,3,,,{'id': 113588}
1061820047,VERY_LONG,400,2,,,{'id': 34736}
1061820072,VERY_LONG,112500,8,,,{'id': 171828}
1061820073,VERY_LONG,133000,28,,,{'id': 173035}
1061820074,VERY_LONG,,1,199000000,159200000,"{'id': 31214, 'context': 0, 'bonus_lists': [1681, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1061820083,VERY_LONG,,1,142000000,113600000,"{'id': 144404, 'context': 5, 'bonus_lists': [3444, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 620}]}"
1061820087,VERY_LONG,,1,127000000,101600000,"{'id': 106631, 'context': 22, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1061820099,VERY_LONG,,1,232000000,185600000,"{'id': 3315, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 3}]}"
1061820108,VERY_LONG,,1,137000000,109600000,"{'id': 13112, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1061820112,MEDIUM,,1,598960000,569012000,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1061820119,VERY_LONG,,1,694000000,555200000,"{'id': 161072, 'context': 4, 'bonus_lists': [4801, 1472, 4786]}"
1061820127,VERY_LONG,,1,725000000,580000000,"{'id': 13518, 'context': 1}"
1061820139,VERY_LONG,,1,61000000,48800000,"{'id': 164533, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1061820339,VERY_LONG,4200,17,,,{'id': 109118}
1061820354,VERY_LONG,18800,15,,,{'id': 115803}
1061820390,VERY_LONG,58800,20,,,{'id': 115804}
1061820413,VERY_LONG,58800,20,,,{'id': 115804}
1061820435,VERY_LONG,18800,20,,,{'id': 115803}
1061820472,VERY_LONG,15100,1,,,{'id': 76678}
1061820492,VERY_LONG,58800,20,,,{'id': 115805}
1061820502,MEDIUM,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48704}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1243}"
1061820515,VERY_LONG,58800,20,,,{'id': 115804}
1061820525,VERY_LONG,58800,20,,,{'id': 115805}
1061820545,MEDIUM,,1,370000000,,"{'id': 163575, 'context': 0}"
1061820551,VERY_LONG,58800,20,,,{'id': 115805}
1061820569,MEDIUM,8700000,50,,,{'id': 172097}
1061820600,MEDIUM,,1,1300000000,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
1061820640,MEDIUM,70000000,10,,,{'id': 17771}
1061820673,MEDIUM,,1,43009900,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1061820792,VERY_LONG,3990900,1,,,{'id': 159466}
1061820807,VERY_LONG,252600,2,,,{'id': 159471}
1061820879,VERY_LONG,25557500,1,,,{'id': 31905}
1061820911,VERY_LONG,10000,7,,,{'id': 152541}
1061820932,VERY_LONG,4500,119,,,{'id': 153050}
1061821001,VERY_LONG,39600,17,,,{'id': 173202}
1061821096,VERY_LONG,574100,2,,,{'id': 173204}
1061821163,VERY_LONG,480000,3,,,{'id': 72096}
1061822111,MEDIUM,,1,730000,,"{'id': 10036, 'context': 0}"
1061822195,MEDIUM,8600,12,,,{'id': 162515}
1061822273,MEDIUM,1000000,4,,,{'id': 11371}
1061822305,MEDIUM,15000,3,,,{'id': 109124}
1061822374,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1061822380,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1061822382,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1061822393,LONG,,1,50000900,,"{'id': 93195, 'context': 0}"
1061822469,LONG,,1,1300000000,,"{'id': 163576, 'context': 0}"
1061822496,VERY_LONG,265000,1,,,{'id': 173130}
1061822549,VERY_LONG,240000,1,,,{'id': 173127}
1061822644,VERY_LONG,8900,2,,,{'id': 118428}
1061822646,VERY_LONG,,1,950900400,855810400,"{'id': 159537, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1222}]}"
1061822651,VERY_LONG,15400,5,,,{'id': 21213}
1061822735,VERY_LONG,,1,29000000,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1061823048,LONG,,1,239000000,200000000,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1061823599,LONG,201400,88,,,{'id': 60853}
1061823647,LONG,,1,350002000,,"{'id': 163967, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1061823676,LONG,1000000,39,,,{'id': 89893}
1061823712,LONG,,1,350001300,,"{'id': 163960, 'context': 54, 'bonus_lists': [1472, 4786]}"
1061823770,LONG,,1,99993200,,"{'id': 163941, 'context': 54, 'bonus_lists': [43, 1472, 4786]}"
1061823776,LONG,,1,99993200,,"{'id': 163941, 'context': 54, 'bonus_lists': [1472, 4786]}"
1061823800,LONG,1001300,9,,,{'id': 38375}
1061823825,LONG,50000,1,,,{'id': 4231}
1061823878,VERY_LONG,,1,4499990000,,"{'id': 183013, 'context': 3, 'bonus_lists': [7189, 43, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1061823879,LONG,,1,99991100,,"{'id': 163932, 'context': 54, 'bonus_lists': [1472, 4786]}"
1061824050,VERY_LONG,,1,9999900,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1061824138,VERY_LONG,79200,8,,,{'id': 172092}
1061824376,VERY_LONG,29900,40,,,{'id': 3576}
1061824481,VERY_LONG,,1,37502300,,"{'id': 173078, 'context': 13}"
1061824493,VERY_LONG,51500,3,,,{'id': 7911}
1061824497,VERY_LONG,,1,33980000,,"{'id': 173096, 'context': 13}"
1061824508,VERY_LONG,,1,129990000,,"{'id': 173069, 'context': 13}"
1061824583,VERY_LONG,179900,7,,,{'id': 52186}
1061824733,VERY_LONG,2999900,2,,,{'id': 67749}
1061824788,VERY_LONG,129900,30,,,{'id': 3859}
1061824843,VERY_LONG,3500,10,,,{'id': 12365}
1061824893,VERY_LONG,2100,22,,,{'id': 124438}
1061824998,VERY_LONG,77700,27,,,{'id': 3860}
1061825094,VERY_LONG,145000,160,,,{'id': 123919}
1061825152,VERY_LONG,129900,1,,,{'id': 36921}
1061825182,LONG,7700,5,,,{'id': 173032}
1061825209,LONG,79200,2,,,{'id': 172092}
1061825229,VERY_LONG,9900,135,,,{'id': 7966}
1061825266,LONG,7400,12,,,{'id': 172052}
1061825293,LONG,26000,4,,,{'id': 172055}
1061825316,LONG,150000,5,,,{'id': 172054}
1061825352,VERY_LONG,50000,200,,,{'id': 173202}
1061825412,VERY_LONG,,1,149900,,"{'id': 44794, 'context': 0}"
1061825419,VERY_LONG,50000,200,,,{'id': 173202}
1061825423,LONG,574100,3,,,{'id': 173204}
1061825469,LONG,39600,9,,,{'id': 173202}
1061825532,LONG,515900,3,,,{'id': 173033}
1061825541,VERY_LONG,888800,1,,,{'id': 23573}
1061825583,VERY_LONG,5000,9,,,{'id': 53066}
1061825650,VERY_LONG,19900,5,,,{'id': 52188}
1061825798,VERY_LONG,555500,5,,,{'id': 152296}
1061825820,VERY_LONG,240000,18,,,{'id': 173128}
1061825882,VERY_LONG,94500,2,,,{'id': 21929}
1061826017,VERY_LONG,119900,1,,,{'id': 23439}
1061826067,VERY_LONG,15957500,2,,,{'id': 172438}
1061826123,VERY_LONG,239900,30,,,{'id': 173127}
1061826167,VERY_LONG,29900,9,,,{'id': 12811}
1061826214,VERY_LONG,,1,51508900,,"{'id': 180387, 'context': 0, 'modifiers': [{'type': 28, 'value': 746}]}"
1061826249,VERY_LONG,6010000,20,,,{'id': 172347}
1061826250,VERY_LONG,4800,3,,,{'id': 7909}
1061826316,VERY_LONG,,1,500000,,"{'id': 21947, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1061826483,VERY_LONG,515800,8,,,{'id': 173033}
1061826553,VERY_LONG,19700,2,,,{'id': 184050}
1061826587,VERY_LONG,,1,2998200,,"{'id': 72006, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1061826633,VERY_LONG,37600,1,,,{'id': 184049}
1061826678,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1061826799,VERY_LONG,9900,71,,,{'id': 3486}
1061826837,VERY_LONG,539900,8,,,{'id': 168589}
1061826850,VERY_LONG,299900,1,,,{'id': 158212}
1061826858,VERY_LONG,45000,1,,,{'id': 29740}
1061826874,VERY_LONG,52000,1,,,{'id': 71805}
1061826886,VERY_LONG,149800,1,,,{'id': 36926}
1061826893,VERY_LONG,5000,1,,,{'id': 176853}
1061826908,VERY_LONG,58200,1,,,{'id': 184051}
1061826910,VERY_LONG,22200,7,,,{'id': 17010}
1061826919,VERY_LONG,,1,12243600,,"{'id': 10606, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1061826936,VERY_LONG,,1,30000,,"{'id': 12839, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1061826995,VERY_LONG,,1,1600600,,"{'id': 71635, 'context': 0}"
1061826997,VERY_LONG,129900,11,,,{'id': 52185}
1061827004,VERY_LONG,,1,1257900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1061827048,VERY_LONG,,1,1257900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1061827078,VERY_LONG,10000,10,,,{'id': 7076}
1061827110,VERY_LONG,,1,13358000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1061827113,VERY_LONG,,1,99900,,"{'id': 12694, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1061827124,LONG,,1,149900,,"{'id': 44794, 'context': 0}"
1061827181,VERY_LONG,,1,13358000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1061827243,VERY_LONG,,1,94900,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1061827327,VERY_LONG,29900,4,,,{'id': 7910}
1061827346,LONG,5499900,1,,,{'id': 173049}
1061827351,VERY_LONG,,1,13358000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1061827381,VERY_LONG,99900,3,,,{'id': 23107}
1061827413,VERY_LONG,9700,2,,,{'id': 109131}
1061827429,VERY_LONG,7700,8,,,{'id': 113289}
1061827439,VERY_LONG,,1,1930000,,"{'id': 71637, 'context': 0}"
1061827445,VERY_LONG,,1,1930000,,"{'id': 71637, 'context': 0}"
1061827474,VERY_LONG,99900,3,,,{'id': 23079}
1061827502,VERY_LONG,30000,9,,,{'id': 9262}
1061827538,VERY_LONG,666600,10,,,{'id': 18562}
1061827554,VERY_LONG,9899900,11,,,{'id': 173170}
1061827596,VERY_LONG,9879900,3,,,{'id': 173171}
1061827656,VERY_LONG,,1,997500000,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1061827657,VERY_LONG,,1,997500000,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1061827681,VERY_LONG,,1,400000000,,"{'id': 78213, 'context': 14}"
1061827684,VERY_LONG,,1,400000000,,"{'id': 78192, 'context': 14}"
1061827691,VERY_LONG,,1,400000000,,"{'id': 78276, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1061827699,VERY_LONG,,1,400000000,,"{'id': 78268, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1061827705,VERY_LONG,,1,400000000,,"{'id': 78333, 'context': 14}"
1061827708,VERY_LONG,125000,39,,,{'id': 123918}
