id,time_left,unit_price,quantity,buyout,bid,item
663930811,LONG,,1,70005000,,"{'id': 173096, 'context': 13}"
663930813,LONG,,1,70005000,,"{'id': 173096, 'context': 13}"
663930814,LONG,,1,70005000,,"{'id': 173096, 'context': 13}"
663930818,LONG,,1,70005000,,"{'id': 173096, 'context': 13}"
663930820,LONG,,1,70005000,,"{'id': 173096, 'context': 13}"
663930822,LONG,,1,70005000,,"{'id': 173096, 'context': 13}"
663930823,LONG,,1,70005000,,"{'id': 173096, 'context': 13}"
663930824,LONG,,1,70005000,,"{'id': 173096, 'context': 13}"
663930826,LONG,,1,70005000,,"{'id': 173096, 'context': 13}"
663930828,LONG,,1,70005000,,"{'id': 173096, 'context': 13}"
663930829,LONG,,1,70005000,,"{'id': 173096, 'context': 13}"
663930833,LONG,,1,70005000,,"{'id': 173096, 'context': 13}"
663930834,LONG,,1,70005000,,"{'id': 173096, 'context': 13}"
663930836,LONG,,1,70005000,,"{'id': 173096, 'context': 13}"
663930837,LONG,,1,70005000,,"{'id': 173096, 'context': 13}"
663930865,VERY_LONG,,1,1175000000,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
663930899,VERY_LONG,2590300,2,,,{'id': 184308}
663931049,LONG,,1,120005000,,"{'id': 173069, 'context': 13}"
663931055,LONG,,1,120005000,,"{'id': 173069, 'context': 13}"
663931061,LONG,,1,120005000,,"{'id': 173069, 'context': 13}"
663931066,LONG,,1,120005000,,"{'id': 173069, 'context': 13}"
663931070,LONG,,1,120005000,,"{'id': 173069, 'context': 13}"
663931075,LONG,,1,120005000,,"{'id': 173069, 'context': 13}"
663931078,LONG,,1,120005000,,"{'id': 173069, 'context': 13}"
663931081,LONG,,1,120005000,,"{'id': 173069, 'context': 13}"
663931084,LONG,,1,120005000,,"{'id': 173069, 'context': 13}"
663931086,LONG,,1,120005000,,"{'id': 173069, 'context': 13}"
663931088,LONG,,1,120005000,,"{'id': 173069, 'context': 13}"
663931093,LONG,,1,120005000,,"{'id': 173069, 'context': 13}"
663931097,LONG,,1,120005000,,"{'id': 173069, 'context': 13}"
663931098,LONG,,1,120005000,,"{'id': 173069, 'context': 13}"
663931101,LONG,,1,120005000,,"{'id': 173069, 'context': 13}"
663931103,VERY_LONG,,1,8239500,7415600,"{'id': 82436, 'context': 0}"
663931104,LONG,,1,120005000,,"{'id': 173069, 'context': 13}"
663931105,VERY_LONG,,1,23206900,20886200,"{'id': 14801, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
663931106,LONG,,1,120005000,,"{'id': 173069, 'context': 13}"
663931111,LONG,,1,120005000,,"{'id': 173069, 'context': 13}"
663931112,VERY_LONG,,1,16000000,14400000,"{'id': 12978, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
663931116,LONG,,1,120005000,,"{'id': 173069, 'context': 13}"
663931118,VERY_LONG,,1,399991700,359992500,"{'id': 15529, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663931120,LONG,,1,120005000,,"{'id': 173069, 'context': 13}"
663931123,VERY_LONG,,1,99530100,89577100,"{'id': 93586, 'context': 0}"
663931124,LONG,,1,120005000,,"{'id': 173069, 'context': 13}"
663931129,VERY_LONG,,1,78613400,70752100,"{'id': 13025, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
663931131,VERY_LONG,,1,16974300,15276900,"{'id': 93429, 'context': 1}"
663931134,VERY_LONG,,1,8995400,8095900,"{'id': 93501, 'context': 0}"
663931137,VERY_LONG,,1,27701200,24931100,"{'id': 106644, 'context': 29, 'bonus_lists': [3854, 98], 'modifiers': [{'type': 9, 'value': 50}]}"
663931140,VERY_LONG,,1,274222500,246800300,"{'id': 116573, 'context': 29, 'bonus_lists': [3875, 161, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
663931141,VERY_LONG,,1,47000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
663931144,VERY_LONG,,1,16396200,14756600,"{'id': 15548, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
663931148,VERY_LONG,,1,138343800,124509400,"{'id': 25106, 'context': 28, 'bonus_lists': [1693, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
663931156,VERY_LONG,,1,84130900,75717800,"{'id': 7406, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663931161,VERY_LONG,,1,64000000,57600000,"{'id': 14194, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663931164,VERY_LONG,,1,14145400,12730900,"{'id': 98866, 'context': 0}"
663931166,VERY_LONG,,1,70381700,63343500,"{'id': 8159, 'context': 1}"
663931173,VERY_LONG,,1,20002200,18002000,"{'id': 8279, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663931179,VERY_LONG,,1,511542000,460387800,"{'id': 78312, 'context': 14}"
663931183,VERY_LONG,,1,16108600,14497700,"{'id': 7412, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663931185,VERY_LONG,,1,19398500,17458700,"{'id': 14771, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663931189,VERY_LONG,,1,84850800,76365700,"{'id': 82104, 'context': 36, 'bonus_lists': [1684, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
663931191,VERY_LONG,,1,191056200,171950600,"{'id': 25199, 'context': 36, 'bonus_lists': [1680, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
663931196,VERY_LONG,,1,20883400,18795100,"{'id': 98763, 'context': 1}"
663931201,VERY_LONG,,1,60828700,54745800,"{'id': 15334, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663931208,VERY_LONG,,1,20950400,18855400,"{'id': 6427, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663931211,VERY_LONG,,1,12637700,11373900,"{'id': 93556, 'context': 1}"
663931217,VERY_LONG,,1,11361100,10225000,"{'id': 15495, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663931220,VERY_LONG,,1,66253200,59627900,"{'id': 2256, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
663931224,VERY_LONG,,1,59897800,53908000,"{'id': 42111, 'context': 0}"
663931232,VERY_LONG,,1,1209867800,1088881000,"{'id': 3000, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
663931250,VERY_LONG,,1,145000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
663931252,VERY_LONG,,1,19998300,17998500,"{'id': 21868, 'context': 0}"
663931254,VERY_LONG,,1,168005100,151204600,"{'id': 13042, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
663931256,VERY_LONG,,1,215999900,194399900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
663931258,VERY_LONG,,1,25592700,23033400,"{'id': 14587, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663931261,VERY_LONG,,1,187278500,168550700,"{'id': 15537, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
663931263,VERY_LONG,,1,11149100,10034200,"{'id': 98868, 'context': 1}"
663931265,VERY_LONG,,1,141831200,127648100,"{'id': 9397, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
663931267,VERY_LONG,,1,53048800,47743900,"{'id': 14942, 'context': 53, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
663931274,VERY_LONG,,1,59884500,53896100,"{'id': 15489, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
663931279,VERY_LONG,,1,10020700,9018600,"{'id': 82424, 'context': 0}"
663931284,VERY_LONG,,1,23535800,21182200,"{'id': 14856, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663931287,VERY_LONG,,1,4991900,4492700,"{'id': 93558, 'context': 1}"
663931292,VERY_LONG,,1,63799500,57419600,"{'id': 14162, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
663931296,VERY_LONG,,1,6311100,5680000,"{'id': 93550, 'context': 0}"
663931301,VERY_LONG,,1,10464000,9417600,"{'id': 93555, 'context': 1}"
663931303,VERY_LONG,,1,3996500,3596900,"{'id': 93553, 'context': 1}"
663931307,VERY_LONG,,1,147086100,132377500,"{'id': 9841, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
663931313,VERY_LONG,,1,4768500,4291700,"{'id': 15305, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
663931317,VERY_LONG,,1,180552400,162497200,"{'id': 2236, 'context': 1}"
663931322,VERY_LONG,,1,299994300,269994900,"{'id': 20538, 'context': 0}"
663931325,VERY_LONG,,1,99993600,89994200,"{'id': 93509, 'context': 0}"
663931328,VERY_LONG,,1,89271500,,"{'id': 20548, 'context': 0}"
663931333,VERY_LONG,,1,18039500,16235600,"{'id': 98764, 'context': 1}"
663931336,VERY_LONG,,1,6339600,5705600,"{'id': 41525, 'context': 0}"
663931341,VERY_LONG,,1,42253300,38028000,"{'id': 14759, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
663931344,VERY_LONG,,1,27182600,24464300,"{'id': 82127, 'context': 36, 'bonus_lists': [1715, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
663931350,VERY_LONG,,1,11440000,9724000,"{'id': 138791, 'context': 13}"
663931352,VERY_LONG,,1,20574100,18516700,"{'id': 4054, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663931353,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
663931356,VERY_LONG,,1,11440000,9724000,"{'id': 138791, 'context': 13}"
663931359,VERY_LONG,,1,57622500,,"{'id': 35203, 'context': 0}"
663931362,VERY_LONG,,1,18832700,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
663931366,VERY_LONG,,1,24310400,21879400,"{'id': 14254, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
663931367,VERY_LONG,,1,18832700,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
663931371,VERY_LONG,,1,625893800,563304400,"{'id': 34366, 'context': 0}"
663931373,VERY_LONG,,1,18832700,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
663931375,VERY_LONG,,1,172547900,155293100,"{'id': 116712, 'context': 29, 'bonus_lists': [3875, 163], 'modifiers': [{'type': 9, 'value': 50}]}"
663931378,VERY_LONG,,1,18832700,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
663931383,VERY_LONG,,1,14840900,13356800,"{'id': 93615, 'context': 1}"
663931387,VERY_LONG,,1,5999100,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
663931389,VERY_LONG,,1,42624200,38361800,"{'id': 82438, 'context': 0}"
663931392,VERY_LONG,,1,1507300,,"{'id': 173198, 'context': 1, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
663931396,VERY_LONG,,1,37812700,34031400,"{'id': 14602, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
663931400,VERY_LONG,,1,1507300,,"{'id': 173198, 'context': 1, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
663931402,VERY_LONG,,1,19546300,17591700,"{'id': 98873, 'context': 1}"
663931404,VERY_LONG,,1,1507300,,"{'id': 173198, 'context': 1, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
663931406,VERY_LONG,,1,101333200,91199900,"{'id': 14185, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
663931409,VERY_LONG,,1,1507300,,"{'id': 173198, 'context': 1, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
663931410,VERY_LONG,,1,31388600,28249700,"{'id': 15541, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
663931413,VERY_LONG,,1,1507300,,"{'id': 173198, 'context': 1, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
663931415,VERY_LONG,,1,38106900,34296200,"{'id': 42100, 'context': 0}"
663931419,VERY_LONG,,1,99990000,84991500,"{'id': 138792, 'context': 13}"
663931420,VERY_LONG,,1,102043000,91838700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
663931424,VERY_LONG,,1,87500700,78750600,"{'id': 31570, 'context': 2, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 222}]}"
663931427,VERY_LONG,,1,99990000,84991500,"{'id': 138792, 'context': 13}"
663931429,VERY_LONG,,1,16629800,14966800,"{'id': 14833, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663931432,VERY_LONG,,1,6949300,6254400,"{'id': 15179, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663931436,VERY_LONG,,1,256000000,230400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
663931438,VERY_LONG,,1,146934200,132240800,"{'id': 24255, 'context': 0}"
663931437,VERY_LONG,,1,1500000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
663931446,VERY_LONG,,1,62208800,55987900,"{'id': 14223, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663931447,VERY_LONG,,1,1500000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
663931449,VERY_LONG,,1,118050100,106245100,"{'id': 118781, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
663931451,VERY_LONG,,1,1500000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
663931452,VERY_LONG,,1,89000000,80100000,"{'id': 15125, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663931454,VERY_LONG,,1,1500000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
663931456,VERY_LONG,,1,49000000,44100000,"{'id': 14109, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
663931457,VERY_LONG,,1,6209600,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
663931462,VERY_LONG,,1,329524200,296571800,"{'id': 31562, 'context': 2, 'bonus_lists': [1708]}"
663931465,VERY_LONG,,1,6209600,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
663931468,VERY_LONG,,1,35479500,31931600,"{'id': 43972, 'context': 0}"
663931471,VERY_LONG,,1,54960000,49464000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
663931474,VERY_LONG,,1,38153200,34337900,"{'id': 14410, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
663931476,VERY_LONG,2319000,5,,,{'id': 172411}
663931482,VERY_LONG,,1,21762700,19586400,"{'id': 15892, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
663931485,VERY_LONG,,1,125970000,113373000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
663931488,VERY_LONG,,1,2998800,2698900,"{'id': 93557, 'context': 1}"
663931492,VERY_LONG,900000,5,,,{'id': 172413}
663931493,VERY_LONG,,1,145906900,131316200,"{'id': 3416, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
663931500,VERY_LONG,,1,44986400,40487800,"{'id': 42102, 'context': 0}"
663931505,VERY_LONG,,1,25675400,23107900,"{'id': 14025, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
663931513,VERY_LONG,,1,1899800,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
663931517,VERY_LONG,,1,1899800,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
663931519,VERY_LONG,,1,10000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
663931527,VERY_LONG,,1,102000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
663931530,VERY_LONG,,1,10000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
663931534,VERY_LONG,,1,10000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
663931538,VERY_LONG,,1,10000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
663931543,VERY_LONG,,1,17095100,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
663931550,VERY_LONG,,1,14900000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
663931554,VERY_LONG,,1,14900000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
663931562,VERY_LONG,,1,14900000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
663931567,VERY_LONG,,1,130990000,117891000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
663931574,VERY_LONG,493800,5,,,{'id': 104105}
663931577,VERY_LONG,,1,2058800,,"{'id': 173200, 'context': 1, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
663931588,VERY_LONG,,1,2058800,,"{'id': 173200, 'context': 1, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
663931591,VERY_LONG,,1,199991600,,"{'id': 2271, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
663931594,VERY_LONG,,1,2058800,,"{'id': 173200, 'context': 1, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
663931596,VERY_LONG,,1,2058800,,"{'id': 173200, 'context': 1, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
663931602,VERY_LONG,,1,1499900,,"{'id': 173199, 'context': 1, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
663931607,VERY_LONG,,1,1499900,,"{'id': 173199, 'context': 1, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
663931612,VERY_LONG,,1,1499900,,"{'id': 173199, 'context': 1, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
663931613,VERY_LONG,,1,59730200,,"{'id': 15581, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
663931615,VERY_LONG,,1,1499900,,"{'id': 173199, 'context': 1, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
663931617,VERY_LONG,,1,1499900,,"{'id': 173199, 'context': 1, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
663931620,VERY_LONG,,1,3112700,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
663931628,VERY_LONG,,1,3112700,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
663931632,VERY_LONG,,1,3112700,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
663931637,VERY_LONG,,1,69304100,,"{'id': 14581, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
663931641,VERY_LONG,,1,1507200,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
663931645,VERY_LONG,,1,1507200,,"{'id': 173193, 'context': 1, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
663931649,VERY_LONG,,1,1507200,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
663931655,VERY_LONG,,1,1507200,,"{'id': 173193, 'context': 1, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
663931658,VERY_LONG,,1,1507200,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
663931659,LONG,,1,70505000,,"{'id': 173078, 'context': 13}"
663931661,LONG,,1,70505000,,"{'id': 173078, 'context': 13}"
663931663,VERY_LONG,27546500,2,,,{'id': 137238}
663931666,LONG,,1,70505000,,"{'id': 173078, 'context': 13}"
663931667,VERY_LONG,,1,66059500,,"{'id': 82437, 'context': 1}"
663931669,LONG,,1,70505000,,"{'id': 173078, 'context': 13}"
663931670,VERY_LONG,,1,4038900,,"{'id': 173217, 'context': 1, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
663931672,LONG,,1,70505000,,"{'id': 173078, 'context': 13}"
663931675,LONG,,1,70505000,,"{'id': 173078, 'context': 13}"
663931677,LONG,,1,70505000,,"{'id': 173078, 'context': 13}"
663931681,LONG,,1,70505000,,"{'id': 173078, 'context': 13}"
663931684,LONG,,1,70505000,,"{'id': 173078, 'context': 13}"
