id,time_left,unit_price,quantity,buyout,bid,item
1207280074,LONG,,1,1467700,,"{'id': 13863, 'context': 0}"
1207280077,LONG,,1,1467700,,"{'id': 13863, 'context': 0}"
1207280079,LONG,,1,1467700,,"{'id': 13863, 'context': 0}"
1207280080,LONG,,1,55844300,,"{'id': 15180, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207280082,LONG,,1,24787500,,"{'id': 9801, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207280084,LONG,,1,4500000,,"{'id': 9794, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207280085,LONG,,1,5572100,,"{'id': 6587, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207280088,LONG,,1,13786700,,"{'id': 6394, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1207280093,LONG,,1,13786700,,"{'id': 6394, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207280098,LONG,,1,356905000,,"{'id': 106451, 'context': 0, 'bonus_lists': [6654, 108], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1207280099,LONG,,1,9361600,,"{'id': 15174, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207281104,LONG,,1,5522300,,"{'id': 2079, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207281107,LONG,,1,24933300,,"{'id': 9813, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207281110,LONG,,1,46582800,,"{'id': 106723, 'context': 1, 'bonus_lists': [6654, 117], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1207281113,LONG,,1,46582800,,"{'id': 106723, 'context': 1, 'bonus_lists': [6654, 123], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1207281117,LONG,,1,7585400,,"{'id': 55772, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1207281119,LONG,,1,28815000,,"{'id': 15287, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 21}]}"
1207281121,LONG,,1,20023200,,"{'id': 3193, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207281125,LONG,,1,5747400,,"{'id': 6583, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1207281127,LONG,,1,7082000,,"{'id': 10184, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1207281157,VERY_LONG,,1,4250000000,,"{'id': 184807, 'context': 0, 'bonus_lists': [40, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1207281169,VERY_LONG,29900,312,,,{'id': 173202}
1207281178,VERY_LONG,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1207281232,LONG,576900,120,,,{'id': 172096}
1207281300,VERY_LONG,900,27,,,{'id': 5466}
1207281405,VERY_LONG,100,1,,,{'id': 5469}
1207281424,VERY_LONG,100,3,,,{'id': 5469}
1207281455,VERY_LONG,100,4,,,{'id': 2924}
1207281523,VERY_LONG,,1,66700,,"{'id': 159515, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1225}]}"
1207281560,VERY_LONG,944900,1,,,{'id': 171315}
1207282086,LONG,429800,11,,,{'id': 173034}
1207282094,LONG,210000,10,,,{'id': 171269}
1207282098,LONG,99500,15,,,{'id': 173035}
1207283130,LONG,3000,13,,,{'id': 173032}
1207283145,LONG,274300,5,,,{'id': 173037}
1207283194,LONG,6989900,4,,,{'id': 181468}
1207283210,LONG,399500,1,,,{'id': 173041}
1207283220,LONG,19500,1,,,{'id': 173043}
1207283226,LONG,40000,14,,,{'id': 171370}
1207283258,LONG,291000,1,,,{'id': 163222}
1207283274,LONG,61500,15,,,{'id': 171263}
1207283292,LONG,700000,1,,,{'id': 171441}
1207283305,LONG,828900,3,,,{'id': 172053}
1207283317,LONG,2500,6,,,{'id': 172052}
1207283393,LONG,40000,8,,,{'id': 171841}
1207283482,LONG,1390000,7,,,{'id': 171833}
1207283525,LONG,4563800,3,,,{'id': 171266}
1207283569,VERY_LONG,359900,9,,,{'id': 172051}
1207283571,LONG,15000,2,,,{'id': 152497}
1207283849,VERY_LONG,359900,4,,,{'id': 172051}
1207283931,LONG,,1,42000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207287228,LONG,,1,500000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207287297,VERY_LONG,3500000,1,,,{'id': 177659}
1207287512,LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1207287558,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1207287561,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1207287615,VERY_LONG,,1,1190004700,,"{'id': 184801, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1207287679,LONG,,1,1980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1207287731,LONG,,1,3700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1207287733,LONG,,1,3700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1207287739,LONG,,1,3700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1207287750,VERY_LONG,,1,6356200,,"{'id': 116176, 'context': 13, 'bonus_lists': [205, 525, 536]}"
1207287768,LONG,,1,6760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1207287769,LONG,,1,6760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1207287863,LONG,,1,309980000,280000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2709}"
1207287921,VERY_LONG,20000,19,,,{'id': 169332}
1207287964,VERY_LONG,20000,12,,,{'id': 169333}
1207287971,VERY_LONG,29900,200,,,{'id': 173202}
1207287972,VERY_LONG,20000,10,,,{'id': 169334}
1207288008,VERY_LONG,290000,1,,,{'id': 129158}
1207288053,VERY_LONG,944900,2,,,{'id': 171315}
1207288087,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1207288089,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1207289275,LONG,,1,21480000,18000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1207289278,LONG,,1,21480000,18000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1207289297,VERY_LONG,29900,200,,,{'id': 173202}
1207289310,VERY_LONG,2003800,1,,,{'id': 168489}
1207289374,VERY_LONG,489400,7,,,{'id': 183951}
1207289502,LONG,,1,97800000,85009000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1207289556,VERY_LONG,400900,5,,,{'id': 113262}
1207289561,LONG,,1,51430000,45000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1207289567,VERY_LONG,112000,7,,,{'id': 113264}
1207289639,LONG,,1,55000000,48000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1207289663,LONG,,1,9730000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1207289687,LONG,,1,1940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1207289689,LONG,,1,1940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1207289692,LONG,,1,1940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1207289711,VERY_LONG,5391000,2,,,{'id': 168652}
1207289724,LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1207289727,LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1207289852,LONG,,1,110290000,92000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1207289889,VERY_LONG,40000,19,,,{'id': 171841}
1207289903,VERY_LONG,1390000,147,,,{'id': 171833}
1207289917,VERY_LONG,944900,111,,,{'id': 171315}
1207289965,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1207289980,LONG,,1,12990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1207289987,LONG,,1,107403500,,"{'id': 106593, 'context': 1, 'bonus_lists': [6654, 125], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
1207289989,LONG,,1,10637600,,"{'id': 9795, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1207289990,LONG,,1,2000000,,"{'id': 9795, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1207289993,LONG,,1,48059100,,"{'id': 14982, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207289996,LONG,,1,9063800,,"{'id': 6550, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207289998,LONG,,1,48998600,,"{'id': 7411, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1207289999,LONG,,1,6220900,,"{'id': 15259, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207290001,LONG,,1,6220900,,"{'id': 15259, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 15}]}"
1207290021,LONG,,1,38900000,30000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1207290057,LONG,,1,6220900,,"{'id': 15259, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207290061,LONG,,1,7916800,,"{'id': 15249, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207290066,LONG,,1,6732100,,"{'id': 25197, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1207290070,LONG,,1,28877600,,"{'id': 9807, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1207290074,LONG,,1,28877600,,"{'id': 9807, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207290076,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1207290080,LONG,,1,183899000,,"{'id': 106666, 'context': 1, 'bonus_lists': [6654, 54], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
1207290083,LONG,,1,209870000,,"{'id': 4035, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207290088,LONG,,1,209870000,,"{'id': 4035, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1207290095,LONG,,1,4808600,,"{'id': 15222, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207290099,LONG,,1,526907000,,"{'id': 159600, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1207291102,LONG,,1,568152800,,"{'id': 159600, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1228}]}"
1207291107,LONG,,1,46212400,,"{'id': 15926, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1207291112,LONG,,1,21162500,,"{'id': 9835, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1207291114,LONG,,1,17101200,,"{'id': 14251, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1207291119,LONG,,1,191840600,,"{'id': 123894, 'context': 13, 'bonus_lists': [1711, 3408, 7177], 'modifiers': [{'type': 9, 'value': 50}]}"
1207291120,LONG,,1,25602500,,"{'id': 11967, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291121,LONG,,1,25602500,,"{'id': 11967, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291122,LONG,,1,49990000,,"{'id': 45107, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1207291126,LONG,,1,111440000,,"{'id': 10118, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1207291129,LONG,,1,9374300,,"{'id': 14827, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1207291131,LONG,,1,329593900,,"{'id': 14175, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291133,LONG,,1,329593900,,"{'id': 14175, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291137,LONG,,1,352923500,,"{'id': 14175, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291138,LONG,,1,2319200,,"{'id': 55486, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1207291139,LONG,,1,101667600,,"{'id': 6571, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291142,LONG,,1,101667600,,"{'id': 6571, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1207291144,LONG,,1,101667600,,"{'id': 6571, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291146,LONG,,1,101667600,,"{'id': 6571, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291149,LONG,,1,101667600,,"{'id': 6571, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1207291154,LONG,,1,6737400,,"{'id': 6570, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291160,LONG,,1,6737400,,"{'id': 6570, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291164,LONG,,1,6737400,,"{'id': 6570, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291166,LONG,,1,5945200,,"{'id': 9817, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1207291169,LONG,,1,71972800,,"{'id': 45291, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1207291171,LONG,,1,8245600,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291173,LONG,,1,67294700,,"{'id': 24995, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1207291177,LONG,,1,10610600,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291179,LONG,,1,33866200,,"{'id': 25082, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1207291182,LONG,,1,713934400,,"{'id': 14570, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1207291186,LONG,,1,17767700,,"{'id': 6580, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291190,LONG,,1,6363300,,"{'id': 3196, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291193,LONG,,1,60006400,,"{'id': 14449, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207291199,LONG,,1,163366800,,"{'id': 11968, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291202,LONG,,1,100294800,,"{'id': 6616, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 211}]}"
1207291205,LONG,,1,5003500,,"{'id': 15230, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291207,LONG,,1,13317800,,"{'id': 14166, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291212,LONG,,1,6955500,,"{'id': 25055, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1207291218,LONG,,1,10817400,,"{'id': 25098, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1207291221,LONG,,1,78721800,,"{'id': 3656, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291230,LONG,,1,3000000,,"{'id': 5212, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291231,LONG,,1,26013200,,"{'id': 15194, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1207291237,LONG,,1,63655500,,"{'id': 10316, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1207291243,LONG,,1,28629200,,"{'id': 9963, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1207291247,LONG,,1,12243500,,"{'id': 2080, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1207291251,LONG,,1,4500000,,"{'id': 9794, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291256,LONG,,1,4500000,,"{'id': 9794, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291263,LONG,,1,120322500,,"{'id': 15560, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207291267,LONG,,1,252722000,,"{'id': 7424, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 211}]}"
1207291274,LONG,,1,1500000,,"{'id': 25002, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1207291278,LONG,,1,37093300,,"{'id': 10168, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1207291283,LONG,,1,11572700,,"{'id': 4707, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291289,LONG,,1,4960000,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1207291293,LONG,,1,4960000,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1207291296,LONG,,1,305480300,,"{'id': 36574, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
1207291301,LONG,,1,44737200,,"{'id': 25291, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1207291305,LONG,,1,4683000,,"{'id': 3740, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291309,LONG,,1,4683000,,"{'id': 3740, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291313,LONG,,1,93544800,,"{'id': 12979, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291319,LONG,,1,155539200,,"{'id': 106563, 'context': 0, 'bonus_lists': [6654, 200], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1207291325,LONG,,1,21493900,,"{'id': 4569, 'context': 0, 'modifiers': [{'type': 28, 'value': 1813}]}"
1207291329,LONG,,1,141913900,,"{'id': 69969, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1207291334,LONG,,1,7178200,,"{'id': 9812, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291340,LONG,,1,7178200,,"{'id': 9812, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291344,LONG,,1,10179200,,"{'id': 2986, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291350,LONG,,1,87407800,,"{'id': 12045, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207291354,LONG,,1,317444000,,"{'id': 14835, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207291358,LONG,,1,159662300,,"{'id': 5001, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1207291363,LONG,,1,13497400,,"{'id': 3210, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
