id,time_left,unit_price,quantity,buyout,bid,item
663845747,VERY_LONG,,1,2361500,,"{'id': 44822, 'context': 0}"
663845750,VERY_LONG,,1,1387110100,,"{'id': 44973, 'context': 15}"
663845753,VERY_LONG,,1,1387110100,,"{'id': 44973, 'context': 15}"
663845756,VERY_LONG,,1,25415000,,"{'id': 35210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
663845759,VERY_LONG,,1,1367600,,"{'id': 69974, 'context': 0}"
663845761,VERY_LONG,,1,1499990000,,"{'id': 5482, 'context': 0}"
663845762,VERY_LONG,,1,25192600,,"{'id': 6047, 'context': 14}"
663845764,VERY_LONG,,1,17552500,,"{'id': 24164, 'context': 1}"
663845768,VERY_LONG,,1,1905100,,"{'id': 12231, 'context': 14}"
663845770,VERY_LONG,14990000,1,,,{'id': 54747}
663845772,VERY_LONG,,1,352660800,,"{'id': 44974, 'context': 15}"
663845774,VERY_LONG,,1,4471800,,"{'id': 47637, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
663845776,VERY_LONG,,1,43978800,,"{'id': 168807, 'context': 13}"
663845779,VERY_LONG,,1,43978800,,"{'id': 168807, 'context': 13}"
663845780,VERY_LONG,,1,976700,,"{'id': 23817, 'context': 14}"
663845782,VERY_LONG,527100,1,,,{'id': 172091}
663845785,VERY_LONG,,1,1215400,,"{'id': 13948, 'context': 14}"
663845786,VERY_LONG,,1,7208500,,"{'id': 4401, 'context': 0}"
663845788,VERY_LONG,,1,7208500,,"{'id': 4401, 'context': 0}"
663845792,VERY_LONG,,1,55007700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
663845794,VERY_LONG,,1,16539600,,"{'id': 29363, 'context': 0}"
663845795,VERY_LONG,,1,71455400,,"{'id': 24305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
663845797,VERY_LONG,,1,21872300,,"{'id': 115525, 'context': 0}"
663845799,VERY_LONG,,1,181757100,,"{'id': 118786, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
663845802,VERY_LONG,,1,4337900,,"{'id': 21952, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
663845806,VERY_LONG,,1,1998100,,"{'id': 17201, 'context': 14}"
663845809,VERY_LONG,,1,98459700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
663845812,VERY_LONG,,1,29424800,,"{'id': 184683, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
663845813,VERY_LONG,,1,18836000,,"{'id': 21713, 'context': 14}"
663845815,VERY_LONG,,1,99999999900,,"{'id': 119210, 'context': 14}"
663845816,VERY_LONG,,1,337700,,"{'id': 5772, 'context': 0}"
663845819,VERY_LONG,,1,20007400,,"{'id': 101571, 'context': 0}"
663845821,VERY_LONG,14990000,1,,,{'id': 40035}
663845823,VERY_LONG,,1,39339300,,"{'id': 19295, 'context': 14}"
663845825,VERY_LONG,,1,176742100,,"{'id': 59597, 'context': 0}"
663845827,VERY_LONG,,1,1855500,,"{'id': 27693, 'context': 14}"
663845830,VERY_LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
663845831,VERY_LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
663845832,VERY_LONG,,1,5578400,,"{'id': 29903, 'context': 0}"
663845833,VERY_LONG,,1,1883800,,"{'id': 27691, 'context': 14}"
663845838,VERY_LONG,,1,2817400,,"{'id': 27688, 'context': 14}"
663845840,VERY_LONG,,1,4009700,,"{'id': 112057, 'context': 0}"
663845841,VERY_LONG,,1,2051000,,"{'id': 13949, 'context': 14}"
663845843,VERY_LONG,,1,5468700,,"{'id': 22902, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
663845844,VERY_LONG,,1,6509900,,"{'id': 90900, 'context': 0}"
663845845,VERY_LONG,,1,6509900,,"{'id': 90900, 'context': 0}"
663845846,VERY_LONG,,1,7832300,,"{'id': 89368, 'context': 0}"
663845847,VERY_LONG,,1,55000100,,"{'id': 116690, 'context': 11}"
663845848,VERY_LONG,,1,4458100,,"{'id': 38328, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
663845851,VERY_LONG,,1,11670400,,"{'id': 23638, 'context': 14}"
663845852,VERY_LONG,,1,2217500,,"{'id': 12958, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
663845853,VERY_LONG,,1,4900700,,"{'id': 3735, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
663845917,LONG,24999100,1,,,{'id': 143750}
663845919,LONG,28509800,1,,,{'id': 85221}
663845920,LONG,49160400,1,,,{'id': 139315}
663845921,LONG,,1,3209800,,"{'id': 154695, 'context': 0}"
663845923,LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
663845925,LONG,,1,155000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
663845927,LONG,18900000,1,,,{'id': 173163}
663845928,LONG,64198900,1,,,{'id': 139312}
663845929,LONG,,1,974440000,,"{'id': 87251, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
663845931,LONG,24630000,1,,,{'id': 162022}
663845933,LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
663845934,LONG,9258500,1,,,{'id': 139338}
663845937,LONG,19909900,1,,,{'id': 173162}
663845938,LONG,,1,75200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
663845939,LONG,,1,210000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
663845941,LONG,,1,102552200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
663845943,LONG,34633000,1,,,{'id': 151540}
663845944,LONG,78803300,1,,,{'id': 140630}
663846026,LONG,,1,198895000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
663846027,LONG,,1,499992000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
663846028,LONG,,1,20006800,,"{'id': 166835, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
663846029,LONG,,1,283920000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
663846032,LONG,,1,4500800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
663846033,LONG,,1,330000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
663846034,LONG,,1,199999000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
663846035,LONG,,1,190000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
663846036,LONG,,1,551250000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
663846037,LONG,,1,400000000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
663846038,LONG,,1,109990000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
663846039,LONG,,1,249990000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
663846040,LONG,,1,400000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
663846041,LONG,,1,449993000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
663846042,LONG,,1,311050000,,"{'id': 164333, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
663846043,LONG,,1,150009800,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
663846236,LONG,,1,349990000,,"{'id': 153594, 'context': 13}"
663846237,LONG,,1,349990000,,"{'id': 153594, 'context': 13}"
663846279,LONG,,1,270000000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
663846280,LONG,,1,70000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
663846281,LONG,,1,397204000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
663846282,LONG,,1,64750000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
663846283,LONG,,1,67650000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
663846285,LONG,,1,78000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
663846286,LONG,,1,299999000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
663846288,LONG,,1,389990000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
663846290,LONG,,1,999999900,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
663846291,LONG,,1,999999900,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
663846294,VERY_LONG,,1,9899200,,"{'id': 23154, 'context': 0}"
663846295,VERY_LONG,,1,5939000,,"{'id': 23811, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
663846296,VERY_LONG,,1,814475500,,"{'id': 119212, 'context': 14}"
663846297,VERY_LONG,,1,814475500,,"{'id': 119212, 'context': 14}"
663846299,VERY_LONG,,1,1481500,,"{'id': 45099, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
663846300,VERY_LONG,,1,195000,,"{'id': 171208, 'context': 0}"
663846301,VERY_LONG,,1,11207200,,"{'id': 23596, 'context': 14}"
663846302,VERY_LONG,,1,914400,,"{'id': 17062, 'context': 14}"
663846304,VERY_LONG,,1,6869900,,"{'id': 23594, 'context': 14}"
663846305,VERY_LONG,,1,10517900,,"{'id': 10393, 'context': 14}"
663846306,VERY_LONG,,1,5066200,,"{'id': 27695, 'context': 14}"
663846307,VERY_LONG,,1,1897100,,"{'id': 6039, 'context': 14}"
663846308,VERY_LONG,,1,337200,,"{'id': 2616, 'context': 14}"
663846310,VERY_LONG,,1,73054000,,"{'id': 166487, 'context': 11}"
663846311,VERY_LONG,,1,2012000,,"{'id': 45105, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
663846312,VERY_LONG,,1,2210600,,"{'id': 27694, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
663846321,LONG,18900000,25,,,{'id': 173163}
663846332,LONG,19909900,172,,,{'id': 173162}
663846335,VERY_LONG,,1,475587200,,"{'id': 21547, 'context': 0}"
663846336,VERY_LONG,,1,55974200,,"{'id': 29957, 'context': 14}"
663846337,VERY_LONG,,1,9976700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
663846341,VERY_LONG,,1,3630000,,"{'id': 5483, 'context': 14, 'modifiers': [{'type': 28, 'value': 70}]}"
663846342,VERY_LONG,,1,4781800,,"{'id': 6053, 'context': 14}"
663846344,VERY_LONG,,1,27792300,,"{'id': 9751, 'context': 27, 'bonus_lists': [4770], 'modifiers': [{'type': 9, 'value': 8}]}"
663846345,VERY_LONG,,1,49990000,,"{'id': 130251, 'context': 13}"
663846346,VERY_LONG,,1,49990000,,"{'id': 130251, 'context': 13}"
663846347,LONG,17509800,54,,,{'id': 173160}
663846348,VERY_LONG,,1,4311800,,"{'id': 21896, 'context': 14}"
663846350,VERY_LONG,,1,140361800,,"{'id': 128534, 'context': 13}"
663846352,VERY_LONG,,1,2414100,,"{'id': 21943, 'context': 14}"
663846353,VERY_LONG,,1,29678800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
663846354,VERY_LONG,,1,6271200,,"{'id': 24205, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
663846355,VERY_LONG,,1,1734600,,"{'id': 6274, 'context': 14}"
663846356,VERY_LONG,,1,10590500,,"{'id': 69239, 'context': 14}"
663846357,VERY_LONG,,1,10590500,,"{'id': 69239, 'context': 14}"
663846359,VERY_LONG,,1,32837400,,"{'id': 22903, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
663846360,VERY_LONG,,1,11637200,,"{'id': 29902, 'context': 0}"
663846362,VERY_LONG,14990000,1,,,{'id': 40042}
663846363,VERY_LONG,128000,1,,,{'id': 40042}
663846365,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
663846366,VERY_LONG,,1,3327100,,"{'id': 20854, 'context': 14}"
663846368,VERY_LONG,,1,616500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
663846369,VERY_LONG,,1,291900,,"{'id': 13494, 'context': 1}"
663846370,VERY_LONG,,1,2042200,,"{'id': 13941, 'context': 14}"
663846372,VERY_LONG,,1,119914700,,"{'id': 44980, 'context': 15}"
663846373,VERY_LONG,,1,12500100,,"{'id': 127705, 'context': 14}"
663846374,LONG,1276400,221,,,{'id': 173130}
663846375,VERY_LONG,149900,61,,,{'id': 158205}
663846377,VERY_LONG,,1,3844700,,"{'id': 38327, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
663846378,VERY_LONG,,1,352660800,,"{'id': 44974, 'context': 15}"
663846379,VERY_LONG,,1,2460000,,"{'id': 23592, 'context': 14}"
663846380,VERY_LONG,,1,488617100,,"{'id': 44965, 'context': 15}"
663846381,VERY_LONG,,1,1767400,,"{'id': 27697, 'context': 14}"
663846382,VERY_LONG,,1,2409100,,"{'id': 13940, 'context': 14}"
663846384,VERY_LONG,,1,1087500,,"{'id': 47646, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
663846385,LONG,1508800,172,,,{'id': 173129}
663846386,VERY_LONG,,1,1820800,,"{'id': 27698, 'context': 14}"
663846387,VERY_LONG,14990000,1,,,{'id': 44570}
663846390,VERY_LONG,20200,1,,,{'id': 44570}
663846391,VERY_LONG,,1,5094500,,"{'id': 37915, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
663846393,VERY_LONG,,1,1549100,,"{'id': 72016, 'context': 0}"
663846395,VERY_LONG,,1,28033800,,"{'id': 25905, 'context': 22}"
663846396,VERY_LONG,,1,96190100,,"{'id': 15996, 'context': 0}"
663846397,VERY_LONG,,1,89063800,,"{'id': 60216, 'context': 0}"
663846398,VERY_LONG,,1,89063800,,"{'id': 60216, 'context': 0}"
663846399,VERY_LONG,,1,3752700,,"{'id': 78348, 'context': 14}"
663846400,VERY_LONG,,1,7699200,,"{'id': 11023, 'context': 0}"
663846402,LONG,254700,137,,,{'id': 173127}
663846403,VERY_LONG,,1,15218200,,"{'id': 126928, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
663846404,VERY_LONG,,1,119999900,,"{'id': 67274, 'context': 0}"
663846405,VERY_LONG,,1,63803900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
663846406,VERY_LONG,,1,63803900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
663846407,VERY_LONG,,1,127830900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 207}"
663846408,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
663846426,LONG,,1,800000000,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
663846428,LONG,,1,800000000,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
663846441,LONG,,1,609991100,,"{'id': 41508, 'context': 0}"
663846443,LONG,,1,609991100,,"{'id': 41508, 'context': 0}"
663846467,LONG,,1,19001900,,"{'id': 44554, 'context': 0}"
663846469,LONG,,1,19001900,,"{'id': 44554, 'context': 0}"
663846590,VERY_LONG,,1,263500,,"{'id': 20752, 'context': 14}"
663846592,VERY_LONG,,1,1930200,,"{'id': 23799, 'context': 14}"
663846596,VERY_LONG,,1,14901400,,"{'id': 108745, 'context': 0}"
663846598,VERY_LONG,,1,2095700,,"{'id': 27700, 'context': 14}"
663846600,VERY_LONG,,1,4009700,,"{'id': 112057, 'context': 0}"
663846601,VERY_LONG,,1,225000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
663846603,VERY_LONG,,1,1506500,,"{'id': 21309, 'context': 11}"
663846605,VERY_LONG,,1,23451800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
663846606,VERY_LONG,,1,19852400,,"{'id': 20755, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
663846609,VERY_LONG,,1,2475600,,"{'id': 17200, 'context': 14}"
663846610,VERY_LONG,,1,7667100,,"{'id': 14630, 'context': 14}"
663846611,VERY_LONG,,1,70200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
663846682,LONG,,1,1200317200,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
663846683,LONG,,1,895000000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
663846684,LONG,,1,400004400,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
663846685,LONG,,1,799500000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
663846688,LONG,,1,50004100,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
663846689,LONG,,1,348885000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
663846782,VERY_LONG,,1,121000000,,"{'id': 44637, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
663846785,VERY_LONG,,1,300000000,,"{'id': 39987, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
663846805,VERY_LONG,,1,6000000,,"{'id': 159546, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 189}]}"
663846812,VERY_LONG,,1,96000000,,"{'id': 116556, 'context': 0, 'bonus_lists': [6655, 100, 550], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1767}]}"
663846815,VERY_LONG,,1,20000000,,"{'id': 116550, 'context': 0, 'bonus_lists': [6655, 48, 550], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1768}]}"
663846819,VERY_LONG,,1,250000000,,"{'id': 116510, 'context': 0, 'bonus_lists': [6655, 54], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1766}]}"
663846823,VERY_LONG,,1,3005000,,"{'id': 116505, 'context': 0, 'bonus_lists': [6655, 88, 550], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1766}]}"
663846841,VERY_LONG,,1,11992200,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
663846846,VERY_LONG,,1,30299900,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
663846847,VERY_LONG,,1,19967900,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
663846849,VERY_LONG,,1,1599100,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
663846856,VERY_LONG,,1,88000000,,"{'id': 166836, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
663846861,VERY_LONG,,1,32000000,,"{'id': 164457, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
663846863,VERY_LONG,,1,174783300,,"{'id': 141322, 'context': 0, 'modifiers': [{'type': 28, 'value': 333}]}"
663846864,VERY_LONG,,1,160004900,,"{'id': 121188, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1705}]}"
663846865,VERY_LONG,,1,206061600,,"{'id': 121180, 'context': 0, 'bonus_lists': [6654, 40, 604], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1705}]}"
663846867,VERY_LONG,,1,47036400,,"{'id': 121058, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 333}]}"
663846869,VERY_LONG,,1,30000000,,"{'id': 121044, 'context': 0, 'bonus_lists': [6654, 1808, 1706], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1705}]}"
663846870,VERY_LONG,,1,8000000,,"{'id': 121042, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1705}]}"
663846875,VERY_LONG,,1,12000000,,"{'id': 121027, 'context': 0, 'bonus_lists': [6654, 40, 1787], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1705}]}"
663846877,VERY_LONG,,1,35672000,,"{'id': 121006, 'context': 0, 'bonus_lists': [6654, 43, 1704], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1705}]}"
663846882,VERY_LONG,,1,3000000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 67}]}"
663846883,VERY_LONG,,1,3000000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 67}]}"
663846884,VERY_LONG,,1,3000000,,"{'id': 39489, 'context': 0, 'modifiers': [{'type': 28, 'value': 67}]}"
663846893,VERY_LONG,90000,2,,,{'id': 89639}
663846894,VERY_LONG,30000,2,,,{'id': 79010}
663846898,VERY_LONG,900,3,,,{'id': 74249}
663846899,VERY_LONG,3247000,3,,,{'id': 72238}
663846902,VERY_LONG,460000000,1,,,{'id': 72237}
663846904,VERY_LONG,100,8,,,{'id': 19224}
663846905,VERY_LONG,2000000,1,,,{'id': 163222}
663846907,VERY_LONG,544300,14,,,{'id': 52984}
663846908,VERY_LONG,7979400,23,,,{'id': 172097}
663846909,VERY_LONG,229100,4,,,{'id': 52983}
663846911,VERY_LONG,22500,3,,,{'id': 62779}
663846912,VERY_LONG,5900,6,,,{'id': 53010}
663846914,VERY_LONG,491900,49,,,{'id': 52988}
663846928,VERY_LONG,1576600,7,,,{'id': 52985}
663846930,VERY_LONG,39600,7,,,{'id': 52977}
663846932,VERY_LONG,771700,25,,,{'id': 52329}
663846934,VERY_LONG,504000,2,,,{'id': 52325}
663846971,VERY_LONG,9900,5,,,{'id': 172052}
663846974,VERY_LONG,399900,7,,,{'id': 172053}
663846976,VERY_LONG,5000,333,,,{'id': 72234}
663846978,VERY_LONG,773000,8,,,{'id': 72094}
663846980,VERY_LONG,7500,108,,,{'id': 72235}
663846986,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
663846988,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
663846990,VERY_LONG,,1,8815300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
663846992,VERY_LONG,,1,12205200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
663846993,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
663846996,VERY_LONG,,1,4495900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
663847009,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
663847012,VERY_LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
663847015,VERY_LONG,4500,52,,,{'id': 109118}
663847021,VERY_LONG,30000,23,,,{'id': 109624}
663847024,VERY_LONG,5000,12,,,{'id': 109129}
663847029,VERY_LONG,230000,15,,,{'id': 124105}
663847033,VERY_LONG,300000,67,,,{'id': 123919}
663847050,VERY_LONG,57500,62,,,{'id': 124104}
663847052,VERY_LONG,,1,8924200,,"{'id': 173138, 'context': 13, 'bonus_lists': [3349]}"
663847053,VERY_LONG,90000,98,,,{'id': 124102}
663847056,VERY_LONG,,1,9356400,,"{'id': 173137, 'context': 13, 'bonus_lists': [3376]}"
663847057,VERY_LONG,199900,34,,,{'id': 124103}
663847059,VERY_LONG,,1,9356400,,"{'id': 173137, 'context': 13, 'bonus_lists': [3378]}"
663847062,VERY_LONG,,1,9356400,,"{'id': 173137, 'context': 13, 'bonus_lists': [3370]}"
663847065,VERY_LONG,48900,262,,,{'id': 128304}
663847071,VERY_LONG,,1,9356400,,"{'id': 173137, 'context': 13, 'bonus_lists': [3378]}"
