id,time_left,unit_price,quantity,buyout,bid,item
1878835750,VERY_LONG,,1,10590300,,"{'id': 10300, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1878835751,MEDIUM,,1,3400000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3370]}"
1878835752,MEDIUM,,1,3400000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3370]}"
1878835765,MEDIUM,,1,3484600,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
1878835774,VERY_LONG,579600,125,,,{'id': 170554}
1878835790,VERY_LONG,,1,16999900,,"{'id': 4352, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1878835800,MEDIUM,,1,8958900,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1878835802,MEDIUM,,1,8958900,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1878835803,VERY_LONG,,1,9507700,,"{'id': 7489, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1878835812,VERY_LONG,,1,45090000,,"{'id': 9396, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1878835815,MEDIUM,2000000,2,,,{'id': 172363}
1878835840,MEDIUM,,1,3299900,,"{'id': 173138, 'context': 13, 'bonus_lists': [3344]}"
1878835841,MEDIUM,,1,3299900,,"{'id': 173138, 'context': 13, 'bonus_lists': [3345]}"
1878835844,MEDIUM,,1,2231722400,,"{'id': 80008, 'context': 0}"
1878835847,MEDIUM,,1,135000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878835851,MEDIUM,,1,190000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878835853,VERY_LONG,,1,118439200,,"{'id': 9386, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1878835854,MEDIUM,,1,190000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878835857,MEDIUM,,1,60002400,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878835858,MEDIUM,210600,63,,,{'id': 171829}
1878835859,MEDIUM,,1,299994600,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1878835865,MEDIUM,,1,299994600,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1878835869,MEDIUM,,1,299994600,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1878835874,MEDIUM,,1,149999700,,"{'id': 129216, 'context': 0}"
1878835877,MEDIUM,,1,599979900,,"{'id': 34061, 'context': 0}"
1878835879,MEDIUM,,1,912162900,,"{'id': 127749, 'context': 5}"
1878835883,MEDIUM,88122700,3,,,{'id': 38868}
1878835885,MEDIUM,570000,8,,,{'id': 168586}
1878835887,MEDIUM,,1,277990000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878835891,MEDIUM,,1,277990000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878835895,MEDIUM,,1,220000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878835898,MEDIUM,,1,220000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878835901,MEDIUM,,1,220000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878835905,MEDIUM,,1,580008000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1878835908,MEDIUM,,1,580008000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1878835912,MEDIUM,,1,580008000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1878835914,MEDIUM,,1,580008000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1878835919,MEDIUM,,1,299990000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1878835923,MEDIUM,,1,299990000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1878835924,MEDIUM,550000,28,,,{'id': 171831}
1878835926,MEDIUM,,1,299990000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1878835931,MEDIUM,,1,299990000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1878835935,MEDIUM,,1,299990000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1878835940,MEDIUM,,1,140000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1878835946,MEDIUM,,1,140000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1878835949,MEDIUM,,1,185007600,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1878835954,MEDIUM,80634000,3,,,{'id': 128550}
1878835959,MEDIUM,,1,159998600,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878835963,MEDIUM,,1,159998600,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878835966,MEDIUM,,1,51998700,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878835969,MEDIUM,,1,51998700,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878835970,MEDIUM,,1,51998700,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878835975,MEDIUM,,1,51998700,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878835978,MEDIUM,3865000,4,,,{'id': 74729}
1878835982,MEDIUM,430252800,2,,,{'id': 132517}
1878835988,MEDIUM,,1,49999900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1878835992,MEDIUM,,1,105000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1878835993,MEDIUM,288947800,2,,,{'id': 132982}
1878835996,MEDIUM,,1,49900000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1878836000,MEDIUM,,1,49900000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1878836003,MEDIUM,,1,49900000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1878836008,MEDIUM,,1,199990000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1878836010,MEDIUM,,1,199990000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1878836015,MEDIUM,,1,97000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1878836019,MEDIUM,,1,97000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1878836024,MEDIUM,,1,97000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1878836028,MEDIUM,,1,323000000,,"{'id': 158886, 'context': 13}"
1878836031,MEDIUM,,1,23990000,,"{'id': 82397, 'context': 0, 'bonus_lists': [1707]}"
1878836035,MEDIUM,26084100,1,,,{'id': 52755}
1878836038,MEDIUM,20009500,20,,,{'id': 161344}
1878836040,MEDIUM,,1,80000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878836042,MEDIUM,,1,80000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878836044,MEDIUM,,1,80000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878836047,MEDIUM,,1,80000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878836051,MEDIUM,101312300,3,,,{'id': 128548}
1878836053,MEDIUM,34330300,3,,,{'id': 22847}
1878836056,MEDIUM,,1,159990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878836059,MEDIUM,,1,159990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878836061,MEDIUM,,1,159990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878836063,MEDIUM,,1,159990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878836070,MEDIUM,,1,159990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878836076,MEDIUM,,1,53993200,,"{'id': 60216, 'context': 0}"
1878836077,MEDIUM,30461100,3,,,{'id': 22841}
1878836083,MEDIUM,,1,110000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1878836087,MEDIUM,,1,110000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1878836090,MEDIUM,4200000,12,,,{'id': 181468}
1878836091,MEDIUM,,1,110000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1878836094,MEDIUM,61858000,5,,,{'id': 83765}
1878836097,MEDIUM,26639700,5,,,{'id': 22845}
1878836098,MEDIUM,488900,103,,,{'id': 173128}
1878836100,MEDIUM,,1,45880000,,"{'id': 54474, 'context': 0}"
1878836102,MEDIUM,,1,24141200,,"{'id': 30569, 'context': 14}"
1878836103,MEDIUM,,1,4190000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1878836105,VERY_LONG,6900,36,,,{'id': 72988}
1878836108,MEDIUM,,1,249999600,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878836110,MEDIUM,,1,149999700,,"{'id': 129217, 'context': 0}"
1878836151,VERY_LONG,18400,64,,,{'id': 152541}
1878836163,VERY_LONG,,1,1600000000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1878836345,VERY_LONG,,1,190009900,,"{'id': 141292, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1878836358,MEDIUM,,1,119990000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878836360,MEDIUM,,1,119990000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878836362,MEDIUM,,1,119990000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878836365,MEDIUM,,1,159998600,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878836367,MEDIUM,,1,190007800,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1878836373,MEDIUM,,1,190007800,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1878836377,MEDIUM,,1,190007800,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1878836379,MEDIUM,,1,190007800,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1878836383,MEDIUM,,1,450002400,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1878836387,MEDIUM,,1,450002400,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1878836390,MEDIUM,,1,450002400,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1878836394,MEDIUM,,1,69000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1878836396,MEDIUM,,1,69000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1878836407,MEDIUM,,1,60000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1878836412,MEDIUM,,1,60000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1878836416,MEDIUM,,1,60000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1878836420,MEDIUM,,1,60000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1878836424,MEDIUM,,1,60000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1878836427,MEDIUM,,1,60000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1878836433,MEDIUM,,1,199740000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1878836436,MEDIUM,,1,199740000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1878836438,MEDIUM,,1,135000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878836443,MEDIUM,,1,135000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878836444,MEDIUM,,1,135000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878837447,MEDIUM,,1,159990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878837452,MEDIUM,,1,249990000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1878837455,MEDIUM,,1,249990000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1878837465,MEDIUM,,1,220000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878837469,MEDIUM,,1,135000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878837473,MEDIUM,,1,135000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878837479,MEDIUM,,1,190000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878837484,MEDIUM,,1,299994600,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1878837488,MEDIUM,,1,299994600,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1878837491,MEDIUM,,1,105000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1878837497,MEDIUM,,1,105000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1878837499,MEDIUM,,1,2499999900,,"{'id': 163574, 'context': 0}"
1878837502,MEDIUM,,1,150000100,,"{'id': 183900, 'context': 14, 'modifiers': [{'type': 28, 'value': 1425}]}"
1878837509,VERY_LONG,5696500,1,,,{'id': 172097}
1878837572,VERY_LONG,5000000,48,,,{'id': 132514}
1878837640,VERY_LONG,9993800,12,,,{'id': 152564}
1878837999,VERY_LONG,3498500,40,,,{'id': 172347}
1878838107,VERY_LONG,8400,7,,,{'id': 172052}
1878838148,VERY_LONG,700000,1,,,{'id': 173204}
1878838164,VERY_LONG,449900,2,,,{'id': 173037}
1878838239,VERY_LONG,,1,2305500,,"{'id': 154695, 'context': 0}"
1878838243,VERY_LONG,,1,2305500,,"{'id': 154695, 'context': 0}"
1878838244,VERY_LONG,,1,2305500,,"{'id': 154695, 'context': 0}"
1878838246,VERY_LONG,,1,2305500,,"{'id': 154695, 'context': 0}"
1878838247,VERY_LONG,,1,2305500,,"{'id': 154695, 'context': 0}"
1878838250,VERY_LONG,20000,3,,,{'id': 179315}
1878838299,VERY_LONG,34000,3,,,{'id': 172055}
1878838318,VERY_LONG,,1,180009900,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1878838327,MEDIUM,55000,46,,,{'id': 152545}
1878838350,VERY_LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
1878838352,VERY_LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
1878838354,VERY_LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
1878838355,VERY_LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
1878838358,VERY_LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
1878838362,VERY_LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
1878838365,VERY_LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
1878838369,VERY_LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
1878838372,VERY_LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
1878838373,VERY_LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
1878838377,VERY_LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
1878838379,VERY_LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
1878838380,VERY_LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
1878838384,VERY_LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
1878838385,VERY_LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
1878838402,VERY_LONG,700000,2,,,{'id': 173204}
1878838425,MEDIUM,135000,70,,,{'id': 52983}
1878838443,VERY_LONG,3498500,49,,,{'id': 172347}
1878838471,MEDIUM,18000,400,,,{'id': 108996}
1878838574,VERY_LONG,50000,5,,,{'id': 171436}
1878838577,VERY_LONG,30000,5,,,{'id': 171438}
1878838578,VERY_LONG,89600,1,,,{'id': 173126}
1878838590,VERY_LONG,,1,25008900,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878838591,VERY_LONG,,1,2550000000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1878838602,VERY_LONG,,1,19990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878838605,VERY_LONG,,1,19990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878838610,VERY_LONG,,1,19990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878838614,VERY_LONG,,1,19990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878838623,VERY_LONG,,1,19990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878838643,MEDIUM,70000,16,,,{'id': 41809}
1878838738,MEDIUM,1150000,40,,,{'id': 171428}
1878838748,MEDIUM,700000,222,,,{'id': 173204}
1878838775,MEDIUM,190000,25,,,{'id': 172044}
1878838813,VERY_LONG,,1,61000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878838814,VERY_LONG,,1,61000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878838815,VERY_LONG,,1,61000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878838817,VERY_LONG,,1,61000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878838819,VERY_LONG,,1,61000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878838820,VERY_LONG,,1,61000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878838821,VERY_LONG,,1,110000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1878838824,VERY_LONG,,1,61000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878838825,VERY_LONG,,1,110000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1878838832,VERY_LONG,,1,6652900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1878838854,VERY_LONG,84800,36,,,{'id': 173035}
1878838868,VERY_LONG,569900,4,,,{'id': 168586}
1878838874,VERY_LONG,,1,1000100,,"{'id': 172912, 'context': 13}"
1878838903,MEDIUM,57200,50,,,{'id': 52984}
1878838908,VERY_LONG,150000,8,,,{'id': 173129}
1878838912,VERY_LONG,222200,1,,,{'id': 173123}
1878838914,VERY_LONG,198000,1,,,{'id': 173124}
1878838923,VERY_LONG,30000,15,,,{'id': 172055}
1878838945,VERY_LONG,,1,1500000,,"{'id': 172914, 'context': 13}"
1878838954,VERY_LONG,,1,7014500,,"{'id': 55418, 'context': 2, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1878838955,VERY_LONG,,1,1500000,,"{'id': 172914, 'context': 13}"
1878838964,VERY_LONG,118400,2,,,{'id': 58269}
1878838977,VERY_LONG,1100,1,,,{'id': 58257}
1878839001,VERY_LONG,190300,8,,,{'id': 172230}
1878839002,VERY_LONG,700000,1,,,{'id': 173204}
1878839018,VERY_LONG,91800,5,,,{'id': 173109}
1878839027,VERY_LONG,81800,4,,,{'id': 173109}
1878839045,VERY_LONG,1000000,1,,,{'id': 52722}
1878839086,VERY_LONG,131000,26,,,{'id': 52185}
1878839101,VERY_LONG,806800,2,,,{'id': 52180}
1878839117,VERY_LONG,50000,2,,,{'id': 52178}
1878839137,VERY_LONG,70000,2,,,{'id': 52078}
1878839174,VERY_LONG,38000,25,,,{'id': 53010}
1878839328,VERY_LONG,680000,19,,,{'id': 53071}
1878839377,VERY_LONG,2300,1,,,{'id': 12037}
1878839392,VERY_LONG,9800,1,,,{'id': 12208}
1878839407,VERY_LONG,1000,1,,,{'id': 22644}
1878839412,VERY_LONG,14500,3,,,{'id': 62778}
1878840496,VERY_LONG,2000,424,,,{'id': 21877}
1878840522,VERY_LONG,500,30,,,{'id': 2592}
1878840536,VERY_LONG,4000,5,,,{'id': 4306}
1878840551,VERY_LONG,4400,9,,,{'id': 14047}
1878840570,VERY_LONG,250000,5,,,{'id': 23424}
1878840601,VERY_LONG,19200,10,,,{'id': 152576}
1878840669,VERY_LONG,700000,450,,,{'id': 173204}
1878840745,MEDIUM,,1,1499900,,"{'id': 48122, 'context': 0, 'modifiers': [{'type': 28, 'value': 32}]}"
1878840762,MEDIUM,,1,4999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1878840782,MEDIUM,,1,59989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1878840799,MEDIUM,,1,57307400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1878840870,MEDIUM,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1878840888,MEDIUM,,1,9909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1878840932,MEDIUM,,1,9999900,,"{'id': 11825, 'context': 0}"
1878840966,VERY_LONG,,1,310000000,,"{'id': 173087, 'context': 13}"
1878840968,VERY_LONG,,1,310000000,,"{'id': 173087, 'context': 13}"
1878840969,VERY_LONG,,1,310000000,,"{'id': 173087, 'context': 13}"
1878840970,VERY_LONG,,1,310000000,,"{'id': 173087, 'context': 13}"
1878841152,VERY_LONG,,1,135903800,,"{'id': 173078, 'context': 13}"
1878841155,VERY_LONG,8400,10,,,{'id': 172052}
1878841156,VERY_LONG,,1,135903800,,"{'id': 173078, 'context': 13}"
1878841162,VERY_LONG,,1,135903800,,"{'id': 173078, 'context': 13}"
1878841164,VERY_LONG,,1,135903800,,"{'id': 173078, 'context': 13}"
1878841200,VERY_LONG,40000,5,,,{'id': 172054}
1878841223,VERY_LONG,3509400,5,,,{'id': 177962}
1878842702,VERY_LONG,370000,169,,,{'id': 173034}
1878842880,VERY_LONG,,1,980009900,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1878843030,VERY_LONG,55000,2,,,{'id': 172357}
1878843098,VERY_LONG,29200,1,,,{'id': 172359}
1878843121,VERY_LONG,150000,1,,,{'id': 172413}
1878843139,VERY_LONG,2449900,1,,,{'id': 172412}
1878843302,VERY_LONG,75000,3,,,{'id': 177716}
1878843322,VERY_LONG,170000,9,,,{'id': 183738}
1878843376,VERY_LONG,,1,1440268800,,"{'id': 1168, 'context': 0}"
1878843390,VERY_LONG,,1,341824600,,"{'id': 31289, 'context': 1}"
1878843405,VERY_LONG,,1,131703300,,"{'id': 87417, 'context': 0}"
1878843415,VERY_LONG,991900,2,,,{'id': 180317}
1878844466,VERY_LONG,,1,59800,,"{'id': 45102, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1878844570,VERY_LONG,10100,11,,,{'id': 172921}
1878844639,VERY_LONG,20000,1,,,{'id': 179315}
1878844651,VERY_LONG,330000,2,,,{'id': 172053}
1878844676,VERY_LONG,,1,1910082900,,"{'id': 159606, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
1878844677,VERY_LONG,,1,2800358400,,"{'id': 159606, 'context': 0, 'bonus_lists': [4796, 4802, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1878844680,VERY_LONG,,1,868151700,,"{'id': 159485, 'context': 0, 'bonus_lists': [4796, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
1878844681,VERY_LONG,,1,12901200,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1878844682,VERY_LONG,,1,7421332000,,"{'id': 160126, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1878844683,VERY_LONG,,1,100000100,,"{'id': 78248, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1878844684,VERY_LONG,,1,3447509700,,"{'id': 159573, 'context': 0, 'bonus_lists': [4796, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1878844686,VERY_LONG,,1,25729800,,"{'id': 36458, 'context': 0, 'bonus_lists': [1678]}"
1878844688,VERY_LONG,,1,8442732800,,"{'id': 159818, 'context': 0, 'bonus_lists': [4796, 41, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1878844694,VERY_LONG,,1,8442732800,,"{'id': 159818, 'context': 0, 'bonus_lists': [4796, 40, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1878844697,VERY_LONG,,1,1377399900,,"{'id': 159596, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 50}]}"
1878844698,VERY_LONG,,1,1881598800,,"{'id': 154848, 'context': 0, 'bonus_lists': [4796, 4802, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1878844701,VERY_LONG,,1,1409807800,,"{'id': 154850, 'context': 0, 'bonus_lists': [4796, 1707], 'modifiers': [{'type': 9, 'value': 50}]}"
1878844704,VERY_LONG,,1,17787900,,"{'id': 36396, 'context': 0, 'bonus_lists': [1679]}"
1878844710,VERY_LONG,,1,17787900,,"{'id': 36396, 'context': 0, 'bonus_lists': [1694]}"
1878844713,VERY_LONG,,1,2716907700,,"{'id': 159602, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
1878844718,VERY_LONG,,1,982158000,,"{'id': 154859, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
1878844719,VERY_LONG,,1,150000100,,"{'id': 78247, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1878844720,VERY_LONG,,1,3191929700,,"{'id': 35218, 'context': 0}"
