id,time_left,unit_price,quantity,buyout,bid,item
1878836270,MEDIUM,,1,2503000,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878836274,MEDIUM,520000,2111,,,{'id': 168583}
1878836281,MEDIUM,,1,17714300,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1878836285,VERY_LONG,,1,5005200,,"{'id': 33436, 'context': 2, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1878836287,VERY_LONG,,1,5005200,,"{'id': 33436, 'context': 2, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1878836300,MEDIUM,,1,2610900,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878836318,MEDIUM,449300,2111,,,{'id': 170554}
1878836337,VERY_LONG,15000,4,,,{'id': 172052}
1878836350,MEDIUM,,1,3500700,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878836363,MEDIUM,474500,3111,,,{'id': 173204}
1878836371,MEDIUM,1400000,12,,,{'id': 177660}
1878836403,MEDIUM,141800,939,,,{'id': 179314}
1878836405,VERY_LONG,7500,25,,,{'id': 168314}
1878837475,MEDIUM,413800,859,,,{'id': 173037}
1878837489,VERY_LONG,80000,20,,,{'id': 166344}
1878837515,MEDIUM,,1,380800,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1878837541,VERY_LONG,400000,20,,,{'id': 154882}
1878837546,MEDIUM,,1,4496600,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1878837557,MEDIUM,385500,1888,,,{'id': 168586}
1878837570,MEDIUM,,1,3253100,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1878837590,MEDIUM,,1,3506500,,"{'id': 176988, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1878837596,MEDIUM,110000,1091,,,{'id': 169701}
1878837601,VERY_LONG,8900,1,,,{'id': 109131}
1878837613,MEDIUM,,1,2000000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 41, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1878837631,MEDIUM,,1,1999990000,,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
1878837677,MEDIUM,449300,590,,,{'id': 170554}
1878837682,MEDIUM,1601600,1,,,{'id': 172414}
1878837729,MEDIUM,520000,905,,,{'id': 168583}
1878837752,MEDIUM,4948100,2,,,{'id': 172410}
1878837790,MEDIUM,4851600,1,,,{'id': 177659}
1878837798,VERY_LONG,652200,300,,,{'id': 173036}
1878837821,VERY_LONG,14500,5,,,{'id': 108996}
1878837826,MEDIUM,996300,1,,,{'id': 172407}
1878837861,MEDIUM,474500,1039,,,{'id': 173204}
1878837863,VERY_LONG,1250000,25,,,{'id': 171833}
1878837893,MEDIUM,6039000,2,,,{'id': 172412}
1878837919,VERY_LONG,500000,132,,,{'id': 171840}
1878837990,VERY_LONG,1200000,3,,,{'id': 171833}
1878838270,VERY_LONG,35700,2,,,{'id': 152496}
1878838344,VERY_LONG,262100,2,,,{'id': 173034}
1878838351,VERY_LONG,15000,4,,,{'id': 172052}
1878838361,VERY_LONG,13300,9,,,{'id': 173202}
1878838375,VERY_LONG,40000,60,,,{'id': 172089}
1878838423,VERY_LONG,19600,4,,,{'id': 172054}
1878838463,VERY_LONG,652200,3,,,{'id': 173036}
1878838474,VERY_LONG,19600,4,,,{'id': 172054}
1878838482,VERY_LONG,40000,8,,,{'id': 172089}
1878838672,VERY_LONG,10100,1000,,,{'id': 2589}
1878838777,VERY_LONG,1777700,3,,,{'id': 172053}
1878838811,VERY_LONG,13300,55,,,{'id': 173202}
1878838963,VERY_LONG,40000,6,,,{'id': 172089}
1878838969,VERY_LONG,1200000,2,,,{'id': 171833}
1878838986,VERY_LONG,500000,44,,,{'id': 171840}
1878839008,VERY_LONG,508000,7,,,{'id': 171291}
1878839015,VERY_LONG,461900,2,,,{'id': 171841}
1878839066,VERY_LONG,7500,5,,,{'id': 174353}
1878839231,VERY_LONG,,1,19990000,,"{'id': 44554, 'context': 0}"
1878839262,VERY_LONG,790000,2,,,{'id': 172231}
1878840485,VERY_LONG,19600,6,,,{'id': 172054}
1878840493,VERY_LONG,600000,2,,,{'id': 173033}
1878840502,VERY_LONG,1777700,6,,,{'id': 172053}
1878840513,VERY_LONG,15000,4,,,{'id': 172052}
1878840517,VERY_LONG,40000,7,,,{'id': 172089}
1878840556,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1878840559,VERY_LONG,13300,145,,,{'id': 173202}
1878840572,VERY_LONG,,1,85000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1878840581,VERY_LONG,,1,162794100,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1878840583,VERY_LONG,,1,68597900,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878840587,VERY_LONG,,1,51803400,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1878840617,VERY_LONG,,1,1000000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1878840780,VERY_LONG,,1,2001600,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1878840823,VERY_LONG,,1,1000000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1878840860,VERY_LONG,,1,2330000,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1878840938,VERY_LONG,,1,1000000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1878840960,VERY_LONG,,1,960000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1878840973,VERY_LONG,,1,645200,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1878840985,VERY_LONG,,1,596000,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1878840993,VERY_LONG,,1,713200,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 837}]}"
1878841020,VERY_LONG,735000,2,,,{'id': 168217}
1878841062,VERY_LONG,43200,3,,,{'id': 168215}
1878841077,VERY_LONG,19100,2,,,{'id': 168216}
1878842699,VERY_LONG,,1,149999900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1878842703,VERY_LONG,,1,149999900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1878842760,VERY_LONG,600000,3,,,{'id': 173033}
1878842762,VERY_LONG,,1,1250000000,,"{'id': 184787, 'context': 17, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1878842770,VERY_LONG,4000,21,,,{'id': 173032}
1878842776,VERY_LONG,,1,99992600,,"{'id': 31303, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1878842791,VERY_LONG,110000,3,,,{'id': 173035}
1878842804,VERY_LONG,262100,3,,,{'id': 173034}
1878842811,VERY_LONG,652200,3,,,{'id': 173036}
1878842818,VERY_LONG,4000,4,,,{'id': 173032}
1878842909,VERY_LONG,,1,2503500,,"{'id': 176973, 'context': 17, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1878842973,VERY_LONG,,1,2505900,,"{'id': 176788, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1691], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1878843027,VERY_LONG,,1,2508000,,"{'id': 176769, 'context': 17, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1878843054,VERY_LONG,20000,3,,,{'id': 182653}
1878843079,VERY_LONG,15000,2,,,{'id': 172052}
1878843236,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86135}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2189}"
1878843258,VERY_LONG,,1,94975600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1878843290,VERY_LONG,,1,2501100,,"{'id': 176763, 'context': 17, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1878843316,VERY_LONG,,1,70000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
1878843327,VERY_LONG,,1,2504700,,"{'id': 176792, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1713], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1878843337,VERY_LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
1878843340,VERY_LONG,790000,4,,,{'id': 172231}
1878843354,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1878843355,VERY_LONG,190000,1,,,{'id': 172230}
1878843369,VERY_LONG,100000,23,,,{'id': 156930}
1878843379,VERY_LONG,1930500,1,,,{'id': 72238}
1878843382,VERY_LONG,50000,3,,,{'id': 16203}
1878843393,VERY_LONG,8500,1,,,{'id': 14344}
1878843442,VERY_LONG,1777700,1,,,{'id': 172053}
1878844456,VERY_LONG,45000,8,,,{'id': 152579}
1878844468,VERY_LONG,13300,7,,,{'id': 173202}
1878844558,VERY_LONG,,1,1556300,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1878844575,VERY_LONG,16254700,1,,,{'id': 153480}
1878844579,VERY_LONG,1990000,1,,,{'id': 153437}
1878844582,VERY_LONG,50002100,1,,,{'id': 128542}
1878844584,VERY_LONG,40491200,1,,,{'id': 128541}
1878844588,VERY_LONG,15138200,1,,,{'id': 159785}
1878844591,VERY_LONG,7500000,1,,,{'id': 110649}
1878844606,VERY_LONG,,1,2501100,,"{'id': 176784, 'context': 17, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1878844630,VERY_LONG,39900,200,,,{'id': 172089}
1878844634,VERY_LONG,140200,1,,,{'id': 22447}
1878844642,VERY_LONG,39900,200,,,{'id': 172089}
1878844653,VERY_LONG,39900,200,,,{'id': 172089}
1878844666,VERY_LONG,39900,200,,,{'id': 172089}
1878844672,VERY_LONG,39900,200,,,{'id': 172089}
1878844679,VERY_LONG,39900,193,,,{'id': 172089}
1878844707,VERY_LONG,249000,9,,,{'id': 34053}
1878844724,VERY_LONG,13300,200,,,{'id': 173202}
1878844730,VERY_LONG,599000,1,,,{'id': 43012}
1878844739,VERY_LONG,13300,33,,,{'id': 173202}
1878844752,VERY_LONG,110000,9,,,{'id': 16204}
1878844754,VERY_LONG,,1,2000000,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878844768,VERY_LONG,27400,12,,,{'id': 152875}
1878844780,VERY_LONG,,1,2509900,,"{'id': 177810, 'context': 17, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1878844802,VERY_LONG,49900,2,,,{'id': 10939}
1878844824,VERY_LONG,30000,5,,,{'id': 37705}
1878844830,VERY_LONG,,1,809300,,"{'id': 176802, 'context': 17, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1878844837,VERY_LONG,,1,990000,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1878844839,VERY_LONG,100000,2,,,{'id': 156930}
1878844855,VERY_LONG,200000,1,,,{'id': 22449}
1878844860,VERY_LONG,,1,1008400,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878844862,VERY_LONG,1000,12,,,{'id': 154722}
1878844873,VERY_LONG,599000,7,,,{'id': 36903}
1878844891,VERY_LONG,299500,1,,,{'id': 37921}
1878844896,VERY_LONG,,1,2599800,,"{'id': 177793, 'context': 17, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1878844904,VERY_LONG,531300,7,,,{'id': 36904}
1878844923,VERY_LONG,39000,2,,,{'id': 22446}
1878844942,VERY_LONG,,1,25009600,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878844946,VERY_LONG,630000,16,,,{'id': 168649}
1878844958,VERY_LONG,992400,1,,,{'id': 52086}
1878844971,VERY_LONG,85000,200,,,{'id': 151564}
1878844978,MEDIUM,941200,4,,,{'id': 173121}
1878844982,MEDIUM,1999900,39,,,{'id': 171437}
1878844986,MEDIUM,1400000,2,,,{'id': 177660}
1878844988,VERY_LONG,10100,2,,,{'id': 2589}
1878844990,MEDIUM,150000,10,,,{'id': 165755}
1878844992,MEDIUM,420000,4,,,{'id': 173129}
1878844994,MEDIUM,,1,5736300,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1878844996,VERY_LONG,13300,200,,,{'id': 173202}
1878844998,MEDIUM,800000,3,,,{'id': 173130}
1878845007,MEDIUM,20362900,1,,,{'id': 128980}
1878845008,VERY_LONG,499000,4,,,{'id': 37704}
1878845009,VERY_LONG,,1,7504600,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878845010,MEDIUM,8500000,40,,,{'id': 171439}
1878845013,MEDIUM,416400,1,,,{'id': 1477}
1878845018,MEDIUM,750000,40,,,{'id': 171269}
1878845021,MEDIUM,4948100,2,,,{'id': 172410}
1878845023,VERY_LONG,500000,200,,,{'id': 171840}
1878845027,VERY_LONG,,1,4990000,,"{'id': 71952, 'context': 0}"
1878845037,VERY_LONG,130000,1,,,{'id': 14343}
1878845043,VERY_LONG,3600,7,,,{'id': 151567}
1878845052,VERY_LONG,139000,2,,,{'id': 34054}
1878845087,VERY_LONG,124300,1,,,{'id': 36908}
1878845117,VERY_LONG,,1,1340000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878845122,VERY_LONG,70400,15,,,{'id': 42780}
1878845152,VERY_LONG,8877700,1,,,{'id': 2723}
1878845203,VERY_LONG,1255000,15,,,{'id': 171315}
1878845224,MEDIUM,,1,5736300,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1878845504,VERY_LONG,40900,20,,,{'id': 152506}
1878845688,VERY_LONG,29900,40,,,{'id': 152511}
1878846003,VERY_LONG,,1,134763100,,"{'id': 14755, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1878846018,VERY_LONG,,1,8228100,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1878846051,VERY_LONG,40000,51,,,{'id': 152507}
1878846082,VERY_LONG,,1,220003500,,"{'id': 15516, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1878846110,VERY_LONG,,1,18204600,,"{'id': 11993, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1878846144,VERY_LONG,,1,23594100,,"{'id': 15502, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1878846151,VERY_LONG,152200,13,,,{'id': 152510}
1878846197,VERY_LONG,90000,18,,,{'id': 5504}
1878846219,VERY_LONG,243500,1,,,{'id': 5500}
1878846269,VERY_LONG,900000,1,,,{'id': 109599}
1878846319,VERY_LONG,1809700,12,,,{'id': 171266}
1878846342,VERY_LONG,592200,17,,,{'id': 173036}
1878846378,VERY_LONG,235000,20,,,{'id': 171287}
1878846388,LONG,,1,749950000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1878847490,LONG,75000,48,,,{'id': 172044}
1878847513,VERY_LONG,40000,38,,,{'id': 152545}
1878847561,VERY_LONG,3961500,1,,,{'id': 3712}
1878847589,VERY_LONG,,1,1500007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74468}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1998}"
1878847606,VERY_LONG,12500,17,,,{'id': 152546}
1878847619,LONG,257500,30,,,{'id': 172051}
1878847713,LONG,,1,354499000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1878847756,VERY_LONG,186500,19,,,{'id': 152548}
1878847781,VERY_LONG,599000,1,,,{'id': 6308}
1878847847,VERY_LONG,500000,9,,,{'id': 173033}
1878847882,VERY_LONG,12000,71,,,{'id': 173202}
1878847892,VERY_LONG,924600,9,,,{'id': 168646}
1878847933,VERY_LONG,,1,130009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2474}"
1878848267,VERY_LONG,461900,10,,,{'id': 171841}
1878848414,VERY_LONG,200000,3,,,{'id': 109076}
1878848525,VERY_LONG,1200000,3,,,{'id': 171833}
1878848832,VERY_LONG,7080000,3,,,{'id': 173160}
1878848946,VERY_LONG,,1,7508300,,"{'id': 118332, 'context': 2, 'modifiers': [{'type': 28, 'value': 1145}]}"
1878849146,VERY_LONG,272600,71,,,{'id': 30810}
1878849175,VERY_LONG,7080000,5,,,{'id': 173160}
1878849210,VERY_LONG,12000,200,,,{'id': 173202}
1878849243,VERY_LONG,10000,4,,,{'id': 152546}
1878849326,VERY_LONG,40000,1,,,{'id': 169333}
1878849423,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1878849440,VERY_LONG,,1,11281200,10942800,"{'id': 167192, 'context': 0}"
1878849443,VERY_LONG,,1,18990300,18420600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1878849446,VERY_LONG,,1,52480000,50905600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1878850450,VERY_LONG,,1,1005103500,974950400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
1878850453,VERY_LONG,,1,4202800,4076700,"{'id': 167178, 'context': 0}"
1878850458,VERY_LONG,,1,4202800,4076700,"{'id': 167178, 'context': 0}"
1878850461,VERY_LONG,,1,4043800,3922500,"{'id': 167188, 'context': 0}"
1878850463,VERY_LONG,,1,4043800,3922500,"{'id': 167188, 'context': 0}"
1878850464,VERY_LONG,,1,177204700,171888600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1878850465,VERY_LONG,,1,39999400,38799400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1878850482,VERY_LONG,,1,6110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1878850485,VERY_LONG,,1,495999400,481119400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1878850487,VERY_LONG,,1,175990000,170710300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1878850489,VERY_LONG,,1,20309200,19699900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1878850493,VERY_LONG,,1,1669246500,1619169100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51278}], 'pet_breed_id': 6, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1337}"
1878850495,VERY_LONG,,1,3503100,3398000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1878850497,VERY_LONG,,1,181542700,176096400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1878850499,VERY_LONG,,1,135251400,131193900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1878850500,VERY_LONG,,1,142453300,138179700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1878850502,VERY_LONG,,1,34997000,33947100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1878850504,VERY_LONG,,1,4615600,4477100,"{'id': 167194, 'context': 0}"
1878850507,VERY_LONG,,1,4615600,4477100,"{'id': 167194, 'context': 0}"
1878850510,VERY_LONG,,1,396000000,384120000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3023}"
1878850513,VERY_LONG,,1,69988000,67888400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1878850516,VERY_LONG,,1,415969200,403490100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1878850520,VERY_LONG,,1,211231100,204894200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2421}"
1878850546,VERY_LONG,,1,10500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1878850613,VERY_LONG,,1,32000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1878850659,VERY_LONG,60000,50,,,{'id': 142117}
1878850815,VERY_LONG,,1,320000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1878851103,VERY_LONG,1090000,10,,,{'id': 171290}
1878851131,VERY_LONG,,1,19990000,,"{'id': 118346, 'context': 1}"
1878851149,VERY_LONG,,1,9958300,,"{'id': 118337, 'context': 0}"
1878851160,VERY_LONG,,1,17500000,,"{'id': 118331, 'context': 2}"
1878851192,VERY_LONG,,1,6631200,6432300,"{'id': 12162, 'context': 14}"
1878851196,VERY_LONG,,1,345998700,335618700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1878851200,VERY_LONG,,1,158169200,153424100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
1878851202,VERY_LONG,,1,6185000,5999500,"{'id': 167187, 'context': 0}"
1878851205,VERY_LONG,,1,6185000,5999500,"{'id': 167187, 'context': 0}"
