id,time_left,unit_price,quantity,buyout,bid,item
1878869836,VERY_LONG,,1,2000000,,"{'id': 17062, 'context': 14, 'modifiers': [{'type': 28, 'value': 19}]}"
1878869859,VERY_LONG,,1,289000,,"{'id': 6369, 'context': 14, 'modifiers': [{'type': 28, 'value': 19}]}"
1878869870,VERY_LONG,,1,2000000,,"{'id': 13948, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
1878869887,VERY_LONG,,1,3000000,,"{'id': 5484, 'context': 14, 'modifiers': [{'type': 28, 'value': 71}]}"
1878869889,VERY_LONG,,1,3000000,,"{'id': 5484, 'context': 14, 'modifiers': [{'type': 28, 'value': 71}]}"
1878869891,VERY_LONG,,1,3000000,,"{'id': 5484, 'context': 14, 'modifiers': [{'type': 28, 'value': 71}]}"
1878869896,LONG,,1,15007800,,"{'id': 141578, 'context': 26, 'bonus_lists': [1808, 3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 335}]}"
1878869914,VERY_LONG,,1,750000,,"{'id': 24697, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1878870076,VERY_LONG,,1,650000,,"{'id': 9817, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1878870164,VERY_LONG,,1,7900000,,"{'id': 160150, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1878870207,VERY_LONG,,1,650000,,"{'id': 15244, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1878870258,VERY_LONG,,1,3500000,,"{'id': 44691, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1878870281,VERY_LONG,,1,286000,,"{'id': 159594, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1878870293,VERY_LONG,,1,286000,,"{'id': 159597, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1878870322,VERY_LONG,,1,3500000,,"{'id': 160181, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1878870337,VERY_LONG,,1,3500000,,"{'id': 160163, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1878872679,VERY_LONG,,1,1990000,,"{'id': 184479, 'context': 0}"
1878872682,VERY_LONG,,1,1990000,,"{'id': 184479, 'context': 0}"
1878872743,VERY_LONG,,1,3113100,,"{'id': 154695, 'context': 0}"
1878872745,VERY_LONG,,1,3113100,,"{'id': 154695, 'context': 0}"
1878872748,VERY_LONG,,1,3113100,,"{'id': 154695, 'context': 0}"
1878872750,VERY_LONG,,1,3113100,,"{'id': 154695, 'context': 0}"
1878872839,VERY_LONG,,1,3104000,,"{'id': 44446, 'context': 0}"
1878872841,VERY_LONG,,1,3104000,,"{'id': 44446, 'context': 0}"
1878872865,VERY_LONG,,1,2711200,,"{'id': 38399, 'context': 0}"
1878872866,VERY_LONG,,1,2711200,,"{'id': 38399, 'context': 0}"
1878872892,VERY_LONG,,1,3223400,,"{'id': 38347, 'context': 0}"
1878872894,VERY_LONG,,1,3223400,,"{'id': 38347, 'context': 0}"
1878872896,VERY_LONG,,1,3223400,,"{'id': 38347, 'context': 0}"
1878872910,VERY_LONG,,1,6999900,,"{'id': 116259, 'context': 0}"
1878872920,VERY_LONG,,1,6999900,,"{'id': 116260, 'context': 0}"
1878872965,VERY_LONG,6212200,1,,,{'id': 44963}
1878872993,VERY_LONG,5716500,1,,,{'id': 38374}
1878872997,VERY_LONG,5000,2,,,{'id': 6289}
1878873056,VERY_LONG,6222100,1,,,{'id': 38373}
1878873115,VERY_LONG,2131000,3,,,{'id': 38372}
1878873135,VERY_LONG,5309800,10,,,{'id': 76061}
1878873159,VERY_LONG,180000,22,,,{'id': 89112}
1878874479,VERY_LONG,5600,22,,,{'id': 172052}
1878874486,VERY_LONG,530000,8,,,{'id': 170554}
1878874526,VERY_LONG,690000,1,,,{'id': 172231}
1878874540,VERY_LONG,3993200,1,,,{'id': 172362}
1878874542,VERY_LONG,10000000,9,,,{'id': 168637}
1878874546,VERY_LONG,1432100,20,,,{'id': 172233}
1878874611,VERY_LONG,5000,6,,,{'id': 6289}
1878874627,VERY_LONG,9000,2,,,{'id': 6291}
1878874652,VERY_LONG,,1,3000000,,"{'id': 5484, 'context': 14, 'modifiers': [{'type': 28, 'value': 71}]}"
1878874653,VERY_LONG,,1,3000000,,"{'id': 5484, 'context': 14, 'modifiers': [{'type': 28, 'value': 71}]}"
1878874662,VERY_LONG,180900,6,,,{'id': 173037}
1878874666,VERY_LONG,350000,10,,,{'id': 173034}
1878874673,VERY_LONG,5600,10,,,{'id': 172052}
1878874681,VERY_LONG,11900,18,,,{'id': 173032}
1878874700,VERY_LONG,188400,15,,,{'id': 173033}
1878874883,VERY_LONG,199400,190,,,{'id': 124103}
1878874932,VERY_LONG,172300,4,,,{'id': 5042}
1878874935,VERY_LONG,324400,400,,,{'id': 124101}
1878874947,VERY_LONG,260100,400,,,{'id': 124102}
1878874964,VERY_LONG,2503000,2,,,{'id': 124106}
1878874989,VERY_LONG,355000,18,,,{'id': 171267}
1878875081,LONG,1000000,20,,,{'id': 179992}
1878875096,LONG,5000000,20,,,{'id': 178217}
1878875105,LONG,40000,19,,,{'id': 178545}
1878875145,VERY_LONG,18000300,3,,,{'id': 8959}
1878875206,VERY_LONG,8990500,1,,,{'id': 53039}
1878875237,VERY_LONG,65828800,10,,,{'id': 4461}
1878875314,VERY_LONG,555500,6,,,{'id': 171315}
1878875335,VERY_LONG,,1,9499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1878875347,VERY_LONG,14400,175,,,{'id': 152511}
1878875351,VERY_LONG,5500000,4,,,{'id': 18562}
1878875352,VERY_LONG,,1,8888400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1878875371,VERY_LONG,,1,4400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1878875394,VERY_LONG,,1,7777700,,"{'id': 128770, 'context': 0}"
1878875402,VERY_LONG,999900,1,,,{'id': 172346}
1878875412,VERY_LONG,608500,58,,,{'id': 168649}
1878875413,VERY_LONG,6600,184,,,{'id': 152546}
1878875426,VERY_LONG,38400,200,,,{'id': 152507}
1878877459,VERY_LONG,18700,200,,,{'id': 109119}
1878877498,VERY_LONG,20000,2,,,{'id': 163082}
1878877510,VERY_LONG,229900,5,,,{'id': 124669}
1878877516,VERY_LONG,,1,5555500,,"{'id': 118335, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1878877523,VERY_LONG,,1,4400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1878877531,VERY_LONG,39900,38,,,{'id': 168646}
1878877534,VERY_LONG,12317600,1,,,{'id': 65365}
1878877543,VERY_LONG,900000,7,,,{'id': 152560}
1878877556,VERY_LONG,12317600,1,,,{'id': 65365}
1878877640,VERY_LONG,975000,60,,,{'id': 54849}
1878877671,VERY_LONG,670000,6,,,{'id': 172094}
1878877679,VERY_LONG,,1,4500000,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878877681,VERY_LONG,,1,6000000,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1878877718,VERY_LONG,670000,51,,,{'id': 172094}
1878877720,VERY_LONG,17500,111,,,{'id': 172092}
1878877729,VERY_LONG,,1,450000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1878877950,VERY_LONG,900,33,,,{'id': 2589}
1878877954,VERY_LONG,5000,7,,,{'id': 4338}
1878877958,VERY_LONG,3300,89,,,{'id': 2592}
1878877961,VERY_LONG,5500,102,,,{'id': 4306}
1878877966,VERY_LONG,,1,240000,,"{'id': 110293, 'context': 11}"
1878877969,VERY_LONG,,1,302700,,"{'id': 110289, 'context': 11}"
1878877972,VERY_LONG,,1,486600,,"{'id': 110274, 'context': 11}"
1878877977,VERY_LONG,14600,5,,,{'id': 109132}
1878877980,VERY_LONG,158800,4,,,{'id': 111663}
1878877995,VERY_LONG,200,4,,,{'id': 111656}
1878878000,VERY_LONG,150000,1,,,{'id': 111673}
1878878001,VERY_LONG,12900,5,,,{'id': 109136}
1878878005,VERY_LONG,200,1,,,{'id': 111601}
1878878009,VERY_LONG,100200,9,,,{'id': 111595}
1878878013,VERY_LONG,2200,4,,,{'id': 111665}
1878878017,VERY_LONG,10000,7,,,{'id': 111650}
1878878021,VERY_LONG,9900,19,,,{'id': 109138}
1878878023,VERY_LONG,10000,1,,,{'id': 111658}
1878878026,VERY_LONG,,1,124300,,"{'id': 110291, 'context': 11}"
1878878029,VERY_LONG,9900,40,,,{'id': 109144}
1878878036,VERY_LONG,100000,1,,,{'id': 109135}
1878878044,VERY_LONG,8900,13,,,{'id': 109131}
1878878050,VERY_LONG,150000,1,,,{'id': 111676}
1878878057,VERY_LONG,106600,3,,,{'id': 111589}
1878878072,VERY_LONG,150000,3,,,{'id': 111669}
1878878080,VERY_LONG,150000,8,,,{'id': 111666}
1878878084,VERY_LONG,100000,37,,,{'id': 109141}
1878878086,VERY_LONG,13900,29,,,{'id': 109133}
1878878091,VERY_LONG,150000,1,,,{'id': 111670}
1878878168,VERY_LONG,279900,190,,,{'id': 123918}
1878878190,VERY_LONG,59400,399,,,{'id': 152513}
1878878234,VERY_LONG,,1,375000000,,"{'id': 90655, 'context': 0}"
1878878251,VERY_LONG,,1,17353600,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1878878274,VERY_LONG,,1,8870000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1878878276,VERY_LONG,,1,8870000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1878879950,VERY_LONG,,1,150000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1878879951,VERY_LONG,,1,150000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1878879954,VERY_LONG,,1,150000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1878880000,LONG,,1,39990000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1878880001,LONG,,1,39990000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1878880002,LONG,,1,39990000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1878880003,LONG,,1,39990000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1878880004,LONG,,1,39990000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1878880005,LONG,,1,39990000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1878880006,LONG,,1,39990000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1878880010,LONG,,1,23990000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1878880011,LONG,,1,23990000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1878880012,LONG,,1,23990000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1878880013,LONG,,1,23990000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1878880014,LONG,,1,23990000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1878880016,LONG,,1,23990000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1878880018,LONG,,1,23990000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1878880022,LONG,5000,200,,,{'id': 4338}
1878880027,LONG,,1,1000009500,,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1878880035,VERY_LONG,8700,9,,,{'id': 171840}
1878880039,VERY_LONG,890000,4,,,{'id': 168589}
1878880045,VERY_LONG,555500,5,,,{'id': 171315}
1878880081,VERY_LONG,79200,52,,,{'id': 171828}
1878880090,VERY_LONG,530000,10,,,{'id': 170554}
1878881991,VERY_LONG,,1,2990000,,"{'id': 177800, 'context': 5, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1878882094,VERY_LONG,8700,10,,,{'id': 171840}
1878882095,VERY_LONG,5600,24,,,{'id': 172052}
1878882096,VERY_LONG,79200,12,,,{'id': 171828}
1878882099,VERY_LONG,90000,100,,,{'id': 153669}
1878882100,VERY_LONG,400000,1,,,{'id': 173042}
1878882101,VERY_LONG,6900,40,,,{'id': 154899}
1878882105,VERY_LONG,10000,6,,,{'id': 173043}
1878882106,VERY_LONG,139953200,1,,,{'id': 163391}
1878882107,VERY_LONG,350000,5,,,{'id': 173034}
1878882108,VERY_LONG,670000,13,,,{'id': 172094}
1878882109,VERY_LONG,180900,4,,,{'id': 173037}
1878882113,VERY_LONG,12900,3,,,{'id': 180168}
1878882114,VERY_LONG,3331300,1,,,{'id': 163019}
1878882116,VERY_LONG,2500,1,,,{'id': 173038}
1878882117,VERY_LONG,6000000,1,,,{'id': 159468}
1878882120,VERY_LONG,17500,16,,,{'id': 172092}
1878884571,VERY_LONG,,1,973440000,,"{'id': 87250, 'context': 0}"
1878884574,VERY_LONG,5309800,300,,,{'id': 76061}
1878884577,VERY_LONG,,1,848990000,,"{'id': 41508, 'context': 0}"
1878884579,VERY_LONG,,1,848990000,,"{'id': 41508, 'context': 0}"
1878884583,VERY_LONG,,1,27990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1878884584,VERY_LONG,,1,27990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1878884585,VERY_LONG,,1,27990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1878884586,VERY_LONG,,1,27990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1878884587,VERY_LONG,,1,973439900,,"{'id': 87251, 'context': 1}"
1878884599,VERY_LONG,,1,1194688700,,"{'id': 82453, 'context': 0}"
1878884601,VERY_LONG,,1,1194688700,,"{'id': 82453, 'context': 0}"
1878884603,VERY_LONG,650000,200,,,{'id': 72103}
1878884604,VERY_LONG,,1,27990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1878884605,VERY_LONG,,1,27990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1878884606,VERY_LONG,,1,27990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1878884608,VERY_LONG,,1,27990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1878884617,VERY_LONG,160000,300,,,{'id': 72093}
1878884619,VERY_LONG,800000,10,,,{'id': 76134}
1878884658,VERY_LONG,,1,973440000,,"{'id': 87250, 'context': 0}"
1878885341,VERY_LONG,,1,74000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1878885343,VERY_LONG,,1,74000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1878885406,VERY_LONG,20000,1,,,{'id': 12799}
1878886574,VERY_LONG,205800,59,,,{'id': 153703}
1878886602,VERY_LONG,5000,189,,,{'id': 171840}
1878886786,VERY_LONG,,1,329000000,289990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49084}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1256}"
1878886838,VERY_LONG,,1,289999900,259990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1878887008,VERY_LONG,258000,12,,,{'id': 168193}
1878887033,VERY_LONG,22600,1,,,{'id': 130172}
1878887049,VERY_LONG,20000,3,,,{'id': 1206}
1878887060,VERY_LONG,20000,1,,,{'id': 36933}
1878887075,VERY_LONG,52600,3,,,{'id': 168188}
1878887091,VERY_LONG,180900,1,,,{'id': 173037}
1878887093,VERY_LONG,,1,8048800,7646400,"{'id': 10187, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1878887095,VERY_LONG,,1,6979100,6630100,"{'id': 8320, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1878887097,VERY_LONG,,1,16821100,15980000,"{'id': 10375, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1878887100,VERY_LONG,,1,8665900,8232600,"{'id': 10602, 'context': 14, 'modifiers': [{'type': 28, 'value': 201}]}"
1878887101,VERY_LONG,11900,35,,,{'id': 173032}
1878887102,VERY_LONG,30000,39,,,{'id': 124437}
1878887103,VERY_LONG,,1,3490200,3315700,"{'id': 10133, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1878887105,VERY_LONG,,1,16375800,15557000,"{'id': 12531, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1878887106,VERY_LONG,,1,16375800,15557000,"{'id': 12531, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1878887108,VERY_LONG,,1,9061300,8608200,"{'id': 8319, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1878887110,VERY_LONG,,1,9720600,9234600,"{'id': 4082, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1878887111,VERY_LONG,,1,8747600,8310200,"{'id': 10203, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1878887113,VERY_LONG,,1,16833800,15992100,"{'id': 15936, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1878887114,VERY_LONG,,1,25163300,23905100,"{'id': 812, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1878887116,VERY_LONG,,1,5552600,5275000,"{'id': 8311, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1878887117,VERY_LONG,,1,7392900,7023300,"{'id': 9974, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1878887119,VERY_LONG,,1,5788800,5499400,"{'id': 8315, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1878887123,VERY_LONG,,1,58648700,55716300,"{'id': 12555, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1878887124,VERY_LONG,,1,38858100,36915200,"{'id': 2915, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1878887125,VERY_LONG,,1,10431200,9909600,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1878887126,VERY_LONG,,1,10577000,10048200,"{'id': 10369, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1878887128,VERY_LONG,,1,8878000,8434100,"{'id': 8314, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1878887129,VERY_LONG,50000,2,,,{'id': 6037}
1878887131,VERY_LONG,7000,3,,,{'id': 10620}
1878887182,VERY_LONG,50000,6,,,{'id': 3577}
1878887235,VERY_LONG,,1,15558300,,"{'id': 118338, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1878887256,VERY_LONG,400000,2,,,{'id': 154122}
1878887333,VERY_LONG,80000,18,,,{'id': 153706}
1878887347,VERY_LONG,100000,65,,,{'id': 171841}
1878887413,VERY_LONG,2009700,1,,,{'id': 12363}
1878887423,VERY_LONG,5000,4,,,{'id': 1210}
1878887446,VERY_LONG,20400,3,,,{'id': 129100}
1878887468,VERY_LONG,530000,1,,,{'id': 170554}
1878887472,VERY_LONG,97000,1,,,{'id': 7911}
1878887476,VERY_LONG,555500,2,,,{'id': 171315}
1878887477,VERY_LONG,183800,1,,,{'id': 2776}
1878887480,VERY_LONG,17500,5,,,{'id': 172092}
1878887490,VERY_LONG,198000,2,,,{'id': 52329}
1878887493,VERY_LONG,670000,4,,,{'id': 172094}
1878887496,VERY_LONG,262800,5,,,{'id': 3858}
1878887499,VERY_LONG,5000,5,,,{'id': 7912}
1878887562,VERY_LONG,100000,21,,,{'id': 154124}
1878887577,VERY_LONG,99500,3,,,{'id': 8838}
1878887586,LONG,207900,17,,,{'id': 171438}
1878887588,VERY_LONG,5000,23,,,{'id': 7912}
1878887595,VERY_LONG,262800,12,,,{'id': 3858}
1878887603,VERY_LONG,25100,1,,,{'id': 36924}
1878887605,LONG,,1,1800000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1878887610,LONG,,1,1800000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1878887613,LONG,,1,1800000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1878887617,VERY_LONG,39900,1,,,{'id': 3356}
1878887626,LONG,,1,1188500,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1878887627,LONG,,1,1188500,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1878887628,LONG,,1,1188500,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1878887629,VERY_LONG,17500,13,,,{'id': 172092}
1878887633,VERY_LONG,,1,4801800,4561700,"{'id': 7468, 'context': 0, 'bonus_lists': [1708]}"
1878887634,VERY_LONG,,1,16935900,16089100,"{'id': 12988, 'context': 0}"
1878887636,VERY_LONG,,1,22222600,21111500,"{'id': 2815, 'context': 1}"
1878887638,VERY_LONG,,1,2855000,2712300,"{'id': 14273, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878887639,LONG,,1,5987800,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1878887641,VERY_LONG,,1,6784000,6444800,"{'id': 15177, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1878887643,VERY_LONG,,1,21549700,20472200,"{'id': 7555, 'context': 1, 'bonus_lists': [1708]}"
1878887644,VERY_LONG,,1,12893500,12248800,"{'id': 15376, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1878887645,VERY_LONG,,1,16765800,15927500,"{'id': 14287, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1878887646,VERY_LONG,,1,127988000,121588600,"{'id': 9769, 'context': 54, 'bonus_lists': [1708, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1878887649,VERY_LONG,,1,12445600,11823300,"{'id': 14839, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1878887650,VERY_LONG,,1,1732100,1645500,"{'id': 7975, 'context': 0}"
1878887651,VERY_LONG,,1,8782500,8343400,"{'id': 15364, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
