id,time_left,unit_price,quantity,buyout,bid,item
1747685409,VERY_LONG,,1,12181100,,"{'id': 55589, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1747685410,VERY_LONG,,1,50823700,,"{'id': 116549, 'context': 0, 'bonus_lists': [6655, 88], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1747685411,VERY_LONG,,1,72817900,,"{'id': 12975, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 43}]}"
1747685412,VERY_LONG,8882900,1,,,{'id': 168419}
1747685414,VERY_LONG,,1,2200000,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 40, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1747685421,VERY_LONG,100,6,,,{'id': 124438}
1747685425,VERY_LONG,12400,1,,,{'id': 52205}
1747685429,VERY_LONG,50000,18,,,{'id': 168314}
1747685431,VERY_LONG,50000,20,,,{'id': 168314}
1747685437,VERY_LONG,50000,20,,,{'id': 168314}
1747685448,VERY_LONG,2000,5,,,{'id': 94535}
1747685456,LONG,351700,49,,,{'id': 52327}
1747685459,VERY_LONG,11500,1,,,{'id': 182121}
1747685466,LONG,90000,48,,,{'id': 52984}
1747685469,VERY_LONG,2000,3,,,{'id': 128768}
1747685476,LONG,90000,80,,,{'id': 52988}
1747685492,LONG,,1,710009800,,"{'id': 65891, 'context': 0}"
1747685502,VERY_LONG,,1,887000,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1747685573,LONG,90900,200,,,{'id': 169701}
1747685575,VERY_LONG,39000,999,,,{'id': 94288}
1747685577,VERY_LONG,9800,7,,,{'id': 94536}
1747685578,VERY_LONG,17000,2,,,{'id': 182459}
1747685582,VERY_LONG,,1,36757500,,"{'id': 54446, 'context': 0}"
1747685621,VERY_LONG,,1,36757500,34919600,"{'id': 54446, 'context': 0}"
1747685630,VERY_LONG,,1,18555500,,"{'id': 10031, 'context': 0}"
1747685636,VERY_LONG,99989900,6,,,{'id': 38830}
1747685652,VERY_LONG,,1,59900,,"{'id': 20745, 'context': 0}"
1747685653,VERY_LONG,,1,59900,,"{'id': 20745, 'context': 0}"
1747685654,VERY_LONG,,1,59900,,"{'id': 20745, 'context': 0}"
1747685660,VERY_LONG,,1,39959500,,"{'id': 41608, 'context': 0}"
1747685663,VERY_LONG,,1,2857400,,"{'id': 13866, 'context': 0}"
1747685695,VERY_LONG,,1,22678900,,"{'id': 54481, 'context': 0}"
1747685797,VERY_LONG,,1,2200000,,"{'id': 10036, 'context': 0}"
1747685799,VERY_LONG,,1,78388200,54871700,"{'id': 106396, 'context': 0, 'bonus_lists': [6654, 57], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1747685802,VERY_LONG,,1,55559300,,"{'id': 42095, 'context': 0}"
1747685805,VERY_LONG,989900,10,,,{'id': 38846}
1747685808,VERY_LONG,457500,9,,,{'id': 38966}
1747685814,VERY_LONG,321600,8,,,{'id': 34751}
1747685831,VERY_LONG,,1,3959500,2595900,"{'id': 13860, 'context': 0}"
1747685847,VERY_LONG,,1,4757500,2999800,"{'id': 14130, 'context': 0}"
1747685861,VERY_LONG,2219900,16,,,{'id': 38793}
1747685885,VERY_LONG,,1,82257500,69990000,"{'id': 10041, 'context': 0}"
1747685942,VERY_LONG,,1,3355500,,"{'id': 127035, 'context': 0}"
1747685943,VERY_LONG,,1,3355500,,"{'id': 127035, 'context': 0}"
1747685977,VERY_LONG,,1,3252500,2499800,"{'id': 29160, 'context': 0}"
1747685978,VERY_LONG,,1,3252500,2499800,"{'id': 29160, 'context': 0}"
1747685980,VERY_LONG,,1,3252500,2499800,"{'id': 29160, 'context': 0}"
1747685988,VERY_LONG,525200,10,,,{'id': 52105}
1747686020,VERY_LONG,827500,1,,,{'id': 52140}
1747686034,VERY_LONG,199900,1,,,{'id': 6662}
1747686050,VERY_LONG,,1,4499500,4274500,"{'id': 44446, 'context': 0}"
1747686072,VERY_LONG,,1,32252500,19989800,"{'id': 115990, 'context': 13, 'bonus_lists': [185]}"
1747686073,VERY_LONG,,1,27362900,,"{'id': 115992, 'context': 13, 'bonus_lists': [200]}"
1747686074,VERY_LONG,,1,32252500,19989800,"{'id': 115990, 'context': 13, 'bonus_lists': [88]}"
1747686079,VERY_LONG,,1,9996000,9898900,"{'id': 116261, 'context': 0}"
1747687137,VERY_LONG,1199800,3,,,{'id': 52098}
1747687147,VERY_LONG,,1,37579800,,"{'id': 115991, 'context': 13, 'bonus_lists': [111]}"
1747687157,VERY_LONG,49200,34,,,{'id': 10938}
1747687159,VERY_LONG,,1,3959500,,"{'id': 52306, 'context': 0, 'bonus_lists': [1702]}"
1747687164,VERY_LONG,,1,67755500,29989800,"{'id': 52492, 'context': 0}"
1747687165,VERY_LONG,,1,67755500,29989800,"{'id': 52492, 'context': 0}"
1747687175,VERY_LONG,,1,8800100,,"{'id': 116261, 'context': 0}"
1747687188,VERY_LONG,,1,12252500,9989800,"{'id': 114821, 'context': 0}"
1747687231,VERY_LONG,,1,855500,699800,"{'id': 20828, 'context': 0}"
1747687232,VERY_LONG,,1,855500,699800,"{'id': 20828, 'context': 0}"
1747687253,VERY_LONG,,1,3959500,,"{'id': 52306, 'context': 0, 'bonus_lists': [1712]}"
1747687277,VERY_LONG,,1,3555500,2999800,"{'id': 127035, 'context': 0}"
1747687490,VERY_LONG,,1,6252500,2989800,"{'id': 20832, 'context': 0}"
1747687497,VERY_LONG,,1,222252500,149989800,"{'id': 52493, 'context': 0}"
1747687527,VERY_LONG,959500,1,,,{'id': 52082}
1747687541,VERY_LONG,,1,7358000,,"{'id': 116260, 'context': 0}"
1747687543,VERY_LONG,,1,7358000,,"{'id': 116260, 'context': 0}"
1747687553,VERY_LONG,509500,1,,,{'id': 52115}
1747687589,VERY_LONG,,1,752500,595900,"{'id': 21755, 'context': 0}"
1747687591,VERY_LONG,,1,752500,595900,"{'id': 21755, 'context': 0}"
1747687609,VERY_LONG,,1,32252500,19989800,"{'id': 115990, 'context': 13, 'bonus_lists': [245]}"
1747687834,VERY_LONG,11000,873,,,{'id': 171840}
1747687835,VERY_LONG,6100,1746,,,{'id': 172052}
1747687839,VERY_LONG,15000,399,,,{'id': 173032}
1747687841,VERY_LONG,,1,353987500,,"{'id': 163959, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 187}]}"
1747687842,VERY_LONG,59000,109,,,{'id': 173109}
1747687844,VERY_LONG,,1,71606600,,"{'id': 93461, 'context': 0}"
1747687846,VERY_LONG,,1,49532800,,"{'id': 93569, 'context': 0}"
1747687850,VERY_LONG,,1,24646400,23414100,"{'id': 116166, 'context': 13, 'bonus_lists': [156]}"
1747687857,VERY_LONG,,1,11252500,6999800,"{'id': 56491, 'context': 0, 'bonus_lists': [1688]}"
1747687860,VERY_LONG,,1,76142600,,"{'id': 93525, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 47}]}"
1747687863,VERY_LONG,,1,21255500,14989800,"{'id': 25654, 'context': 0}"
1747687878,VERY_LONG,,1,44447400,29999900,"{'id': 142075, 'context': 0}"
1747687890,VERY_LONG,,1,87555500,,"{'id': 43458, 'context': 0}"
1747687918,VERY_LONG,,1,13557500,9989800,"{'id': 25656, 'context': 0}"
1747687941,VERY_LONG,,1,67555500,64177700,"{'id': 93467, 'context': 0}"
1747687952,VERY_LONG,,1,32979000,,"{'id': 93571, 'context': 0}"
1747688019,VERY_LONG,,1,76555500,69989800,"{'id': 116180, 'context': 13, 'bonus_lists': [86, 525, 535]}"
1747688046,LONG,,1,19508600,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1747688048,LONG,,1,19508600,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1747688061,LONG,,1,19997800,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1747688062,LONG,,1,19997800,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1747688078,LONG,,1,78989600,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1747688080,LONG,,1,78989600,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1747688117,LONG,,1,199999500,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1747688119,LONG,,1,199999500,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1747688139,LONG,,1,39999900,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1747688141,LONG,,1,39999900,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1747688146,LONG,,1,22987200,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1747688147,LONG,,1,22987200,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1747688150,LONG,,1,52997800,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1747688151,LONG,,1,52997800,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1747688156,LONG,,1,78998500,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1747688157,LONG,,1,78998500,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1747688162,LONG,,1,56988800,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1747688163,LONG,,1,56988800,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1747688164,LONG,,1,56988800,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1747688175,LONG,,1,48987300,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1747688177,LONG,,1,48987300,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1747688195,LONG,,1,48996800,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1747688198,LONG,,1,48996800,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1747688227,LONG,,1,47997300,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1747688229,LONG,,1,47997300,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1747688247,LONG,,1,53987800,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1747688250,LONG,,1,53987800,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1747688258,LONG,,1,35007300,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1747688261,LONG,,1,35007300,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1747688262,LONG,,1,35007300,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1747688263,LONG,,1,35007300,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1747688276,LONG,,1,78987300,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1747688278,LONG,,1,78987300,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1747688279,LONG,,1,78987300,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1747688280,LONG,,1,75008700,,"{'id': 173096, 'context': 13}"
1747688281,LONG,,1,40008900,,"{'id': 173078, 'context': 13}"
1747688282,LONG,,1,45009200,,"{'id': 173069, 'context': 13}"
1747688283,LONG,,1,108990600,,"{'id': 173087, 'context': 13}"
1747688287,LONG,,1,47987800,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1747688289,VERY_LONG,340000,10,,,{'id': 5996}
1747688290,LONG,,1,47987800,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1747688295,VERY_LONG,457500,12,,,{'id': 2458}
1747688298,VERY_LONG,,1,75008700,,"{'id': 173096, 'context': 13}"
1747688301,VERY_LONG,,1,75008700,,"{'id': 173096, 'context': 13}"
1747688303,VERY_LONG,,1,75008700,,"{'id': 173096, 'context': 13}"
1747688305,VERY_LONG,,1,75008700,,"{'id': 173096, 'context': 13}"
1747688315,VERY_LONG,,1,40008900,,"{'id': 173078, 'context': 13}"
1747688317,VERY_LONG,,1,40008900,,"{'id': 173078, 'context': 13}"
1747688319,VERY_LONG,,1,40008900,,"{'id': 173078, 'context': 13}"
1747688321,VERY_LONG,,1,40008900,,"{'id': 173078, 'context': 13}"
1747688323,VERY_LONG,,1,40008900,,"{'id': 173078, 'context': 13}"
1747688334,VERY_LONG,,1,45009200,,"{'id': 173069, 'context': 13}"
1747688336,VERY_LONG,,1,45009200,,"{'id': 173069, 'context': 13}"
1747688338,VERY_LONG,,1,45009200,,"{'id': 173069, 'context': 13}"
1747688340,VERY_LONG,,1,45009200,,"{'id': 173069, 'context': 13}"
1747688342,VERY_LONG,,1,45009200,,"{'id': 173069, 'context': 13}"
1747688344,VERY_LONG,,1,45009200,,"{'id': 173069, 'context': 13}"
1747688353,VERY_LONG,357500,20,,,{'id': 3383}
1747688363,VERY_LONG,,1,4499500,,"{'id': 44446, 'context': 0}"
1747688366,VERY_LONG,,1,108990600,,"{'id': 173087, 'context': 13}"
1747688379,VERY_LONG,,1,12555500,,"{'id': 7957, 'context': 0}"
1747688408,VERY_LONG,,1,200000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1747688414,VERY_LONG,725500,9,,,{'id': 2457}
1747688437,VERY_LONG,3980000000,1,,,{'id': 6371}
1747688488,VERY_LONG,1959500,3,,,{'id': 6371}
1747688523,VERY_LONG,,1,4199900,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1747688590,VERY_LONG,333300,3,,,{'id': 45621}
1747688630,VERY_LONG,1152500,15,,,{'id': 3391}
1747688662,VERY_LONG,902500,4,,,{'id': 6373}
1747688681,VERY_LONG,,1,500000,,"{'id': 5972, 'context': 0, 'modifiers': [{'type': 28, 'value': 18}]}"
1747688689,VERY_LONG,983600,21,,,{'id': 6370}
1747688714,VERY_LONG,,1,400000,,"{'id': 8386, 'context': 0, 'modifiers': [{'type': 28, 'value': 28}]}"
1747688742,VERY_LONG,69800,25,,,{'id': 3357}
1747689778,VERY_LONG,,1,50700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1747689780,VERY_LONG,,1,50700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1747689812,VERY_LONG,,1,199800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
1747689831,VERY_LONG,,1,364800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3016}"
1747689849,VERY_LONG,,1,12000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1747689874,VERY_LONG,,1,20600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1747689905,VERY_LONG,,1,79650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
1747689926,VERY_LONG,,1,59600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1747689943,VERY_LONG,,1,117500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1747689958,VERY_LONG,,1,112800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
1747689965,VERY_LONG,,1,148600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1747689973,VERY_LONG,,1,39900000,,"{'id': 180145, 'context': 27, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1747689984,VERY_LONG,,1,14008000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1747691135,VERY_LONG,,1,2527700,,"{'id': 25027, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1747691167,VERY_LONG,,1,133800,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1747691179,VERY_LONG,,1,91000,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1747691221,VERY_LONG,,1,796700,,"{'id': 25211, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1747691246,VERY_LONG,,1,55000,,"{'id': 24800, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1747693136,LONG,1259800,1,,,{'id': 172439}
1747693155,LONG,31500,6,,,{'id': 172089}
1747693179,LONG,498500,4,,,{'id': 173130}
1747693315,LONG,568000,6,,,{'id': 172094}
1747693317,VERY_LONG,,1,99999000,,"{'id': 116622, 'context': 29, 'bonus_lists': [3875, 154], 'modifiers': [{'type': 9, 'value': 50}]}"
1747693318,LONG,1598500,2,,,{'id': 168446}
1747693322,LONG,84000,5,,,{'id': 172357}
1747693325,LONG,419800,15,,,{'id': 171831}
1747693330,LONG,219500,5,,,{'id': 172230}
1747693331,LONG,300000,10,,,{'id': 168487}
1747693334,LONG,999000,6,,,{'id': 153480}
1747693339,LONG,190000,2,,,{'id': 183951}
1747693340,LONG,10007500,12,,,{'id': 158382}
1747693341,LONG,600000,15,,,{'id': 152813}
1747693350,VERY_LONG,,1,489900000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1747693352,LONG,,1,1750001900,,"{'id': 184807, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1747693353,LONG,490000,1,,,{'id': 36909}
1747693357,LONG,9900,100,,,{'id': 154882}
1747693394,VERY_LONG,,1,12006500,,"{'id': 106422, 'context': 0, 'bonus_lists': [49]}"
1747693424,VERY_LONG,,1,17480000,,"{'id': 36157, 'context': 0, 'bonus_lists': [1691]}"
1747693435,VERY_LONG,64800,200,,,{'id': 124102}
1747693441,VERY_LONG,201700,198,,,{'id': 124105}
1747693459,VERY_LONG,2500000,117,,,{'id': 52328}
1747693628,VERY_LONG,199900,3,,,{'id': 173035}
1747693648,LONG,,1,8888300,,"{'id': 184506, 'context': 0}"
1747693673,LONG,1112200,2,,,{'id': 182122}
1747693681,LONG,464500,15,,,{'id': 153667}
1747693687,LONG,350000,1,,,{'id': 43551}
1747693691,LONG,224900,1,,,{'id': 104105}
1747693695,LONG,228300,17,,,{'id': 104127}
1747693700,LONG,335900,30,,,{'id': 43366}
1747693722,LONG,,1,9999900,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
1747693767,LONG,995000,10,,,{'id': 178219}
1747693770,LONG,692200,1,,,{'id': 179308}
1747693778,LONG,3339600,12,,,{'id': 173173}
1747693789,LONG,2999900,21,,,{'id': 173172}
1747693795,LONG,,1,33337700,,"{'id': 180387, 'context': 0, 'modifiers': [{'type': 28, 'value': 746}]}"
1747693805,LONG,,1,33337700,,"{'id': 180387, 'context': 0, 'modifiers': [{'type': 28, 'value': 746}]}"
1747693900,LONG,1990000,30,,,{'id': 165016}
1747693947,LONG,499900,5,,,{'id': 139503}
1747693980,LONG,114000,200,,,{'id': 153669}
1747694043,LONG,559900,213,,,{'id': 113111}
1747694117,VERY_LONG,,1,1999500,,"{'id': 184479, 'context': 0}"
1747694118,VERY_LONG,,1,1999500,,"{'id': 184479, 'context': 0}"
1747694119,VERY_LONG,,1,1999500,,"{'id': 184479, 'context': 0}"
1747694120,VERY_LONG,,1,1999500,,"{'id': 184479, 'context': 0}"
1747694122,VERY_LONG,,1,1999500,,"{'id': 184479, 'context': 0}"
1747694125,VERY_LONG,,1,1999500,,"{'id': 184479, 'context': 0}"
1747694126,VERY_LONG,,1,1999500,,"{'id': 184479, 'context': 0}"
1747694128,VERY_LONG,,1,1999500,,"{'id': 184479, 'context': 0}"
1747694129,VERY_LONG,,1,1999500,,"{'id': 184479, 'context': 0}"
1747694130,VERY_LONG,,1,1999500,,"{'id': 184479, 'context': 0}"
1747694168,VERY_LONG,,1,21157400,,"{'id': 14949, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1747694169,VERY_LONG,,1,21157400,,"{'id': 14949, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1747694171,VERY_LONG,,1,21157400,,"{'id': 14949, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1747694172,VERY_LONG,,1,21157400,,"{'id': 14949, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1747694174,VERY_LONG,,1,21157400,,"{'id': 14949, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
