id,time_left,unit_price,quantity,buyout,bid,item
1959126894,VERY_LONG,430000,6,,,{'id': 171291}
1959126896,VERY_LONG,,1,12694200,,"{'id': 14223, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1959126899,VERY_LONG,,1,39737500,,"{'id': 14788, 'context': 1}"
1959126900,VERY_LONG,,1,30974700,,"{'id': 15608, 'context': 0, 'bonus_lists': [1679]}"
1959126901,VERY_LONG,,1,500200,,"{'id': 6344, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
1959126904,VERY_LONG,,1,41068600,,"{'id': 15549, 'context': 0, 'bonus_lists': [1706]}"
1959126909,VERY_LONG,,1,31675300,,"{'id': 15494, 'context': 27, 'bonus_lists': [1678, 3859], 'modifiers': [{'type': 9, 'value': 8}]}"
1959126913,VERY_LONG,,1,36884500,,"{'id': 6397, 'context': 1}"
1959126916,VERY_LONG,,1,2439200,,"{'id': 9904, 'context': 0, 'bonus_lists': [1706]}"
1959126920,VERY_LONG,,1,14999900,,"{'id': 24732, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1959126925,VERY_LONG,,1,9998400,,"{'id': 10078, 'context': 54, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 26}]}"
1959126927,VERY_LONG,,1,12365400,,"{'id': 14233, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1959126929,VERY_LONG,1000,6,,,{'id': 169333}
1959126932,VERY_LONG,,1,36008000,,"{'id': 7113, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1959126934,VERY_LONG,,1,30581900,,"{'id': 15636, 'context': 0, 'bonus_lists': [1691]}"
1959126937,VERY_LONG,8500,13,,,{'id': 124108}
1959126939,VERY_LONG,,1,19996300,,"{'id': 24935, 'context': 27, 'bonus_lists': [1708, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1959126946,VERY_LONG,,1,19532400,,"{'id': 7462, 'context': 0, 'bonus_lists': [1706]}"
1959126950,VERY_LONG,1000,4,,,{'id': 169334}
1959126957,VERY_LONG,1500300,1,,,{'id': 17203}
1959126963,VERY_LONG,796500,1,,,{'id': 104105}
1959126970,VERY_LONG,,1,4989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1959126973,VERY_LONG,,1,3009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1959126977,VERY_LONG,,1,5990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1959126985,VERY_LONG,,1,739700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1959126990,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1959126996,VERY_LONG,3881200,1,,,{'id': 18662}
1959127002,LONG,288900,75,,,{'id': 171301}
1959127015,VERY_LONG,,1,2989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1959127018,VERY_LONG,,1,999500,829600,"{'id': 4292, 'context': 1}"
1959127047,VERY_LONG,,1,3004200,,"{'id': 8308, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1959127085,VERY_LONG,,1,38009900,31000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1959127087,VERY_LONG,4500,27,,,{'id': 154165}
1959127102,VERY_LONG,400,20,,,{'id': 152542}
1959127115,VERY_LONG,700,20,,,{'id': 154722}
1959127128,VERY_LONG,39900,135,,,{'id': 153704}
1959127135,VERY_LONG,,1,52989900,45500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1959127146,VERY_LONG,250300,5,,,{'id': 154120}
1959127158,VERY_LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1959127161,VERY_LONG,35500,62,,,{'id': 154121}
1959127183,VERY_LONG,,1,5278800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1959127212,VERY_LONG,6800,2,,,{'id': 153051}
1959127217,VERY_LONG,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1959128253,VERY_LONG,,1,48989900,41501000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1959128277,VERY_LONG,,1,54315400,46506500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
1959128280,VERY_LONG,500000,9,,,{'id': 168193}
1959128287,VERY_LONG,21100,4,,,{'id': 124115}
1959128296,VERY_LONG,6400,13,,,{'id': 151566}
1959128303,VERY_LONG,,1,42350000,36009000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1959128317,VERY_LONG,1000000,9,,,{'id': 172346}
1959128330,VERY_LONG,,1,24000000,18000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1959128362,VERY_LONG,1098700,7,,,{'id': 173173}
1959128369,VERY_LONG,,1,38003600,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1959128373,VERY_LONG,6507300,3,,,{'id': 173171}
1959128382,VERY_LONG,3290000,5,,,{'id': 173049}
1959128397,VERY_LONG,1039000,4,,,{'id': 173172}
1959128399,VERY_LONG,8800,1,,,{'id': 171841}
1959128406,VERY_LONG,7800000,1,,,{'id': 173162}
1959128456,VERY_LONG,,1,31931600,,"{'id': 14921, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1959128465,VERY_LONG,,1,38005500,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1959128470,VERY_LONG,,1,34867400,,"{'id': 15614, 'context': 1, 'bonus_lists': [1681]}"
1959128476,VERY_LONG,,1,73463400,,"{'id': 7417, 'context': 37, 'bonus_lists': [1691, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1959128483,VERY_LONG,,1,7072100,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 4}]}"
1959128486,VERY_LONG,,1,138778600,,"{'id': 6386, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1959128490,VERY_LONG,,1,110779100,,"{'id': 6531, 'context': 0}"
1959128496,VERY_LONG,,1,3989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1959128502,VERY_LONG,,1,106388500,,"{'id': 2991, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1959128507,VERY_LONG,,1,12243500,,"{'id': 7458, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1959128508,VERY_LONG,,1,16241800,,"{'id': 15388, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1959128511,VERY_LONG,,1,36928900,,"{'id': 24972, 'context': 0, 'bonus_lists': [1694]}"
1959128515,VERY_LONG,,1,10832700,,"{'id': 6594, 'context': 1, 'bonus_lists': [1706]}"
1959128517,VERY_LONG,,1,19063400,,"{'id': 15167, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1959128522,VERY_LONG,,1,35346300,,"{'id': 8267, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1959128529,VERY_LONG,,1,8989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1959128534,VERY_LONG,,1,40489500,,"{'id': 14797, 'context': 0}"
1959128538,VERY_LONG,,1,165542900,,"{'id': 15010, 'context': 0, 'bonus_lists': [1693]}"
1959128541,VERY_LONG,,1,303977600,,"{'id': 12983, 'context': 0}"
1959128546,VERY_LONG,,1,68884400,,"{'id': 7422, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1959128555,VERY_LONG,,1,99999400,,"{'id': 15493, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1959128558,VERY_LONG,,1,10329900,,"{'id': 10242, 'context': 1, 'bonus_lists': [1691]}"
1959128565,VERY_LONG,,1,899800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1959128570,VERY_LONG,,1,15511200,,"{'id': 14911, 'context': 43, 'bonus_lists': [1692, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1959128572,VERY_LONG,365900,3,,,{'id': 172045}
1959128577,VERY_LONG,,1,51462000,,"{'id': 15575, 'context': 1, 'bonus_lists': [1678]}"
1959128581,VERY_LONG,,1,1218200,,"{'id': 68752, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 9}, {'type': 28, 'value': 74}]}"
1959128590,VERY_LONG,,1,24827200,,"{'id': 8273, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1959128598,VERY_LONG,,1,7167800,,"{'id': 2970, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 4}]}"
1959128603,VERY_LONG,,1,38563700,,"{'id': 15606, 'context': 0, 'bonus_lists': [1681]}"
1959128611,VERY_LONG,,1,54019900,,"{'id': 14726, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
1959128615,VERY_LONG,,1,170950700,,"{'id': 14377, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 20}]}"
1959128617,VERY_LONG,,1,434242700,,"{'id': 13110, 'context': 0}"
1959128625,VERY_LONG,,1,30663500,,"{'id': 9842, 'context': 1, 'bonus_lists': [1678]}"
1959128628,VERY_LONG,,1,2779900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1959128632,VERY_LONG,,1,16499600,,"{'id': 14231, 'context': 37, 'bonus_lists': [1692, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1959128639,VERY_LONG,,1,21761900,,"{'id': 6607, 'context': 1, 'bonus_lists': [1706]}"
1959128642,VERY_LONG,,1,329499100,,"{'id': 3310, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 7}]}"
1959128648,VERY_LONG,,1,3979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1959128654,VERY_LONG,,1,137921100,,"{'id': 24704, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1959128660,VERY_LONG,,1,79819700,,"{'id': 9918, 'context': 42, 'bonus_lists': [1678, 3865], 'modifiers': [{'type': 9, 'value': 20}]}"
1959128664,VERY_LONG,,1,66665000,,"{'id': 9826, 'context': 1, 'bonus_lists': [1678]}"
1959128665,VERY_LONG,29000,155,,,{'id': 152512}
1959128670,VERY_LONG,,1,52235300,,"{'id': 14730, 'context': 1}"
1959128673,VERY_LONG,,1,72314300,,"{'id': 15622, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1959128678,VERY_LONG,,1,14204900,,"{'id': 14327, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959128684,VERY_LONG,,1,59009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88022}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1959128687,VERY_LONG,,1,16755400,,"{'id': 10233, 'context': 1, 'bonus_lists': [1677]}"
1959128695,VERY_LONG,,1,8482500,,"{'id': 10243, 'context': 0, 'bonus_lists': [1678]}"
1959128710,VERY_LONG,100500,1,,,{'id': 63304}
1959128713,VERY_LONG,425000,44,,,{'id': 180733}
1959128714,VERY_LONG,,1,569700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1959128718,VERY_LONG,,1,135074100,,"{'id': 15972, 'context': 0, 'bonus_lists': [1708]}"
1959128724,VERY_LONG,,1,6715300,,"{'id': 10281, 'context': 1, 'bonus_lists': [1691]}"
1959128734,VERY_LONG,,1,64564000,,"{'id': 15502, 'context': 1, 'bonus_lists': [1677]}"
1959128737,VERY_LONG,,1,3989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1959128747,VERY_LONG,,1,19338400,,"{'id': 7414, 'context': 1, 'bonus_lists': [1706]}"
1959128750,VERY_LONG,3930000,5,,,{'id': 152813}
1959128751,VERY_LONG,,1,73611300,,"{'id': 14159, 'context': 29, 'bonus_lists': [1705, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1959128763,VERY_LONG,,1,27200500,,"{'id': 10202, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 27}]}"
1959128771,VERY_LONG,,1,12860500,,"{'id': 7444, 'context': 36, 'bonus_lists': [1694, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1959128780,VERY_LONG,,1,10713300,,"{'id': 24614, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1959128784,VERY_LONG,,1,76778500,,"{'id': 3302, 'context': 0}"
1959128786,VERY_LONG,,1,30900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1959128790,VERY_LONG,,1,38906400,,"{'id': 15630, 'context': 0, 'bonus_lists': [1680]}"
1959128797,VERY_LONG,,1,22907100,,"{'id': 9773, 'context': 43, 'bonus_lists': [1678, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1959128801,VERY_LONG,,1,50431000,,"{'id': 15310, 'context': 27, 'bonus_lists': [1694, 3830], 'modifiers': [{'type': 9, 'value': 9}]}"
1959128813,VERY_LONG,,1,61084000,,"{'id': 15510, 'context': 0, 'bonus_lists': [1678]}"
1959128817,VERY_LONG,,1,92660500,,"{'id': 14111, 'context': 0}"
1959128855,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1959128905,LONG,900000,109,,,{'id': 177715}
1959129092,VERY_LONG,,1,180002400,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1959130345,VERY_LONG,,1,32232300,,"{'id': 14579, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 15}]}"
1959130350,LONG,,1,4980000,,"{'id': 167181, 'context': 0}"
1959130356,VERY_LONG,,1,76920100,,"{'id': 15350, 'context': 43, 'bonus_lists': [1677, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1959130374,LONG,,1,9497400,,"{'id': 10153, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1959130376,LONG,,1,21698800,,"{'id': 167082, 'context': 0}"
1959130379,LONG,,1,8893500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1959130389,LONG,,1,6848000,,"{'id': 4345, 'context': 1}"
1959130410,VERY_LONG,,1,32218400,,"{'id': 14778, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1959130450,VERY_LONG,,1,299000000,,"{'id': 15665, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959130496,VERY_LONG,,1,399000000,,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1959130548,VERY_LONG,,1,1007700,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1959130572,VERY_LONG,8000,40,,,{'id': 178217}
1959130581,VERY_LONG,8900,63,,,{'id': 152546}
1959130597,VERY_LONG,100000,135,,,{'id': 152545}
1959130612,VERY_LONG,9900,61,,,{'id': 162515}
1959130618,VERY_LONG,4400,2,,,{'id': 152503}
1959131151,VERY_LONG,21900,9,,,{'id': 173035}
1959131171,VERY_LONG,328000,2,,,{'id': 172231}
1959131180,VERY_LONG,609400,6,,,{'id': 168583}
1959131198,VERY_LONG,399900,2,,,{'id': 171832}
1959131221,VERY_LONG,249900,6,,,{'id': 168586}
1959131248,VERY_LONG,15000,3,,,{'id': 7909}
1959131258,VERY_LONG,280000,2,,,{'id': 168188}
1959131263,VERY_LONG,50000,2,,,{'id': 168192}
1959131289,VERY_LONG,,1,1016200,,"{'id': 10384, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1959131376,VERY_LONG,,1,5009900,,"{'id': 68750, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1959131420,VERY_LONG,600000,1,,,{'id': 171268}
1959131433,VERY_LONG,48900,1,,,{'id': 76097}
1959101507,LONG,,1,849898200,687918600,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1959131515,VERY_LONG,1007600,91,,,{'id': 142117}
1959131525,VERY_LONG,187900,1,,,{'id': 180318}
1959131530,VERY_LONG,500000,2,,,{'id': 168193}
1959131554,VERY_LONG,,1,9499900,,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1959131586,VERY_LONG,,1,2000000,,"{'id': 10378, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1959131602,VERY_LONG,150000,2,,,{'id': 168189}
1959131615,VERY_LONG,129000,1,,,{'id': 153440}
1959131621,VERY_LONG,40000,4,,,{'id': 154124}
1959131625,VERY_LONG,609400,12,,,{'id': 168583}
1959131639,VERY_LONG,249900,21,,,{'id': 168586}
1959131644,VERY_LONG,459900,7,,,{'id': 168589}
1959131653,VERY_LONG,130000,8,,,{'id': 169701}
1959131675,VERY_LONG,299900,24,,,{'id': 170554}
1959131684,VERY_LONG,,1,100009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
1959131688,VERY_LONG,220000,288,,,{'id': 171288}
1959131697,VERY_LONG,869900,8,,,{'id': 171315}
1959131698,VERY_LONG,850000,1,,,{'id': 168593}
1959131704,VERY_LONG,,1,140000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1959131712,VERY_LONG,,1,569700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1959131715,VERY_LONG,589900,36,,,{'id': 171831}
1959131720,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1959131736,VERY_LONG,385000,4,,,{'id': 172406}
1959131745,VERY_LONG,188900,4,,,{'id': 37702}
1959131757,VERY_LONG,53000,43,,,{'id': 168302}
1959131766,VERY_LONG,54900,8,,,{'id': 37701}
1959131786,VERY_LONG,85000,2,,,{'id': 174328}
1959131799,VERY_LONG,12200,2,,,{'id': 179278}
1959131815,VERY_LONG,22000,9,,,{'id': 152496}
1959131867,VERY_LONG,8500,54,,,{'id': 174353}
1959131894,VERY_LONG,240000,2,,,{'id': 178149}
1959131926,VERY_LONG,1120000,103,,,{'id': 172232}
1959131942,VERY_LONG,,1,10000000,,"{'id': 10263, 'context': 0, 'bonus_lists': [1680]}"
1959131972,LONG,,1,3887600,,"{'id': 173138, 'context': 13, 'bonus_lists': [3350]}"
1959131973,LONG,,1,3887600,,"{'id': 173138, 'context': 13, 'bonus_lists': [3350]}"
1959131976,LONG,,1,3887600,,"{'id': 173138, 'context': 13, 'bonus_lists': [3353]}"
1959131978,LONG,,1,3887600,,"{'id': 173138, 'context': 13, 'bonus_lists': [3349]}"
1959131982,VERY_LONG,20000,23,,,{'id': 152495}
1959131995,LONG,,1,3500000,,"{'id': 116259, 'context': 0}"
1959131997,LONG,,1,3500000,,"{'id': 116259, 'context': 0}"
1959132009,VERY_LONG,,1,7035100,,"{'id': 10136, 'context': 0, 'bonus_lists': [1681]}"
1959132029,VERY_LONG,7003500,1,,,{'id': 168651}
1959132055,LONG,,1,3500000,,"{'id': 116260, 'context': 0}"
1959132056,LONG,,1,6219100,,"{'id': 173138, 'context': 13, 'bonus_lists': [3346]}"
1959132058,LONG,,1,3500000,,"{'id': 116260, 'context': 0}"
1959132060,LONG,,1,6219100,,"{'id': 173138, 'context': 13, 'bonus_lists': [3348]}"
1959132061,LONG,,1,6219100,,"{'id': 173138, 'context': 13, 'bonus_lists': [3347]}"
1959132062,LONG,,1,3500000,,"{'id': 116260, 'context': 0}"
1959132095,LONG,,1,3500000,,"{'id': 116259, 'context': 0}"
1959132096,LONG,,1,3500000,,"{'id': 116259, 'context': 0}"
1959132111,LONG,,1,6219100,,"{'id': 173138, 'context': 13, 'bonus_lists': [3345]}"
1959132139,LONG,,1,2997000,,"{'id': 116261, 'context': 0}"
1959132141,LONG,,1,2997000,,"{'id': 116261, 'context': 0}"
1959133257,LONG,65000,152,,,{'id': 109076}
1959133282,VERY_LONG,50100,4,,,{'id': 17202}
1959133329,VERY_LONG,90000,9,,,{'id': 168646}
1959133351,VERY_LONG,4000100,1,,,{'id': 136852}
1959133360,LONG,,1,6302600,,"{'id': 173141, 'context': 13, 'bonus_lists': [3359]}"
1959133373,VERY_LONG,5100,3,,,{'id': 9312}
1959133383,VERY_LONG,259800,1,,,{'id': 158201}
1959133387,LONG,,1,5490000,,"{'id': 70138, 'context': 0}"
1959133388,LONG,,1,5490000,,"{'id': 70138, 'context': 0}"
1959133394,VERY_LONG,990000,2,,,{'id': 173126}
1959133397,VERY_LONG,552900,1,,,{'id': 173121}
1959133417,LONG,,1,900000,,"{'id': 109253, 'context': 0}"
1959133418,VERY_LONG,6996900,7,,,{'id': 72104}
1959133438,LONG,,1,9500000,,"{'id': 82446, 'context': 0}"
1959133447,VERY_LONG,171700,2,,,{'id': 173108}
1959133452,VERY_LONG,299900,8,,,{'id': 170554}
1959133459,VERY_LONG,869900,1,,,{'id': 171315}
1959133487,VERY_LONG,600000,50,,,{'id': 76734}
1959133498,VERY_LONG,332500,14,,,{'id': 76141}
1959133512,VERY_LONG,949900,28,,,{'id': 76140}
1959133541,VERY_LONG,70100,77,,,{'id': 94288}
1959133564,VERY_LONG,1600,2,,,{'id': 154990}
1959133579,VERY_LONG,21900,3,,,{'id': 173035}
1959133607,VERY_LONG,950000,9,,,{'id': 49908}
1959133635,VERY_LONG,130000,16,,,{'id': 169701}
1959133649,LONG,,1,5919900,,"{'id': 173137, 'context': 13, 'bonus_lists': [3372]}"
1959133651,LONG,,1,5919900,,"{'id': 173137, 'context': 13, 'bonus_lists': [3370]}"
1959133668,VERY_LONG,50100,788,,,{'id': 168645}
1959133677,LONG,,1,5919900,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
1959133679,LONG,,1,5919900,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
1959133681,LONG,,1,5919900,,"{'id': 173137, 'context': 13, 'bonus_lists': [3373]}"
1959133684,LONG,,1,5919900,,"{'id': 173137, 'context': 13, 'bonus_lists': [3373]}"
1959133692,VERY_LONG,459900,4,,,{'id': 168589}
1959133708,VERY_LONG,6800,135,,,{'id': 153051}
1959133709,VERY_LONG,609400,9,,,{'id': 168583}
1959133726,VERY_LONG,249900,8,,,{'id': 168586}
1959133767,VERY_LONG,,1,2000000,,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1959133772,VERY_LONG,8800,2,,,{'id': 171841}
1959133821,VERY_LONG,249900,101,,,{'id': 168586}
