id,time_left,unit_price,quantity,buyout,bid,item
1755790330,VERY_LONG,,1,54000000,50760000,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1755790334,VERY_LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1755790339,VERY_LONG,,1,307900000,289426000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2416}"
1755790400,VERY_LONG,4300,16,,,{'id': 33470}
1755790575,VERY_LONG,100000,16,,,{'id': 34057}
1755790642,VERY_LONG,9000,10,,,{'id': 109125}
1755790765,VERY_LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1755790784,VERY_LONG,10000,10,,,{'id': 109119}
1755790795,VERY_LONG,50000,3,,,{'id': 22578}
1755790859,VERY_LONG,7000,24,,,{'id': 109118}
1755790880,VERY_LONG,,1,144536000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1755790883,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1755790934,VERY_LONG,,1,59978000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755790955,VERY_LONG,500000,6,,,{'id': 168583}
1755791012,VERY_LONG,8500,8,,,{'id': 109124}
1755791083,VERY_LONG,12000,7,,,{'id': 109129}
1755791090,VERY_LONG,,1,690000000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1755791098,VERY_LONG,,1,150000000,,"{'id': 164474, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1755791108,VERY_LONG,,1,1339996200,,"{'id': 72146, 'context': 14}"
1755791160,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1755791170,VERY_LONG,9000,10,,,{'id': 109127}
1755791276,VERY_LONG,200000,9,,,{'id': 22790}
1755791304,VERY_LONG,57300,1,,,{'id': 152511}
1755791307,VERY_LONG,9000,2,,,{'id': 109126}
1755791324,VERY_LONG,50000,4,,,{'id': 152509}
1755791340,VERY_LONG,30000,8,,,{'id': 152508}
1755791369,VERY_LONG,98600,1,,,{'id': 152505}
1755791379,VERY_LONG,1000,7,,,{'id': 63122}
1755791409,VERY_LONG,4300,6,,,{'id': 154899}
1755791426,VERY_LONG,4400,44,,,{'id': 154898}
1755791440,VERY_LONG,1800,48,,,{'id': 154897}
1755791442,VERY_LONG,13000,8,,,{'id': 109128}
1755791470,VERY_LONG,2600,1,,,{'id': 152631}
1755791480,VERY_LONG,1800,9,,,{'id': 21877}
1755791912,VERY_LONG,,1,4999000,4749100,"{'id': 36157, 'context': 0, 'bonus_lists': [1680]}"
1755791914,VERY_LONG,,1,2764500,2626300,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1755791919,VERY_LONG,,1,13286500,12622200,"{'id': 36569, 'context': 0, 'bonus_lists': [1705]}"
1755791921,VERY_LONG,,1,99425500,94454200,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1686], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1755791924,VERY_LONG,,1,6791600,6452000,"{'id': 106733, 'context': 22, 'bonus_lists': [6654, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1755791927,VERY_LONG,111900,1,,,{'id': 37097}
1755791931,VERY_LONG,13900,1,,,{'id': 69237}
1755791934,VERY_LONG,21900,23,,,{'id': 109693}
1755791935,VERY_LONG,,1,539194300,512234600,"{'id': 159219, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
1755791936,VERY_LONG,,1,750000,712500,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755791939,VERY_LONG,,1,2607200,2476800,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1755791940,VERY_LONG,,1,7859900,7466900,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1755791944,VERY_LONG,2900,2,,,{'id': 171840}
1755791946,VERY_LONG,195500,1,,,{'id': 32905}
1755791949,VERY_LONG,,1,500000000,475000000,"{'id': 183031, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1755791953,VERY_LONG,35700,1,,,{'id': 118007}
1755791955,VERY_LONG,,1,27668800,26285400,"{'id': 55410, 'context': 36, 'bonus_lists': [1708, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1755791959,VERY_LONG,,1,994600,944900,"{'id': 45094, 'context': 3}"
1755791962,VERY_LONG,,1,1781100,1692000,"{'id': 24901, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1755791965,VERY_LONG,351400,11,,,{'id': 35947}
1755791967,VERY_LONG,,1,2174800,2066100,"{'id': 36051, 'context': 0, 'bonus_lists': [1706]}"
1755791970,VERY_LONG,128700,2,,,{'id': 30810}
1755791972,VERY_LONG,,1,4888200,4643800,"{'id': 176975, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1755791977,VERY_LONG,38000,1,,,{'id': 62778}
1755791978,VERY_LONG,,1,2251600,2139000,"{'id': 36375, 'context': 0, 'bonus_lists': [1680]}"
1755791979,VERY_LONG,,1,2251600,2139000,"{'id': 36375, 'context': 0, 'bonus_lists': [1705]}"
1755791981,VERY_LONG,,1,2178600,2069700,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755791984,VERY_LONG,7000,1,,,{'id': 109118}
1755791986,VERY_LONG,,1,8105700,7700400,"{'id': 55286, 'context': 36, 'bonus_lists': [1694, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1755791989,VERY_LONG,3950000,4,,,{'id': 162027}
1755791993,VERY_LONG,,1,9700000,9215000,"{'id': 71999, 'context': 0}"
1755791997,VERY_LONG,9800,6,,,{'id': 21882}
1755792001,VERY_LONG,,1,6049500,5747000,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1694], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1755792002,LONG,49800,2000,,,{'id': 173202}
1755792005,VERY_LONG,340000,6,,,{'id': 172231}
1755792008,VERY_LONG,1720400,4,,,{'id': 24476}
1755792015,VERY_LONG,77800,2,,,{'id': 23572}
1755792019,VERY_LONG,,1,3436300,3264500,"{'id': 55482, 'context': 36, 'bonus_lists': [1716, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1755792025,VERY_LONG,16100,2,,,{'id': 161053}
1755792027,VERY_LONG,50000,3,,,{'id': 33448}
1755793103,LONG,,1,8500000,,"{'id': 184480, 'context': 0}"
1755793108,LONG,,1,8500000,,"{'id': 184480, 'context': 0}"
1755793111,LONG,,1,8500000,,"{'id': 184480, 'context': 0}"
1755793112,LONG,,1,8500000,,"{'id': 184480, 'context': 0}"
1755793114,LONG,,1,8500000,,"{'id': 184480, 'context': 0}"
1755793115,LONG,,1,8500000,,"{'id': 184480, 'context': 0}"
1755793121,VERY_LONG,2900,4,,,{'id': 171840}
1755793130,LONG,12949000,1,,,{'id': 172368}
1755793137,LONG,4869800,1,,,{'id': 172419}
1755793161,LONG,719900,1,,,{'id': 172407}
1755793169,LONG,2835800,1,,,{'id': 172412}
1755793174,LONG,2182300,1,,,{'id': 177661}
1755793181,LONG,1153100,1,,,{'id': 172416}
1755793202,LONG,5170000,1,,,{'id': 172370}
1755793213,VERY_LONG,91900,5,,,{'id': 33568}
1755793225,VERY_LONG,704300,1,,,{'id': 44128}
1755793761,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1755793769,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1755793791,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1755793806,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1755793830,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1755793845,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1755793859,VERY_LONG,,1,8500000,,"{'id': 184480, 'context': 0}"
1755793874,VERY_LONG,,1,8500000,,"{'id': 184480, 'context': 0}"
1755793951,LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1755793953,LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1755793956,LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1755793959,LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1755793961,LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1755793962,LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1755793963,LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1755793965,LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1755795432,VERY_LONG,,1,250000000,,"{'id': 183013, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1755795488,VERY_LONG,,1,590000000,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1755795791,VERY_LONG,340000,4,,,{'id': 172231}
1755797148,VERY_LONG,480000,202,,,{'id': 172096}
1755797319,VERY_LONG,9750600,36,,,{'id': 172097}
1755797370,VERY_LONG,49800,23,,,{'id': 173202}
1755797492,VERY_LONG,21000000,1,,,{'id': 87277}
1755797496,VERY_LONG,36917500,1,,,{'id': 137287}
1755797500,VERY_LONG,48799600,1,,,{'id': 147119}
1755797504,VERY_LONG,4402200,1,,,{'id': 139310}
1755797507,VERY_LONG,3500000,1,,,{'id': 80588}
1755797508,VERY_LONG,11198100,1,,,{'id': 139358}
1755797510,VERY_LONG,3000000,1,,,{'id': 80587}
1755797513,VERY_LONG,754500,10,,,{'id': 172094}
1755797517,VERY_LONG,4257200,1,,,{'id': 139362}
1755797519,VERY_LONG,12389300,1,,,{'id': 129028}
1755797522,VERY_LONG,9307100,1,,,{'id': 137250}
1755797523,VERY_LONG,6746900,1,,,{'id': 137191}
1755797524,VERY_LONG,18280400,1,,,{'id': 167539}
1755797526,VERY_LONG,4901700,1,,,{'id': 139435}
1755797528,VERY_LONG,6000000,1,,,{'id': 43535}
1755797531,VERY_LONG,60000000,1,,,{'id': 140630}
1755797532,VERY_LONG,1100000,1,,,{'id': 87885}
1755797535,VERY_LONG,4652900,1,,,{'id': 153031}
1755797536,VERY_LONG,36561300,1,,,{'id': 170168}
1755797537,VERY_LONG,9450000,1,,,{'id': 136826}
1755797540,VERY_LONG,2300000,1,,,{'id': 43373}
1755797543,VERY_LONG,3158500,1,,,{'id': 43394}
1755797545,VERY_LONG,1000000,1,,,{'id': 87881}
1755797551,VERY_LONG,12700800,1,,,{'id': 141898}
1755797554,VERY_LONG,80000,13,,,{'id': 152577}
1755797555,VERY_LONG,11953700,1,,,{'id': 43350}
1755797556,VERY_LONG,3973600,1,,,{'id': 45768}
1755797559,VERY_LONG,14450000,1,,,{'id': 139348}
1755797562,VERY_LONG,4100000,1,,,{'id': 79538}
1755797567,VERY_LONG,4165700,1,,,{'id': 149755}
1755797571,VERY_LONG,83224200,1,,,{'id': 166664}
1755797572,VERY_LONG,1000000,1,,,{'id': 104126}
1755797574,VERY_LONG,2700000,1,,,{'id': 43334}
1755797577,VERY_LONG,3649100,1,,,{'id': 43400}
1755797579,VERY_LONG,800,23,,,{'id': 172052}
1755797582,VERY_LONG,4909900,1,,,{'id': 151542}
1755797585,VERY_LONG,3000,48,,,{'id': 153051}
1755797586,VERY_LONG,31684300,1,,,{'id': 184096}
1755797590,VERY_LONG,23242600,1,,,{'id': 139436}
1755797592,VERY_LONG,2500000,1,,,{'id': 85221}
1755797597,VERY_LONG,2400000,1,,,{'id': 104104}
1755797602,VERY_LONG,74900000,1,,,{'id': 139312}
1755797610,VERY_LONG,10669600,1,,,{'id': 139289}
1755797617,VERY_LONG,3950000,1,,,{'id': 162027}
1755797627,VERY_LONG,8877600,5,,,{'id': 58488}
1755797629,VERY_LONG,15242400,1,,,{'id': 83006}
1755797630,VERY_LONG,39500,12,,,{'id': 172055}
1755797635,VERY_LONG,11628800,1,,,{'id': 137239}
1755797639,VERY_LONG,1850000,1,,,{'id': 104120}
1755797643,VERY_LONG,69195600,1,,,{'id': 170173}
1755797644,VERY_LONG,227500,9,,,{'id': 173037}
1755797647,VERY_LONG,3500000,1,,,{'id': 87883}
1755797648,VERY_LONG,25501500,1,,,{'id': 137288}
1755797652,VERY_LONG,32788800,1,,,{'id': 139442}
1755797656,VERY_LONG,15000,23,,,{'id': 154722}
1755797664,VERY_LONG,13934400,1,,,{'id': 129029}
1755797676,VERY_LONG,12435500,1,,,{'id': 137274}
1755797685,VERY_LONG,6526800,18,,,{'id': 172042}
1755797687,VERY_LONG,13700000,2,,,{'id': 139338}
1755797696,VERY_LONG,6650000,2,,,{'id': 137249}
1755797700,VERY_LONG,808000,1,,,{'id': 104105}
1755797709,VERY_LONG,17400,43,,,{'id': 152576}
1755797715,VERY_LONG,20000,142,,,{'id': 152541}
1755797724,VERY_LONG,2106200,1,,,{'id': 104099}
1755797734,VERY_LONG,,1,1499900,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1755797735,VERY_LONG,7080000,1,,,{'id': 43386}
1755797747,VERY_LONG,4300,145,,,{'id': 154899}
1755797749,VERY_LONG,4100000,1,,,{'id': 43366}
1755797764,VERY_LONG,8224400,1,,,{'id': 129019}
1755797768,VERY_LONG,5400000,1,,,{'id': 87392}
1755797775,VERY_LONG,1800,31,,,{'id': 154897}
1755797779,VERY_LONG,37437100,1,,,{'id': 170165}
1755797788,VERY_LONG,19239900,1,,,{'id': 129020}
1755797795,VERY_LONG,1700000,1,,,{'id': 118061}
1755797802,VERY_LONG,4400,73,,,{'id': 154898}
1755797804,VERY_LONG,,1,19587200,,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1755797819,VERY_LONG,8600,147,,,{'id': 153050}
1755797832,VERY_LONG,,1,1499900,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1755797840,VERY_LONG,10500,90,,,{'id': 154164}
1755797849,VERY_LONG,87500,8,,,{'id': 173035}
1755797851,VERY_LONG,2000,57,,,{'id': 154165}
1755797862,VERY_LONG,209500,3,,,{'id': 172921}
1755797873,VERY_LONG,754500,7,,,{'id': 172094}
1755797876,VERY_LONG,8600,200,,,{'id': 153050}
1755797884,VERY_LONG,110100,1,,,{'id': 180058}
1755797904,VERY_LONG,2500100,1,,,{'id': 180057}
1755797932,VERY_LONG,10000,1,,,{'id': 180055}
1755797948,VERY_LONG,,1,22000,,"{'id': 154824, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 190}]}"
1755797951,VERY_LONG,,1,2450000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1755797991,VERY_LONG,50000,7,,,{'id': 172092}
1755798004,VERY_LONG,34500,30,,,{'id': 172089}
1755798012,VERY_LONG,10400,10,,,{'id': 172054}
1755798027,VERY_LONG,20000,10,,,{'id': 173032}
1755798037,VERY_LONG,589500,10,,,{'id': 179314}
1755798096,VERY_LONG,490000,8,,,{'id': 173036}
1755799108,VERY_LONG,503900,5,,,{'id': 173033}
1755799117,VERY_LONG,231000,8,,,{'id': 173034}
1755799143,VERY_LONG,,1,159623200,,"{'id': 159476, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 190}]}"
1755799190,VERY_LONG,,1,5047533900,,"{'id': 154837, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 190}]}"
1755799999,VERY_LONG,,1,3925200,,"{'id': 176787, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1755800112,VERY_LONG,5000000,1,,,{'id': 104127}
1755800114,VERY_LONG,4900000,1,,,{'id': 136825}
1755800117,VERY_LONG,8786300,1,,,{'id': 139437}
1755800119,VERY_LONG,6163600,1,,,{'id': 41100}
1755800123,VERY_LONG,23590600,1,,,{'id': 139278}
1755800126,VERY_LONG,19513400,1,,,{'id': 151540}
1755800131,VERY_LONG,12700000,1,,,{'id': 137293}
1755800136,VERY_LONG,13260600,1,,,{'id': 162022}
1755800139,VERY_LONG,952500,4,,,{'id': 40919}
1755800142,VERY_LONG,10630100,1,,,{'id': 137267}
1755800145,VERY_LONG,10839100,1,,,{'id': 139438}
1755800147,VERY_LONG,3199200,1,,,{'id': 77101}
1755800149,VERY_LONG,2150000,1,,,{'id': 45789}
1755800151,VERY_LONG,15929700,1,,,{'id': 139311}
1755800163,VERY_LONG,,1,29390200,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1755800167,VERY_LONG,,1,29390200,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1755800185,VERY_LONG,10810600,2,,,{'id': 137238}
1755800187,VERY_LONG,17529300,1,,,{'id': 137269}
1755800191,VERY_LONG,15790000,1,,,{'id': 162029}
1755800193,VERY_LONG,1800000,1,,,{'id': 43398}
1755800197,VERY_LONG,2750000,6,,,{'id': 104122}
1755800199,VERY_LONG,49999900,1,,,{'id': 151538}
1755800200,VERY_LONG,2100000,1,,,{'id': 104108}
1755800202,VERY_LONG,1300000,1,,,{'id': 42459}
1755800203,VERY_LONG,4905700,1,,,{'id': 139315}
1755800206,VERY_LONG,2457600,1,,,{'id': 43551}
1755800207,VERY_LONG,3138500,1,,,{'id': 49084}
1755800209,VERY_LONG,3050000,1,,,{'id': 129017}
1755800210,VERY_LONG,4905300,1,,,{'id': 139417}
1755800211,VERY_LONG,4799800,1,,,{'id': 184100}
1755800212,VERY_LONG,8948700,1,,,{'id': 139288}
1755800214,VERY_LONG,4839600,1,,,{'id': 137188}
1755800216,VERY_LONG,30025700,1,,,{'id': 129018}
1755800218,VERY_LONG,26410000,1,,,{'id': 139270}
1755800224,VERY_LONG,51204700,1,,,{'id': 139271}
1755800228,VERY_LONG,1000000,1,,,{'id': 87888}
1755800231,VERY_LONG,19832200,1,,,{'id': 143750}
1755800239,VERY_LONG,10000200,7,,,{'id': 44922}
1755800241,VERY_LONG,39500,3,,,{'id': 172055}
1755800243,VERY_LONG,25404100,1,,,{'id': 129021}
1755800250,VERY_LONG,500000,1,,,{'id': 168583}
1755800269,VERY_LONG,49800,12,,,{'id': 173202}
1755800272,VERY_LONG,32217600,1,,,{'id': 184097}
1755800290,VERY_LONG,509400,1,,,{'id': 171269}
1755800343,VERY_LONG,2900,6,,,{'id': 171840}
1755800350,VERY_LONG,800,4,,,{'id': 172052}
1755800409,LONG,,1,49970000,,"{'id': 138793, 'context': 13}"
1755800413,LONG,,1,49970000,,"{'id': 138793, 'context': 13}"
1755800428,VERY_LONG,,1,49970000,,"{'id': 138793, 'context': 13}"
1755800444,VERY_LONG,,1,9000100,,"{'id': 151790, 'context': 0}"
1755800480,VERY_LONG,,1,68950000,,"{'id': 54446, 'context': 0}"
1755800508,LONG,,1,68950000,,"{'id': 54446, 'context': 0}"
1755800515,VERY_LONG,257000,28,,,{'id': 173108}
1755800523,LONG,850000,1,,,{'id': 104138}
1755800526,VERY_LONG,,1,2450000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1755800534,LONG,6985900,1,,,{'id': 139339}
1755800540,LONG,5100000,1,,,{'id': 89868}
1755800554,VERY_LONG,35000,1,,,{'id': 171264}
1755800557,LONG,659500,2,,,{'id': 168589}
1755800560,VERY_LONG,,1,999400,,"{'id': 166674, 'context': 0}"
1755800565,VERY_LONG,294000,1,,,{'id': 166270}
1755800569,VERY_LONG,108500,14,,,{'id': 159825}
1755800570,LONG,3417300,1,,,{'id': 43369}
1755800574,VERY_LONG,1000,1,,,{'id': 153487}
1755800578,VERY_LONG,11800,2,,,{'id': 152550}
1755800581,VERY_LONG,6400,3,,,{'id': 152495}
1755800582,LONG,75192200,1,,,{'id': 143588}
1755800585,VERY_LONG,150100,20,,,{'id': 120150}
1755800587,VERY_LONG,198400,3,,,{'id': 109222}
1755800588,LONG,2500000,1,,,{'id': 42751}
1755800590,VERY_LONG,441000,2,,,{'id': 21842}
1755800593,VERY_LONG,30800,22,,,{'id': 160502}
1755800595,VERY_LONG,196000,78,,,{'id': 160059}
1755800596,LONG,7790000,1,,,{'id': 153033}
1755800600,VERY_LONG,16732600,34,,,{'id': 127991}
1755800601,VERY_LONG,49000,124,,,{'id': 127681}
1755800611,VERY_LONG,,1,34309300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1755800616,VERY_LONG,19203800,3,,,{'id': 161344}
1755800643,VERY_LONG,,1,29400000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1755800647,VERY_LONG,,1,29400000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1755800649,VERY_LONG,,1,29400000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1755800651,VERY_LONG,,1,29400000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1755800654,VERY_LONG,,1,29400000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1755800658,VERY_LONG,,1,29400000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1755800810,LONG,,1,17962500,,"{'id': 138790, 'context': 13}"
1755800815,VERY_LONG,,1,2450000,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1755800850,LONG,,1,17962500,,"{'id': 138790, 'context': 13}"
1755800859,VERY_LONG,,1,2008200,,"{'id': 72000, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1755800872,VERY_LONG,220000,6,,,{'id': 89112}
1755800917,VERY_LONG,409400,3,,,{'id': 168639}
1755800929,VERY_LONG,579800,7,,,{'id': 76130}
1755800962,VERY_LONG,,1,502600,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1755800968,LONG,31795400,1,,,{'id': 52774}
1755800987,VERY_LONG,10000,1,,,{'id': 9318}
1755801014,VERY_LONG,100100,1,,,{'id': 41806}
1755801044,VERY_LONG,150000,1,,,{'id': 178247}
1755801073,LONG,3750800,2,,,{'id': 44465}
1755802118,LONG,9501600,1,,,{'id': 39006}
1755802161,LONG,11684300,1,,,{'id': 38898}
1755802193,LONG,28401600,2,,,{'id': 52775}
1755802230,VERY_LONG,28401600,2,,,{'id': 52775}
1755802233,VERY_LONG,40000,410,,,{'id': 173202}
1755802245,VERY_LONG,27001500,1,,,{'id': 68134}
1755802260,VERY_LONG,14201500,1,,,{'id': 38837}
1755802273,VERY_LONG,9501600,1,,,{'id': 52778}
1755802282,VERY_LONG,27009200,1,,,{'id': 52779}
1755802287,VERY_LONG,1301800,12,,,{'id': 12810}
1755802289,VERY_LONG,340000,6,,,{'id': 172231}
1755802296,VERY_LONG,6990000,2,,,{'id': 38838}
1755802308,VERY_LONG,895500,1,,,{'id': 38866}
1755802313,VERY_LONG,,1,3799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1755802317,VERY_LONG,2718600,1,,,{'id': 38992}
1755802322,VERY_LONG,10000,1,,,{'id': 27422}
1755802332,VERY_LONG,2501100,1,,,{'id': 74700}
1755802334,VERY_LONG,190000,12,,,{'id': 178550}
1755802342,VERY_LONG,40000,3,,,{'id': 171441}
1755802346,VERY_LONG,1637300,2,,,{'id': 38847}
1755802351,VERY_LONG,160000,15,,,{'id': 172230}
1755802355,VERY_LONG,2498200,2,,,{'id': 74718}
1755802364,VERY_LONG,1001100,2,,,{'id': 74723}
1755802365,VERY_LONG,3500300,6,,,{'id': 127840}
1755802368,VERY_LONG,,1,3799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1755802375,VERY_LONG,5000,3,,,{'id': 9312}
1755802378,VERY_LONG,7500700,2,,,{'id': 74721}
1755802380,VERY_LONG,190000,20,,,{'id': 178550}
1755802385,VERY_LONG,500000,1,,,{'id': 153512}
1755802386,VERY_LONG,3960000,2,,,{'id': 89737}
1755802395,VERY_LONG,,1,2450000,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1755802406,VERY_LONG,2007600,2,,,{'id': 74701}
1755802448,VERY_LONG,39959600,1,,,{'id': 128315}
1755802492,VERY_LONG,197600,21,,,{'id': 152510}
1755802562,VERY_LONG,19650000,40,,,{'id': 171276}
1755802566,VERY_LONG,309300,13,,,{'id': 168185}
1755802571,VERY_LONG,,1,90008000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755802573,VERY_LONG,,1,90008000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755802574,VERY_LONG,,1,90008000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755802585,VERY_LONG,80000,30,,,{'id': 152579}
1755802602,VERY_LONG,,1,29900000,,"{'id': 18487, 'context': 14, 'modifiers': [{'type': 28, 'value': 279}]}"
1755802610,VERY_LONG,89900,24,,,{'id': 152513}
1755802611,VERY_LONG,,1,5980000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1755802613,VERY_LONG,,1,5980000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1755802614,VERY_LONG,,1,5980000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1755802653,VERY_LONG,80000,4,,,{'id': 152577}
1755802673,VERY_LONG,17400,7,,,{'id': 152576}
