id,time_left,unit_price,quantity,buyout,bid,item
1070875980,VERY_LONG,,1,3506300,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1070876063,VERY_LONG,,1,7004500,,"{'id': 173143, 'context': 13, 'bonus_lists': [3350]}"
1070876173,VERY_LONG,399900,3,,,{'id': 173204}
1070876231,VERY_LONG,,1,99009900,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1070876233,VERY_LONG,,1,99009900,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1070876255,VERY_LONG,300000,5,,,{'id': 154888}
1070876292,VERY_LONG,400000,2,,,{'id': 171286}
1070876315,VERY_LONG,,1,100000000,,"{'id': 154823, 'context': 0, 'bonus_lists': [6654, 1771], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1225}]}"
1070876359,VERY_LONG,,1,1800000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 746}]}"
1070876388,VERY_LONG,,1,5000000,,"{'id': 159529, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1224}]}"
1070876588,VERY_LONG,,1,90000000,,"{'id': 159594, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1224}]}"
1070876659,VERY_LONG,,1,60000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1070876665,VERY_LONG,,1,1000000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1070876781,VERY_LONG,,1,3990000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 746}]}"
1070876882,VERY_LONG,,1,3300,,"{'id': 4561, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1070876891,VERY_LONG,,1,58100,,"{'id': 3040, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 10}]}"
1070876907,VERY_LONG,,1,5200,,"{'id': 2075, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
1070876924,VERY_LONG,,1,23200,,"{'id': 9788, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 10}]}"
1070876934,VERY_LONG,,1,25100,,"{'id': 9777, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 10}]}"
1070876937,VERY_LONG,,1,29200,,"{'id': 9756, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 6}]}"
1070876974,MEDIUM,400000,89,,,{'id': 171286}
1070876978,VERY_LONG,,1,10800,,"{'id': 68762, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 6}]}"
1070876989,VERY_LONG,,1,62939300,,"{'id': 86313, 'context': 1}"
1070876993,VERY_LONG,,1,35175700,,"{'id': 7059, 'context': 0}"
1070876999,VERY_LONG,,1,506600,,"{'id': 6536, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 10}]}"
1070877005,VERY_LONG,,1,26710100,,"{'id': 41553, 'context': 0}"
1070877020,VERY_LONG,977200,1,,,{'id': 818}
1070877026,VERY_LONG,258400,1,,,{'id': 783}
1070877037,VERY_LONG,363400,1,,,{'id': 774}
1070877045,VERY_LONG,41000,5,,,{'id': 769}
1070877058,VERY_LONG,9800,2,,,{'id': 723}
1070877072,VERY_LONG,762800,2,,,{'id': 6889}
1070877091,VERY_LONG,,1,2291800,,"{'id': 41549, 'context': 0}"
1070877103,VERY_LONG,,1,187460200,,"{'id': 21869, 'context': 0}"
1070877107,VERY_LONG,,1,5799300,,"{'id': 10033, 'context': 0}"
1070877111,VERY_LONG,,1,23903000,,"{'id': 75089, 'context': 0}"
1070877115,VERY_LONG,,1,25956500,,"{'id': 98913, 'context': 0}"
1070877118,VERY_LONG,,1,150520800,,"{'id': 19056, 'context': 0}"
1070877120,VERY_LONG,429600,8,,,{'id': 5503}
1070877126,VERY_LONG,,1,13984200,,"{'id': 93502, 'context': 0}"
1070877133,VERY_LONG,,1,43660600,,"{'id': 114812, 'context': 13, 'bonus_lists': [178, 525, 538, 7178], 'modifiers': [{'type': 9, 'value': 50}]}"
1070877137,VERY_LONG,1012200,5,,,{'id': 5465}
1070877140,VERY_LONG,,1,18190100,,"{'id': 14108, 'context': 0}"
1070877143,VERY_LONG,,1,13164100,,"{'id': 93550, 'context': 0}"
1070877148,VERY_LONG,,1,11449600,,"{'id': 93618, 'context': 0}"
1070877152,VERY_LONG,,1,8175300,,"{'id': 2585, 'context': 0}"
1070877156,VERY_LONG,,1,24068200,,"{'id': 98874, 'context': 0}"
1070877164,VERY_LONG,,1,39432800,,"{'id': 75098, 'context': 0}"
1070877172,VERY_LONG,,1,124784500,,"{'id': 10021, 'context': 0}"
1070877174,VERY_LONG,356800,1,,,{'id': 2842}
1070877175,VERY_LONG,,1,31934900,,"{'id': 75091, 'context': 0}"
1070877179,VERY_LONG,,1,13499800,,"{'id': 10002, 'context': 0}"
1070877180,VERY_LONG,250000,2,,,{'id': 11291}
1070877183,VERY_LONG,,1,69301200,,"{'id': 16979, 'context': 0}"
1070877189,VERY_LONG,,1,19423600,,"{'id': 93433, 'context': 0}"
1070877192,VERY_LONG,4700,53,,,{'id': 2835}
1070877197,VERY_LONG,,1,18210500,,"{'id': 98871, 'context': 0}"
1070877200,VERY_LONG,,1,14187700,,"{'id': 93556, 'context': 0}"
1070877203,VERY_LONG,,1,22388300,,"{'id': 98870, 'context': 0}"
1070877206,VERY_LONG,120800,49,,,{'id': 2770}
1070877207,VERY_LONG,,1,15368000,,"{'id': 93551, 'context': 0}"
1070877211,VERY_LONG,,1,36398700,,"{'id': 43970, 'context': 0}"
1070877219,VERY_LONG,,1,20886300,,"{'id': 4317, 'context': 0}"
1070877222,VERY_LONG,,1,166569600,,"{'id': 14140, 'context': 0}"
1070877234,VERY_LONG,,1,13956500,,"{'id': 93552, 'context': 0}"
1070877237,VERY_LONG,,1,28105500,,"{'id': 43973, 'context': 0}"
1070877245,VERY_LONG,,1,204429400,,"{'id': 21873, 'context': 0}"
1070877250,VERY_LONG,,1,119097500,,"{'id': 22757, 'context': 0}"
1070877255,VERY_LONG,,1,25042700,,"{'id': 98772, 'context': 0}"
1070877259,VERY_LONG,,1,37750000,,"{'id': 21861, 'context': 0}"
1070877270,VERY_LONG,79900,8,,,{'id': 2318}
1070877284,VERY_LONG,2400,11,,,{'id': 1468}
1070877298,VERY_LONG,17900,5,,,{'id': 1288}
1070877313,VERY_LONG,4400,3,,,{'id': 1080}
1070877320,VERY_LONG,297000,22,,,{'id': 152505}
1070877361,VERY_LONG,,1,18038900,,"{'id': 93439, 'context': 0}"
1070877365,VERY_LONG,,1,128466700,,"{'id': 54506, 'context': 0}"
1070877370,VERY_LONG,,1,73695900,,"{'id': 86311, 'context': 0}"
1070877375,VERY_LONG,,1,34639400,,"{'id': 54485, 'context': 0}"
1070877378,VERY_LONG,,1,37134600,,"{'id': 21862, 'context': 0}"
1070877381,VERY_LONG,,1,93280900,,"{'id': 42096, 'context': 0}"
1070877388,VERY_LONG,,1,23037800,,"{'id': 41984, 'context': 0}"
1070877393,VERY_LONG,,1,18741000,,"{'id': 98873, 'context': 0}"
1070877400,VERY_LONG,,1,18579200,,"{'id': 10023, 'context': 0}"
1070877406,VERY_LONG,,1,21944000,,"{'id': 54478, 'context': 0}"
1070877413,VERY_LONG,,1,226239500,,"{'id': 24257, 'context': 1}"
1070877430,VERY_LONG,,1,3671300,,"{'id': 21849, 'context': 0}"
1070877432,VERY_LONG,,1,3361400,,"{'id': 41255, 'context': 0}"
1070877437,VERY_LONG,80000,47,,,{'id': 152506}
1070877438,VERY_LONG,,1,30323700,,"{'id': 98829, 'context': 0}"
1070877443,VERY_LONG,,1,146029000,,"{'id': 19050, 'context': 0}"
1070877449,VERY_LONG,,1,42035800,,"{'id': 7056, 'context': 0}"
1070877455,VERY_LONG,,1,12607000,,"{'id': 93557, 'context': 0}"
1070877458,VERY_LONG,,1,26961300,,"{'id': 98914, 'context': 0}"
1070877464,VERY_LONG,,1,377975800,,"{'id': 21871, 'context': 0}"
1070877473,VERY_LONG,50000,58,,,{'id': 152508}
1070877475,VERY_LONG,,1,92513000,,"{'id': 94280, 'context': 0}"
1070877482,VERY_LONG,,1,17846600,,"{'id': 93503, 'context': 0}"
1070877503,VERY_LONG,49100,20,,,{'id': 152509}
1070877535,VERY_LONG,50000,4,,,{'id': 152511}
1070877575,VERY_LONG,2500,1,,,{'id': 152541}
1070877611,VERY_LONG,8300,3,,,{'id': 152542}
1070877669,VERY_LONG,99000,15,,,{'id': 152577}
1070877742,VERY_LONG,340000,1,,,{'id': 152876}
1070877778,VERY_LONG,204700,3,,,{'id': 153700}
1070877800,VERY_LONG,90100,2,,,{'id': 153701}
1070877806,VERY_LONG,,1,2349999900,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1070877824,VERY_LONG,68800,4,,,{'id': 153704}
1070877837,VERY_LONG,500000,1,,,{'id': 153705}
1070877862,VERY_LONG,415900,1,,,{'id': 154120}
1070877889,VERY_LONG,127900,2,,,{'id': 154121}
1070877914,VERY_LONG,70000,2,,,{'id': 154123}
1070877922,VERY_LONG,,1,188282900,,"{'id': 14569, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1070877926,VERY_LONG,,1,775475100,,"{'id': 14970, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070877930,VERY_LONG,,1,1602786800,,"{'id': 14970, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070877934,VERY_LONG,,1,59099000,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070877936,VERY_LONG,500000,1,,,{'id': 154125}
1070877939,VERY_LONG,,1,59099000,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070878943,VERY_LONG,,1,141234700,,"{'id': 14850, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070878947,VERY_LONG,,1,57390700,,"{'id': 14926, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070878951,VERY_LONG,,1,330282700,,"{'id': 94086, 'context': 0, 'bonus_lists': [1702], 'modifiers': [{'type': 28, 'value': 167}]}"
1070878955,VERY_LONG,,1,330282700,,"{'id': 94086, 'context': 0, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 167}]}"
1070878960,VERY_LONG,,1,72693500,,"{'id': 14400, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1070878962,VERY_LONG,90000,1,,,{'id': 154164}
1070878965,VERY_LONG,,1,72693500,,"{'id': 14400, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1070878967,VERY_LONG,,1,398595200,,"{'id': 13044, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070878970,VERY_LONG,,1,119614400,,"{'id': 14925, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070878972,VERY_LONG,,1,119614400,,"{'id': 14925, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070878975,VERY_LONG,,1,77727200,,"{'id': 14570, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1070878978,VERY_LONG,10500,11,,,{'id': 154898}
1070878980,VERY_LONG,,1,77727200,,"{'id': 14570, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1070878985,VERY_LONG,,1,296076800,,"{'id': 94032, 'context': 0, 'bonus_lists': [1701], 'modifiers': [{'type': 28, 'value': 167}]}"
1070878988,VERY_LONG,,1,70600200,,"{'id': 14961, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070878991,VERY_LONG,,1,96086300,,"{'id': 14961, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070878994,VERY_LONG,,1,89544300,,"{'id': 14930, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879000,VERY_LONG,3000,8,,,{'id': 154899}
1070879001,VERY_LONG,,1,957295100,,"{'id': 15521, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1070879005,VERY_LONG,,1,67271400,,"{'id': 14807, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879021,VERY_LONG,,1,209662900,,"{'id': 14318, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879026,VERY_LONG,,1,179155300,,"{'id': 14568, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1070879030,VERY_LONG,,1,126206900,,"{'id': 15663, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879032,VERY_LONG,,1,841852900,,"{'id': 14369, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1070879037,VERY_LONG,,1,101985300,,"{'id': 14800, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879040,VERY_LONG,,1,92353100,,"{'id': 3813, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1070879045,VERY_LONG,,1,74242900,,"{'id': 7463, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1070879052,VERY_LONG,,1,196302300,,"{'id': 15967, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879056,VERY_LONG,,1,54053200,,"{'id': 15572, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1070879061,VERY_LONG,,1,63966400,,"{'id': 15358, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1070879063,VERY_LONG,,1,793381100,,"{'id': 15342, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1070879065,VERY_LONG,11500,4,,,{'id': 9262}
1070879068,VERY_LONG,,1,433864400,,"{'id': 15891, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1070879075,VERY_LONG,,1,316308400,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879081,VERY_LONG,383600,82,,,{'id': 8838}
1070879082,VERY_LONG,,1,316308400,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879084,VERY_LONG,,1,193874500,,"{'id': 14933, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879089,VERY_LONG,,1,89577000,,"{'id': 14814, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879094,VERY_LONG,400,1,,,{'id': 8150}
1070879097,VERY_LONG,,1,58274500,,"{'id': 15611, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1070879102,VERY_LONG,,1,132283100,,"{'id': 14964, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879108,VERY_LONG,,1,151642500,,"{'id': 15966, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879111,VERY_LONG,,1,237536600,,"{'id': 14177, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1070879114,VERY_LONG,41000,6,,,{'id': 769}
1070879115,VERY_LONG,,1,387803200,,"{'id': 14181, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1070879118,VERY_LONG,,1,387803200,,"{'id': 14181, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1070879120,VERY_LONG,,1,551201200,,"{'id': 8190, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879122,VERY_LONG,9800,2,,,{'id': 723}
1070879124,VERY_LONG,,1,551201200,,"{'id': 8190, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879128,VERY_LONG,,1,194246700,,"{'id': 15352, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1070879132,VERY_LONG,,1,366131100,,"{'id': 15343, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1070879133,VERY_LONG,3189999900,1,,,{'id': 7080}
1070879138,VERY_LONG,,1,98689800,,"{'id': 15431, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879144,VERY_LONG,,1,98689800,,"{'id': 15431, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879146,VERY_LONG,16900,2,,,{'id': 7079}
1070879149,VERY_LONG,,1,98689800,,"{'id': 15431, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879152,VERY_LONG,,1,76223200,,"{'id': 14441, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879155,VERY_LONG,,1,123835400,,"{'id': 15662, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879157,VERY_LONG,762800,6,,,{'id': 6889}
1070879159,VERY_LONG,,1,355157800,,"{'id': 94043, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 167}]}"
1070879164,VERY_LONG,,1,67055100,,"{'id': 15671, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879166,VERY_LONG,,1,67055100,,"{'id': 15671, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879168,VERY_LONG,,1,575233900,,"{'id': 14971, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879170,VERY_LONG,,1,575233900,,"{'id': 14971, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879173,VERY_LONG,,1,449616000,,"{'id': 94033, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 167}]}"
1070879177,VERY_LONG,,1,390622900,,"{'id': 15513, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1070879181,VERY_LONG,,1,360105800,,"{'id': 14186, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1070879184,VERY_LONG,,1,211972300,,"{'id': 14803, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879185,VERY_LONG,1000,1,,,{'id': 6308}
1070879186,VERY_LONG,,1,81428200,,"{'id': 15428, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879189,VERY_LONG,,1,329154900,,"{'id': 3783, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1070879191,VERY_LONG,1000,3,,,{'id': 6289}
1070879193,VERY_LONG,,1,329154900,,"{'id': 3783, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1070879195,VERY_LONG,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 87}"
1070879197,VERY_LONG,,1,90924300,,"{'id': 14221, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1070879198,VERY_LONG,54900,5,,,{'id': 5785}
1070879201,VERY_LONG,,1,120190700,,"{'id': 15988, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879208,VERY_LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1070879210,VERY_LONG,1115000,3,,,{'id': 5504}
1070879211,VERY_LONG,,1,417866100,,"{'id': 14288, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879214,VERY_LONG,,1,417866100,,"{'id': 14288, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879221,VERY_LONG,,1,132063300,,"{'id': 14851, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879223,VERY_LONG,429600,9,,,{'id': 5503}
1070879232,VERY_LONG,,1,82392000,,"{'id': 4058, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1070879237,VERY_LONG,,1,66246900,,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879248,VERY_LONG,,1,161291300,,"{'id': 14585, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1070879251,VERY_LONG,,1,35806000,,"{'id': 14773, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1070879257,VERY_LONG,,1,130603000,,"{'id': 15631, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879262,VERY_LONG,,1,150858900,,"{'id': 14934, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879265,VERY_LONG,,1,72419400,,"{'id': 14183, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1070879267,VERY_LONG,101600,23,,,{'id': 3685}
1070879272,VERY_LONG,,1,140913000,,"{'id': 14374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1070879275,VERY_LONG,,1,121186200,,"{'id': 14916, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879278,VERY_LONG,183900,30,,,{'id': 3667}
1070879280,VERY_LONG,,1,77676800,,"{'id': 15641, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1070879285,VERY_LONG,,1,133603300,,"{'id': 14232, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1070879287,VERY_LONG,1183400,2,,,{'id': 3173}
1070879288,VERY_LONG,,1,90913300,,"{'id': 13041, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1070879294,VERY_LONG,,1,159075400,,"{'id': 14235, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1070879296,VERY_LONG,,1,459404800,,"{'id': 94031, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 167}]}"
1070879301,VERY_LONG,,1,139728800,,"{'id': 55328, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1070879306,VERY_LONG,,1,371019900,,"{'id': 14377, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1070879312,VERY_LONG,,1,299526200,,"{'id': 3792, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1070879315,VERY_LONG,,1,399481800,,"{'id': 94076, 'context': 0, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 167}]}"
1070879319,VERY_LONG,4900,7,,,{'id': 2673}
