id,time_left,unit_price,quantity,buyout,bid,item
1206826731,VERY_LONG,24900,73,,,{'id': 180732}
1206826734,VERY_LONG,,1,499000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206826736,VERY_LONG,550000,4,,,{'id': 52985}
1206826737,VERY_LONG,,1,499000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206826739,VERY_LONG,,1,499000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206826741,VERY_LONG,,1,499000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206826746,VERY_LONG,400100,109,,,{'id': 168586}
1206826748,VERY_LONG,250000,3,,,{'id': 124104}
1206826784,VERY_LONG,1740200,7,,,{'id': 41511}
1206826795,VERY_LONG,,1,99000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1206826802,VERY_LONG,,1,5005000,,"{'id': 159502, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 188}]}"
1206826813,VERY_LONG,,1,5900000,,"{'id': 21301, 'context': 11}"
1206826815,VERY_LONG,,1,5900000,,"{'id': 21301, 'context': 11}"
1206826835,VERY_LONG,,1,70000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1206826842,VERY_LONG,9900,10,,,{'id': 128650}
1206826843,VERY_LONG,,1,10293200,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1206826858,VERY_LONG,,1,1503500,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1206826869,VERY_LONG,,1,10293200,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1206826880,VERY_LONG,,1,1150000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1206826885,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1206826897,VERY_LONG,,1,1150000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1206826902,VERY_LONG,,1,1150000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1206826925,VERY_LONG,,1,485500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1206826934,VERY_LONG,,1,35000000,12500000,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1206826936,VERY_LONG,,1,1150000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1206826947,VERY_LONG,,1,1000000,,"{'id': 177794, 'context': 3, 'bonus_lists': [6907, 6652, 7194, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1206826956,VERY_LONG,,1,940000,,"{'id': 183971, 'context': 3, 'bonus_lists': [6908, 41, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1206826969,VERY_LONG,,1,985100,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206826970,VERY_LONG,,1,200000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206826971,VERY_LONG,,1,19757700,12500000,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1206827010,VERY_LONG,,1,6811700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1206827019,VERY_LONG,,1,15000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206827054,VERY_LONG,,1,950000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206827056,VERY_LONG,,1,20003700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1206827071,VERY_LONG,,1,5009800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1206827077,VERY_LONG,100000,1,,,{'id': 171264}
1206827093,VERY_LONG,,1,5137700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1537}"
1206827098,VERY_LONG,80000,89,,,{'id': 179315}
1206827099,VERY_LONG,,1,60000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206827107,VERY_LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1206827128,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1206827139,VERY_LONG,,1,150000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206827153,VERY_LONG,,1,100000000,,"{'id': 164369, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1206827157,VERY_LONG,2508400,10,,,{'id': 173173}
1206827167,VERY_LONG,,1,50002600,,"{'id': 111820, 'context': 0}"
1206827168,VERY_LONG,,1,50002600,,"{'id': 111820, 'context': 0}"
1206827174,VERY_LONG,,1,125000100,,"{'id': 111660, 'context': 11}"
1206827211,VERY_LONG,,1,47500000,25000000,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1206827227,MEDIUM,318900,40,,,{'id': 171832}
1206827231,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1206827242,VERY_LONG,600000,67,,,{'id': 172231}
1206827246,MEDIUM,235000,8,,,{'id': 171830}
1206827265,MEDIUM,19400,2,,,{'id': 173202}
1206827269,VERY_LONG,19400,200,,,{'id': 173202}
1206827280,VERY_LONG,19400,200,,,{'id': 173202}
1206828288,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1206828297,VERY_LONG,19400,200,,,{'id': 173202}
1206828308,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1206828319,VERY_LONG,19400,200,,,{'id': 173202}
1206828334,VERY_LONG,,1,8701000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1206828357,VERY_LONG,19400,41,,,{'id': 173202}
1206828392,VERY_LONG,19400,200,,,{'id': 173202}
1206828460,VERY_LONG,,1,44811300,25000000,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1206828499,VERY_LONG,498200,1,,,{'id': 97623}
1206828504,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206828505,VERY_LONG,,1,2000000,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206828511,VERY_LONG,120200,1,,,{'id': 97619}
1206828514,VERY_LONG,1000000,4,,,{'id': 177660}
1206828518,VERY_LONG,120200,2,,,{'id': 97622}
1206828520,VERY_LONG,,1,790000,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206828533,VERY_LONG,120200,4,,,{'id': 97620}
1206828557,VERY_LONG,2001000,6,,,{'id': 172360}
1206828558,VERY_LONG,,1,90100,,"{'id': 2598, 'context': 0}"
1206828571,VERY_LONG,,1,900003400,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1206828576,VERY_LONG,,1,500000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206828595,VERY_LONG,,1,100000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206828607,VERY_LONG,,1,100000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206828610,VERY_LONG,,1,100000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206828620,VERY_LONG,,1,4007400,,"{'id': 55600, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1206828723,VERY_LONG,,1,59999900,,"{'id': 170312, 'context': 13, 'bonus_lists': [1708]}"
1206828738,VERY_LONG,,1,17008400,,"{'id': 55759, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1206828750,VERY_LONG,,1,1450000,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206828757,VERY_LONG,,1,101771200,,"{'id': 10463, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
1206828789,VERY_LONG,69999900,3,,,{'id': 166583}
1206828800,VERY_LONG,,1,15008200,,"{'id': 55413, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1206828842,VERY_LONG,13800,4,,,{'id': 173032}
1206828846,VERY_LONG,,1,1509900,,"{'id': 175546, 'context': 23, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1206828851,VERY_LONG,,1,1604900,,"{'id': 176788, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206828860,VERY_LONG,20000,16,,,{'id': 173202}
1206829038,VERY_LONG,,1,1850600,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206829108,VERY_LONG,,1,1201700,,"{'id': 5214, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206829126,VERY_LONG,,1,1802500,,"{'id': 6590, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206829165,VERY_LONG,555500,17,,,{'id': 2674}
1206829229,VERY_LONG,,1,15508500,,"{'id': 9829, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1206829256,VERY_LONG,,1,5550000,,"{'id': 5215, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1206829268,VERY_LONG,204500,566,,,{'id': 52988}
1206830363,VERY_LONG,650000,1,,,{'id': 5467}
1206830399,VERY_LONG,180000,200,,,{'id': 52329}
1206830412,VERY_LONG,205000,62,,,{'id': 52983}
1206830427,VERY_LONG,,1,39720000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1206830524,VERY_LONG,,1,15000000,,"{'id': 160163, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1206830540,VERY_LONG,,1,15000000,,"{'id': 154860, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1206830574,VERY_LONG,,1,1706700,,"{'id': 4715, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1206830584,VERY_LONG,1100,5,,,{'id': 154897}
1206830646,VERY_LONG,,1,900000,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206830649,VERY_LONG,180000,24,,,{'id': 171829}
1206830654,VERY_LONG,,1,37499600,,"{'id': 67151, 'context': 0}"
1206830675,VERY_LONG,,1,6500400,,"{'id': 160176, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1206830681,VERY_LONG,504500,10,,,{'id': 171315}
1206830696,VERY_LONG,,1,800000,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206830715,VERY_LONG,143000,13,,,{'id': 169701}
1206830718,VERY_LONG,,1,45005800,,"{'id': 160175, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1206830736,VERY_LONG,,1,25003200,,"{'id': 159480, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1206830752,VERY_LONG,100005100,5,,,{'id': 77543}
1206830768,VERY_LONG,,1,55506800,,"{'id': 159530, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1206830798,VERY_LONG,,1,10007200,,"{'id': 6592, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1206830825,VERY_LONG,318500,12,,,{'id': 171832}
1206830838,VERY_LONG,,1,5506200,,"{'id': 3206, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1206830853,VERY_LONG,100005100,3,,,{'id': 77544}
1206830880,VERY_LONG,,1,15004700,,"{'id': 9828, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1206830900,VERY_LONG,,1,6250000,,"{'id': 160154, 'context': 0, 'bonus_lists': [6654, 4802, 40, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1206830901,VERY_LONG,100005100,4,,,{'id': 77547}
1206830928,VERY_LONG,4900,200,,,{'id': 72120}
1206830929,VERY_LONG,100005100,4,,,{'id': 77541}
1206830957,VERY_LONG,,1,4504400,,"{'id': 159486, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1206830972,VERY_LONG,100005100,4,,,{'id': 77542}
1206830976,VERY_LONG,,1,12250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1206830984,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1206830997,VERY_LONG,,1,8200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1206831009,VERY_LONG,,1,973800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1206831012,VERY_LONG,100005100,4,,,{'id': 77545}
1206831016,VERY_LONG,551900,1,,,{'id': 179273}
1206831019,VERY_LONG,,1,29900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1206831025,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1206831027,VERY_LONG,,1,37770100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1206831036,VERY_LONG,,1,9950000,,"{'id': 152878, 'context': 13}"
1206831044,VERY_LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1206831045,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1206831046,VERY_LONG,100005100,4,,,{'id': 77540}
1206831054,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1206831057,VERY_LONG,120000,1,,,{'id': 171271}
1206831061,VERY_LONG,,1,20009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1206831068,VERY_LONG,120000,7,,,{'id': 171271}
1206831074,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1206831083,VERY_LONG,,1,55700,,"{'id': 32749, 'context': 22, 'modifiers': [{'type': 28, 'value': 1014}]}"
1206831104,VERY_LONG,40000,2,,,{'id': 160399}
1206831120,MEDIUM,,1,10002000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3365]}"
1206831122,MEDIUM,,1,10002000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3364]}"
1206831125,MEDIUM,,1,10002000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3364]}"
1206831126,MEDIUM,400000,9,,,{'id': 90146}
1206831128,MEDIUM,,1,10006000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3371]}"
1206831129,VERY_LONG,2400000,1,,,{'id': 172042}
1206831131,MEDIUM,,1,10006000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3370]}"
1206831134,MEDIUM,,1,10006000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3370]}"
1206831138,MEDIUM,,1,10006000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3370]}"
1206831140,MEDIUM,,1,10006000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3372]}"
1206831141,VERY_LONG,216700,12,,,{'id': 172069}
1206831144,MEDIUM,,1,10006000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3371]}"
1206831146,MEDIUM,,1,10006000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3372]}"
1206831149,MEDIUM,,1,10006000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3370]}"
1206831151,MEDIUM,,1,10006000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3376]}"
1206831155,MEDIUM,,1,10006000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3378]}"
1206831156,VERY_LONG,10000,18,,,{'id': 172061}
1206831159,MEDIUM,,1,10006000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3376]}"
1206831160,MEDIUM,,1,64466100,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
1206831162,MEDIUM,,1,64466100,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
1206831163,MEDIUM,,1,64466100,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
1206831167,MEDIUM,,1,64466100,,"{'id': 173137, 'context': 13, 'bonus_lists': [3373]}"
1206831168,MEDIUM,,1,64466100,,"{'id': 173137, 'context': 13, 'bonus_lists': [3373]}"
1206831170,MEDIUM,,1,64466100,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
1206831171,MEDIUM,80000,204,,,{'id': 172935}
1206831172,MEDIUM,60005100,5,,,{'id': 77546}
1206831173,VERY_LONG,,1,660000000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1206831174,MEDIUM,,1,1941330400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99878}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2938}"
1206831176,MEDIUM,,1,34564300,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1206831177,MEDIUM,,1,34564300,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1206831178,VERY_LONG,750000,2,,,{'id': 172049}
1206831180,MEDIUM,,1,34564300,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1206831181,MEDIUM,,1,219999900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3363]}"
1206831182,MEDIUM,,1,18155500,,"{'id': 173136, 'context': 13, 'bonus_lists': [3358]}"
1206831183,MEDIUM,,1,18155500,,"{'id': 173136, 'context': 13, 'bonus_lists': [3359]}"
1206831185,MEDIUM,,1,18155500,,"{'id': 173136, 'context': 13, 'bonus_lists': [3360]}"
1206831187,MEDIUM,,1,18155500,,"{'id': 173136, 'context': 13, 'bonus_lists': [3360]}"
1206831190,MEDIUM,,1,18155500,,"{'id': 173136, 'context': 13, 'bonus_lists': [3358]}"
1206831192,MEDIUM,,1,27898500,,"{'id': 173136, 'context': 13, 'bonus_lists': [3356]}"
1206831196,MEDIUM,,1,27898500,,"{'id': 173136, 'context': 13, 'bonus_lists': [3355]}"
1206831198,MEDIUM,,1,27898500,,"{'id': 173136, 'context': 13, 'bonus_lists': [3355]}"
1206831201,MEDIUM,,1,27898500,,"{'id': 173136, 'context': 13, 'bonus_lists': [3357]}"
1206831205,MEDIUM,,1,27898500,,"{'id': 173136, 'context': 13, 'bonus_lists': [3356]}"
1206831207,MEDIUM,,1,27898500,,"{'id': 173136, 'context': 13, 'bonus_lists': [3355]}"
1206831209,MEDIUM,,1,27898500,,"{'id': 173136, 'context': 13, 'bonus_lists': [3356]}"
1206831212,MEDIUM,,1,27898500,,"{'id': 173136, 'context': 13, 'bonus_lists': [3357]}"
1206831214,MEDIUM,,1,18155500,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1206831218,MEDIUM,,1,18155500,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1206831222,MEDIUM,,1,18155500,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1206831225,MEDIUM,,1,18155500,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1206831227,MEDIUM,,1,18155500,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1206831230,MEDIUM,,1,18155500,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1206831232,MEDIUM,,1,18155500,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1206831235,MEDIUM,,1,18155500,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1206831237,MEDIUM,,1,18155500,,"{'id': 173136, 'context': 13, 'bonus_lists': [3354]}"
1206831239,VERY_LONG,,1,170000000,,"{'id': 8226, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206831242,MEDIUM,,1,10000000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3348]}"
1206831244,MEDIUM,,1,10000000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3348]}"
1206831245,MEDIUM,,1,10000000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3347]}"
1206831248,MEDIUM,,1,10000000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3349]}"
1206831249,MEDIUM,,1,10000000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3350]}"
1206831250,MEDIUM,,1,10000000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3343]}"
1206831252,MEDIUM,,1,140000000,,"{'id': 94595, 'context': 0, 'modifiers': [{'type': 28, 'value': 61}]}"
1206831256,MEDIUM,,1,15000000,,"{'id': 87215, 'context': 0}"
1206831259,MEDIUM,,1,15000000,,"{'id': 87215, 'context': 0}"
1206831266,VERY_LONG,10000,408,,,{'id': 160709}
1206831271,MEDIUM,4000000,69,,,{'id': 184308}
1206831274,MEDIUM,,1,1181641300,,"{'id': 87250, 'context': 0}"
1206831275,MEDIUM,,1,15009700,,"{'id': 10498, 'context': 0}"
1206831276,MEDIUM,,1,15009700,,"{'id': 10498, 'context': 0}"
1206831277,MEDIUM,,1,15009700,,"{'id': 10498, 'context': 0}"
1206832287,VERY_LONG,2680000,4,,,{'id': 171275}
1206832288,MEDIUM,,1,5600000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1206832289,MEDIUM,,1,13360500,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1206832291,MEDIUM,,1,13360500,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1206832292,MEDIUM,,1,13360500,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1206832299,VERY_LONG,10000,145,,,{'id': 160398}
1206832300,VERY_LONG,100000,1,,,{'id': 171264}
1206832306,VERY_LONG,2500,15,,,{'id': 171263}
1206832312,VERY_LONG,,1,12500000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
