id,time_left,unit_price,quantity,buyout,bid,item
674503202,VERY_LONG,,1,39993500,,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674503206,MEDIUM,460000,33,,,{'id': 36909}
674503210,VERY_LONG,,1,19859200,,"{'id': 6561, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 13}]}"
674503213,VERY_LONG,,1,50001500,,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674503214,VERY_LONG,213200,1,,,{'id': 168642}
674503217,MEDIUM,439800,40,,,{'id': 172049}
674503222,VERY_LONG,,1,54252700,,"{'id': 31213, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
674503228,VERY_LONG,,1,54252700,,"{'id': 31213, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
674503234,VERY_LONG,,1,30699500,,"{'id': 14849, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674503239,VERY_LONG,,1,30699500,,"{'id': 14849, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674503245,VERY_LONG,710000,1,,,{'id': 130903}
674503252,VERY_LONG,,1,16378400,,"{'id': 13102, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
674503259,VERY_LONG,,1,13528300,,"{'id': 14861, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674503264,VERY_LONG,,1,13528300,,"{'id': 14861, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674503265,VERY_LONG,,1,45067200,,"{'id': 14287, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674503268,VERY_LONG,,1,45067200,,"{'id': 14287, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674503272,VERY_LONG,,1,71199300,,"{'id': 43129, 'context': 0}"
674503274,VERY_LONG,,1,36296800,,"{'id': 13105, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
674503279,VERY_LONG,512400,49,,,{'id': 60224}
674503283,VERY_LONG,,1,345434700,,"{'id': 179593, 'context': 27, 'bonus_lists': [6911, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674503285,VERY_LONG,,1,31922500,,"{'id': 14933, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674503288,VERY_LONG,,1,5808800,,"{'id': 10090, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
674503291,VERY_LONG,111400,9,,,{'id': 76134}
674503292,MEDIUM,400000,200,,,{'id': 53038}
674503296,VERY_LONG,,1,6940600,,"{'id': 14433, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
674503303,VERY_LONG,,1,9381100,,"{'id': 4044, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674503306,VERY_LONG,,1,70728600,,"{'id': 14582, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
674503310,VERY_LONG,,1,22631300,,"{'id': 118849, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
674503311,VERY_LONG,,1,57402000,,"{'id': 37746, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
674503313,VERY_LONG,,1,16295400,,"{'id': 13106, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
674503315,VERY_LONG,,1,4756400,,"{'id': 10167, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
674503317,VERY_LONG,,1,2438700,,"{'id': 9951, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
674503321,VERY_LONG,,1,18336200,,"{'id': 14851, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674503326,VERY_LONG,,1,18336200,,"{'id': 14851, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674503330,VERY_LONG,,1,11098000,,"{'id': 14285, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674503331,VERY_LONG,,1,31979700,,"{'id': 14831, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
674503332,VERY_LONG,,1,9617800,,"{'id': 9433, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
674503335,VERY_LONG,,1,9617800,,"{'id': 9433, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
674503340,VERY_LONG,,1,34366700,,"{'id': 14946, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
674503341,VERY_LONG,,1,6974300,,"{'id': 10205, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
674503343,VERY_LONG,,1,67927400,,"{'id': 66882, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
674503348,VERY_LONG,,1,52717000,,"{'id': 14371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
674503349,VERY_LONG,,1,12493500,,"{'id': 67238, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
674503353,VERY_LONG,,1,21408700,,"{'id': 14261, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
674503358,VERY_LONG,,1,21408700,,"{'id': 14261, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
674503362,VERY_LONG,,1,32558400,,"{'id': 14109, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
674503367,VERY_LONG,,1,45133800,,"{'id': 14969, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674503369,VERY_LONG,,1,45133800,,"{'id': 14969, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674503373,VERY_LONG,,1,44025400,,"{'id': 67043, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
674503376,VERY_LONG,,1,44025400,,"{'id': 67043, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
674503379,VERY_LONG,,1,7245800,,"{'id': 10057, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
674503382,VERY_LONG,,1,7245800,,"{'id': 10057, 'context': 11, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
674503386,VERY_LONG,,1,5643400,,"{'id': 13070, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
674503388,VERY_LONG,,1,14449600,,"{'id': 31180, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
674503393,VERY_LONG,,1,14449600,,"{'id': 31180, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
674503398,VERY_LONG,,1,11510100,,"{'id': 10275, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674503401,VERY_LONG,200000,1,,,{'id': 109585}
674503403,VERY_LONG,,1,3580500,,"{'id': 7533, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
674503413,VERY_LONG,,1,18549300,,"{'id': 9292, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
674503414,VERY_LONG,,1,16618700,,"{'id': 7368, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
674503416,VERY_LONG,39300,767,,,{'id': 14048}
674503421,VERY_LONG,,1,9326200,,"{'id': 45322, 'context': 3}"
674503425,VERY_LONG,,1,9326200,,"{'id': 45322, 'context': 3}"
674503427,VERY_LONG,,1,13887500,,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674503429,VERY_LONG,,1,13887500,,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674503441,VERY_LONG,,1,3996100,,"{'id': 7355, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
674503444,VERY_LONG,,1,55643400,,"{'id': 12998, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
674503448,VERY_LONG,,1,55643400,,"{'id': 12998, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
674503456,VERY_LONG,,1,23900300,,"{'id': 13076, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
674503460,VERY_LONG,,1,11375500,,"{'id': 44667, 'context': 0, 'bonus_lists': [6691, 6703, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
674503464,VERY_LONG,,1,29345600,,"{'id': 14114, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
674503470,VERY_LONG,,1,7002200,,"{'id': 4401, 'context': 0}"
674503474,VERY_LONG,,1,6000000,,"{'id': 9823, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
674503480,VERY_LONG,,1,19654400,,"{'id': 14097, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
674503483,VERY_LONG,,1,9009000,,"{'id': 9878, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
674503489,VERY_LONG,,1,367649100,,"{'id': 4393, 'context': 0}"
674503520,VERY_LONG,,1,4551100,,"{'id': 177783, 'context': 23, 'bonus_lists': [6907, 40, 7194, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
674503525,VERY_LONG,,1,2768300,,"{'id': 8251, 'context': 11, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
674503526,VERY_LONG,,1,61946700,,"{'id': 177771, 'context': 23, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
674503531,VERY_LONG,,1,7047400,,"{'id': 14464, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674503533,VERY_LONG,,1,7047400,,"{'id': 14464, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674503537,VERY_LONG,,1,9513400,,"{'id': 4734, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
674503540,VERY_LONG,,1,5428800,,"{'id': 37761, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
674503543,VERY_LONG,,1,100000000,,"{'id': 14924, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674503547,VERY_LONG,,1,18490000,,"{'id': 14314, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674503549,VERY_LONG,,1,18490000,,"{'id': 14314, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674503554,VERY_LONG,,1,7616800,,"{'id': 9773, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
674503679,VERY_LONG,698500,37,,,{'id': 168586}
674503793,VERY_LONG,4009000,10,,,{'id': 183950}
674503808,VERY_LONG,523400,3,,,{'id': 172231}
674503837,VERY_LONG,,1,400,,"{'id': 828, 'context': 0}"
674503887,VERY_LONG,31000,6,,,{'id': 53010}
674503906,VERY_LONG,101100,3,,,{'id': 58257}
674503930,VERY_LONG,53000,2,,,{'id': 35947}
674503954,VERY_LONG,299900,1,,,{'id': 58267}
674503968,VERY_LONG,4968500,10,,,{'id': 171271}
674503977,VERY_LONG,4291500,3,,,{'id': 58269}
674503994,VERY_LONG,131900,1,,,{'id': 81405}
674504015,VERY_LONG,12000,2,,,{'id': 81413}
674504043,VERY_LONG,265500,34,,,{'id': 173034}
674504231,VERY_LONG,,1,150000000,,"{'id': 163931, 'context': 54, 'bonus_lists': [1472, 4786]}"
674504248,LONG,298000,2,,,{'id': 180318}
674504266,LONG,1909400,2,,,{'id': 180317}
674504268,VERY_LONG,598500,1,,,{'id': 171831}
674504269,VERY_LONG,,1,111327800,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504274,VERY_LONG,,1,111327800,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504276,VERY_LONG,,1,22245200,,"{'id': 14916, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504280,VERY_LONG,,1,9066300,,"{'id': 14801, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504283,LONG,7369900,9,,,{'id': 172097}
674504284,VERY_LONG,,1,49991900,,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504289,VERY_LONG,,1,49991900,,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504295,VERY_LONG,,1,27484100,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504298,VERY_LONG,,1,1000000,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504303,VERY_LONG,,1,12246200,,"{'id': 14299, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504310,VERY_LONG,,1,20009000,,"{'id': 15668, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504314,VERY_LONG,,1,20009000,,"{'id': 15668, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504320,VERY_LONG,,1,55372100,,"{'id': 14966, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504322,LONG,,1,2505500,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
674504325,VERY_LONG,,1,171900,,"{'id': 15238, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504334,VERY_LONG,,1,23185400,,"{'id': 14796, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504339,VERY_LONG,,1,23185400,,"{'id': 14796, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504345,VERY_LONG,,1,31922500,,"{'id': 14933, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504350,VERY_LONG,,1,31922500,,"{'id': 14933, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504359,VERY_LONG,,1,3000000,,"{'id': 14459, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504363,VERY_LONG,,1,14200600,,"{'id': 15440, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504365,VERY_LONG,407500,5,,,{'id': 171263}
674504366,VERY_LONG,,1,19994100,,"{'id': 15640, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504371,VERY_LONG,,1,455546300,,"{'id': 14970, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504375,VERY_LONG,,1,8073600,,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504378,VERY_LONG,,1,41370100,,"{'id': 15985, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504383,VERY_LONG,,1,39995100,,"{'id': 14869, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504386,VERY_LONG,,1,19990000,,"{'id': 15662, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504389,VERY_LONG,,1,19990000,,"{'id': 15662, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504393,VERY_LONG,,1,15918600,,"{'id': 14932, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504406,VERY_LONG,,1,15918600,,"{'id': 14932, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504416,VERY_LONG,,1,40003600,,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504422,VERY_LONG,,1,40003600,,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504429,VERY_LONG,,1,16001700,,"{'id': 15637, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504434,VERY_LONG,,1,250000000,,"{'id': 166825, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
674504440,VERY_LONG,,1,7352900,,"{'id': 14667, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504443,VERY_LONG,,1,33949900,,"{'id': 15673, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504449,VERY_LONG,,1,33949900,,"{'id': 15673, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504454,VERY_LONG,,1,19990200,,"{'id': 14852, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504458,VERY_LONG,,1,19990200,,"{'id': 14852, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504464,VERY_LONG,,1,25869900,,"{'id': 14973, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504472,VERY_LONG,,1,52962000,,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504476,VERY_LONG,,1,52962000,,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504479,VERY_LONG,,1,9909500,,"{'id': 14309, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504483,VERY_LONG,,1,10007100,,"{'id': 87418, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
674504489,VERY_LONG,,1,30000000,,"{'id': 14803, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504493,VERY_LONG,,1,49999900,,"{'id': 14967, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504495,VERY_LONG,,1,17942200,,"{'id': 14982, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504498,VERY_LONG,,1,9500600,,"{'id': 14336, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504503,VERY_LONG,,1,18860700,,"{'id': 15676, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504506,VERY_LONG,182200,1,,,{'id': 173859}
674504507,VERY_LONG,,1,18860700,,"{'id': 15676, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504509,VERY_LONG,,1,22545600,,"{'id': 15180, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504514,VERY_LONG,,1,22545600,,"{'id': 15180, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504519,VERY_LONG,,1,28292900,,"{'id': 14948, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504526,VERY_LONG,,1,19627800,,"{'id': 14960, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504530,VERY_LONG,,1,40565100,,"{'id': 14860, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504535,VERY_LONG,,1,40565100,,"{'id': 14860, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504544,VERY_LONG,,1,8000000,,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504548,VERY_LONG,,1,2000000,,"{'id': 15887, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504550,VERY_LONG,,1,27584900,,"{'id': 14284, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504556,VERY_LONG,,1,8671400,,"{'id': 15679, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504560,VERY_LONG,,1,9930500,,"{'id': 15190, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504564,VERY_LONG,62600,44,,,{'id': 20404}
674504572,VERY_LONG,,1,3005800,,"{'id': 177776, 'context': 6, 'bonus_lists': [6907, 6652, 7193, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
674504574,LONG,4968500,1,,,{'id': 171271}
674504575,VERY_LONG,,1,19916800,,"{'id': 14265, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504578,VERY_LONG,,1,19916800,,"{'id': 14265, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504582,VERY_LONG,9700000,3,,,{'id': 173170}
674504583,VERY_LONG,,1,35251800,,"{'id': 14938, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504588,VERY_LONG,,1,35251800,,"{'id': 14938, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504591,VERY_LONG,15500,1,,,{'id': 115807}
