id,time_left,unit_price,quantity,buyout,bid,item
1215300501,VERY_LONG,,1,26700,10000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1215300502,VERY_LONG,,1,26700,10000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1215300506,VERY_LONG,,1,26700,10000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1215300508,VERY_LONG,,1,26700,10000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1215300513,VERY_LONG,,1,26700,10000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1215300595,VERY_LONG,,1,90000,50000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1215300855,VERY_LONG,,1,500000,250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1215300859,VERY_LONG,,1,500000,250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1215300875,VERY_LONG,1979800,200,,,{'id': 171428}
1215300878,MEDIUM,,1,152998000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1215300883,VERY_LONG,,1,207710400,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215300886,VERY_LONG,,1,325607800,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1215300915,VERY_LONG,,1,100000,50000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1215300916,VERY_LONG,,1,100000,50000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1215300927,VERY_LONG,,1,7165200,,"{'id': 16255, 'context': 0}"
1215300962,VERY_LONG,,1,5929500,,"{'id': 6347, 'context': 0}"
1215300963,VERY_LONG,,1,150000,100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1215300964,VERY_LONG,,1,150000,100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1215300966,VERY_LONG,,1,5929500,,"{'id': 6347, 'context': 0}"
1215300969,VERY_LONG,300000,1,,,{'id': 152877}
1215300987,VERY_LONG,,1,90000,50000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1215300989,VERY_LONG,,1,90000,50000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1215300992,VERY_LONG,,1,90000,50000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1215300993,VERY_LONG,,1,90000,50000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1215300994,VERY_LONG,,1,90000,50000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1215300996,VERY_LONG,1300000,1,,,{'id': 152876}
1215301012,VERY_LONG,15000,2,,,{'id': 152875}
1215301035,VERY_LONG,,1,500000,350000,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1215301057,VERY_LONG,,1,200000,100000,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1215301058,VERY_LONG,,1,200000,100000,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1215301059,VERY_LONG,,1,200000,100000,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1215301071,VERY_LONG,,1,190000,100000,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1215302112,MEDIUM,3000,22,,,{'id': 168303}
1215302127,VERY_LONG,,1,40000,30000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1215302128,MEDIUM,11500,51,,,{'id': 152544}
1215302148,MEDIUM,,1,22990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1215302151,MEDIUM,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1215302156,VERY_LONG,,1,500000,350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1215302157,MEDIUM,2800,19,,,{'id': 171264}
1215302159,MEDIUM,79500,10,,,{'id': 154898}
1215302162,MEDIUM,90000,7,,,{'id': 138729}
1215302180,MEDIUM,13500,3,,,{'id': 171370}
1215302183,VERY_LONG,,1,26700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1215302185,VERY_LONG,,1,26700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1215302186,VERY_LONG,,1,26700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1215302188,VERY_LONG,,1,313300,250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1215302190,MEDIUM,900000,5,,,{'id': 171292}
1215302193,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1215302196,MEDIUM,2169800,1,,,{'id': 184090}
1215302199,MEDIUM,19500,16,,,{'id': 152576}
1215302200,VERY_LONG,,1,269999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1322}"
1215302203,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1215302208,VERY_LONG,,1,12000300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1215302220,MEDIUM,,1,500000000,,"{'id': 184806, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1215302223,VERY_LONG,,1,1000000,,"{'id': 71953, 'context': 0}"
1215302225,VERY_LONG,,1,1000000,,"{'id': 71953, 'context': 0}"
1215302229,MEDIUM,,1,1508600,,"{'id': 159544, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1225}]}"
1215302230,MEDIUM,195000,81,,,{'id': 160502}
1215302234,MEDIUM,100000,51,,,{'id': 163569}
1215302241,MEDIUM,109300,1,,,{'id': 152577}
1215302259,VERY_LONG,199900,200,,,{'id': 172230}
1215302262,MEDIUM,3435800,70,,,{'id': 173049}
1215302284,MEDIUM,10000,6,,,{'id': 152631}
1215302285,VERY_LONG,,1,40000,30000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1215302286,VERY_LONG,,1,40000,30000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1215302288,VERY_LONG,,1,40000,30000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1215302289,VERY_LONG,,1,40000,30000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1215302290,MEDIUM,,1,725000000,,"{'id': 72145, 'context': 14}"
1215302292,VERY_LONG,,1,40000,30000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1215302296,VERY_LONG,,1,40000,30000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1215302297,VERY_LONG,,1,40000,30000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1215302298,VERY_LONG,,1,40000,30000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1215302300,MEDIUM,,1,1846000000,,"{'id': 161134, 'context': 13}"
1215302311,MEDIUM,,1,29880000,,"{'id': 78340, 'context': 11, 'modifiers': [{'type': 28, 'value': 402}]}"
1215302326,MEDIUM,,1,1554500,,"{'id': 154842, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 187}]}"
1215302348,MEDIUM,7500,12,,,{'id': 154897}
1215302354,VERY_LONG,4435600,2,,,{'id': 43386}
1215302358,VERY_LONG,6341500,2,,,{'id': 167539}
1215302360,VERY_LONG,14000000,19,,,{'id': 173067}
1215302366,VERY_LONG,,1,100000,60000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1215302368,VERY_LONG,6900000,2,,,{'id': 173160}
1215302369,VERY_LONG,,1,100000,60000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1215302372,VERY_LONG,,1,100000,60000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1215302373,VERY_LONG,28223200,2,,,{'id': 184096}
1215302377,VERY_LONG,,1,100000,60000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1215302378,VERY_LONG,5344500,1,,,{'id': 44922}
1215302380,VERY_LONG,,1,100000,60000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1215302383,VERY_LONG,,1,100000,60000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1215302384,VERY_LONG,4392800,2,,,{'id': 184100}
1215302386,VERY_LONG,3565700,2,,,{'id': 184097}
1215302410,MEDIUM,1509000,10,,,{'id': 152547}
1215302439,VERY_LONG,,1,200000,150000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1215302441,VERY_LONG,,1,200000,150000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1215302442,VERY_LONG,,1,200000,150000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1215302464,MEDIUM,29800,10,,,{'id': 152548}
1215302491,VERY_LONG,,1,5000000,2500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1215302494,MEDIUM,29600,10,,,{'id': 152549}
1215302511,VERY_LONG,,1,5000000,2500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1215302514,VERY_LONG,,1,5000000,2500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1215302517,VERY_LONG,13508500,98,,,{'id': 171276}
1215302567,VERY_LONG,,1,283759900,,"{'id': 14186, 'context': 29, 'bonus_lists': [1678, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1215302569,VERY_LONG,,1,25330900,,"{'id': 121182, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1172}]}"
1215302570,VERY_LONG,,1,2250000,,"{'id': 87410, 'context': 0}"
1215302571,VERY_LONG,,1,52507900,,"{'id': 14566, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1215302573,VERY_LONG,,1,6915400,,"{'id': 31150, 'context': 0}"
1215302574,VERY_LONG,1621600,2,,,{'id': 38827}
1215302575,VERY_LONG,14889500,1,,,{'id': 52760}
1215302578,VERY_LONG,,1,563400,,"{'id': 82252, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1215302580,VERY_LONG,14811900,2,,,{'id': 39002}
1215302581,VERY_LONG,2180600,2,,,{'id': 38799}
1215302583,VERY_LONG,,1,65184100,,"{'id': 36137, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 241}]}"
1215302584,VERY_LONG,,1,16744300,,"{'id': 5011, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302585,VERY_LONG,,1,7509900,,"{'id': 14658, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302589,VERY_LONG,,1,169342900,,"{'id': 106430, 'context': 0, 'bonus_lists': [103]}"
1215302591,VERY_LONG,2978600,2,,,{'id': 38798}
1215302593,VERY_LONG,14152800,2,,,{'id': 38966}
1215302594,VERY_LONG,,1,13711500,,"{'id': 14666, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302597,VERY_LONG,,1,7906400,,"{'id': 14259, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302599,VERY_LONG,1680500,2,,,{'id': 38953}
1215302600,VERY_LONG,,1,422900,,"{'id': 24886, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1215302603,VERY_LONG,,1,225200,,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1215302604,VERY_LONG,,1,350000,,"{'id': 12683, 'context': 0, 'modifiers': [{'type': 28, 'value': 161}]}"
1215302605,VERY_LONG,5525300,2,,,{'id': 38964}
1215302606,VERY_LONG,,1,8706600,,"{'id': 72013, 'context': 0}"
1215302607,VERY_LONG,2366000,2,,,{'id': 45628}
1215302610,VERY_LONG,3222500,2,,,{'id': 38792}
1215302611,VERY_LONG,12937600,1,,,{'id': 38951}
1215302613,VERY_LONG,,1,21202200,,"{'id': 14955, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302616,VERY_LONG,,1,21202200,,"{'id': 14955, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302617,VERY_LONG,,1,17391500,,"{'id': 15980, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302618,VERY_LONG,4015900,2,,,{'id': 38836}
1215302619,VERY_LONG,,1,58127300,,"{'id': 15116, 'context': 29, 'bonus_lists': [1706, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1215302620,VERY_LONG,,1,140166200,,"{'id': 169409, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1215302622,VERY_LONG,,1,371593100,,"{'id': 169409, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1215302625,VERY_LONG,,1,69598700,,"{'id': 170287, 'context': 13, 'bonus_lists': [1681]}"
1215302627,VERY_LONG,,1,11272500,,"{'id': 36304, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1215302629,VERY_LONG,29817900,2,,,{'id': 38978}
1215302633,VERY_LONG,2498100,2,,,{'id': 38929}
1215302636,VERY_LONG,,1,20884300,,"{'id': 14770, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302638,VERY_LONG,,1,24424200,,"{'id': 15306, 'context': 27, 'bonus_lists': [1679, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1215302641,VERY_LONG,,1,9545100,,"{'id': 14846, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302643,VERY_LONG,,1,73347400,,"{'id': 937, 'context': 0}"
1215302645,VERY_LONG,,1,14969900,,"{'id': 160142, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1246}]}"
1215302646,VERY_LONG,,1,13096700,,"{'id': 24960, 'context': 27, 'bonus_lists': [1707, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1215302648,VERY_LONG,,1,67072100,,"{'id': 15120, 'context': 27, 'bonus_lists': [1707, 3830], 'modifiers': [{'type': 9, 'value': 9}]}"
1215302650,VERY_LONG,,1,16413500,,"{'id': 14792, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302651,VERY_LONG,,1,19031300,,"{'id': 116509, 'context': 0, 'bonus_lists': [124]}"
1215302652,VERY_LONG,,1,832900,,"{'id': 24690, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1215302655,VERY_LONG,,1,6445900,,"{'id': 25018, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1215302656,VERY_LONG,,1,17980000,,"{'id': 4725, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 25}]}"
1215302657,VERY_LONG,,1,19579600,,"{'id': 15609, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302660,VERY_LONG,,1,22477900,,"{'id': 14233, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302661,VERY_LONG,,1,7000000,,"{'id': 14783, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302662,VERY_LONG,,1,30115700,,"{'id': 14482, 'context': 0}"
1215302665,VERY_LONG,318900,2,,,{'id': 38934}
1215302667,VERY_LONG,,1,15874400,,"{'id': 14665, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302670,VERY_LONG,,1,11977100,,"{'id': 15619, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302673,VERY_LONG,,1,112804200,,"{'id': 37802, 'context': 0}"
1215302674,VERY_LONG,,1,7000000,,"{'id': 15629, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302676,VERY_LONG,,1,20952800,,"{'id': 15944, 'context': 26, 'bonus_lists': [3858], 'modifiers': [{'type': 9, 'value': 5}]}"
1215302677,VERY_LONG,,1,31118000,,"{'id': 36143, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 241}]}"
1215302679,VERY_LONG,,1,25271000,,"{'id': 24928, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1215302682,VERY_LONG,,1,2705200,,"{'id': 36051, 'context': 30, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1215302684,VERY_LONG,,1,6408000,,"{'id': 25125, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1215302686,VERY_LONG,,1,14891700,,"{'id': 16046, 'context': 14}"
1215302687,VERY_LONG,,1,31924700,,"{'id': 106684, 'context': 0, 'bonus_lists': [98]}"
1215302688,VERY_LONG,,1,3800000,,"{'id': 36147, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1215302690,VERY_LONG,,1,69681400,,"{'id': 36405, 'context': 26, 'bonus_lists': [1706, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1215302691,VERY_LONG,21369900,2,,,{'id': 38940}
1215302692,VERY_LONG,,1,59723400,,"{'id': 24949, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1215302693,VERY_LONG,,1,11277600,,"{'id': 15393, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302697,VERY_LONG,,1,96887000,,"{'id': 15567, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302698,VERY_LONG,,1,14244400,,"{'id': 15175, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302699,VERY_LONG,,1,42974900,,"{'id': 14188, 'context': 29, 'bonus_lists': [1677, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1215302701,VERY_LONG,,1,18823200,,"{'id': 13109, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302702,VERY_LONG,,1,18567400,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1215302704,VERY_LONG,1522100,1,,,{'id': 38841}
1215302705,VERY_LONG,,1,20658300,,"{'id': 15622, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302706,VERY_LONG,,1,26822000,,"{'id': 113932, 'context': 3}"
1215302709,VERY_LONG,5192000,1,,,{'id': 52755}
1215302710,VERY_LONG,,1,65000000,,"{'id': 14776, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302712,VERY_LONG,,1,8500000,,"{'id': 71359, 'context': 5}"
1215302714,VERY_LONG,7945900,1,,,{'id': 44455}
1215302715,VERY_LONG,,1,19714800,,"{'id': 14237, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302717,VERY_LONG,6893500,2,,,{'id': 38816}
1215302718,VERY_LONG,,1,9094600,,"{'id': 14655, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215302720,VERY_LONG,,1,3827200,,"{'id': 7976, 'context': 0, 'modifiers': [{'type': 28, 'value': 28}]}"
1215302721,VERY_LONG,,1,50062700,,"{'id': 36069, 'context': 27, 'bonus_lists': [1708, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1215302723,VERY_LONG,,1,9582200,,"{'id': 36306, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1215302726,VERY_LONG,,1,3291907600,,"{'id': 170117, 'context': 0, 'bonus_lists': [4796, 43, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
1215302727,VERY_LONG,,1,27342100,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
