id,time_left,unit_price,quantity,buyout,bid,item
672659769,MEDIUM,,1,82700,,"{'id': 52316, 'context': 0, 'bonus_lists': [1686]}"
672659807,MEDIUM,,1,82700,,"{'id': 52308, 'context': 0, 'bonus_lists': [1694]}"
672659842,MEDIUM,,1,82700,,"{'id': 52308, 'context': 0, 'bonus_lists': [1685]}"
672659881,MEDIUM,,1,82700,,"{'id': 52308, 'context': 0, 'bonus_lists': [1712]}"
672661392,MEDIUM,40337600,5,,,{'id': 175924}
672661418,MEDIUM,449000,27,,,{'id': 173040}
672661440,MEDIUM,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
672661467,MEDIUM,269900,1,,,{'id': 171269}
672661552,MEDIUM,500000,2,,,{'id': 173033}
672661607,MEDIUM,187500,2,,,{'id': 180318}
672661643,MEDIUM,610000,2,,,{'id': 173204}
672661725,MEDIUM,60000,3,,,{'id': 179314}
672661809,MEDIUM,2500,16,,,{'id': 154165}
672661854,MEDIUM,160000,30,,,{'id': 3860}
672661862,MEDIUM,4100,22,,,{'id': 152631}
672661892,MEDIUM,130000,40,,,{'id': 72092}
672661893,MEDIUM,700,86,,,{'id': 154898}
672661944,MEDIUM,1260000,3,,,{'id': 133680}
672661963,MEDIUM,5800,63,,,{'id': 152542}
672661966,MEDIUM,990000,32,,,{'id': 72096}
672661990,MEDIUM,1299500,1,,,{'id': 163701}
672662002,MEDIUM,70000,50,,,{'id': 77468}
672662008,MEDIUM,86300,5,,,{'id': 152549}
672662020,MEDIUM,29700,7,,,{'id': 152545}
672662034,MEDIUM,14000,7,,,{'id': 168302}
672662057,MEDIUM,40100,27,,,{'id': 151567}
672662077,MEDIUM,37200,3,,,{'id': 114016}
672662243,MEDIUM,502700,10,,,{'id': 124442}
672662270,MEDIUM,4500,2,,,{'id': 4306}
672662310,MEDIUM,63600,1,,,{'id': 7909}
672662323,MEDIUM,34999900,2,,,{'id': 151719}
672662342,MEDIUM,708600,5,,,{'id': 130183}
672662363,MEDIUM,884900,2,,,{'id': 32231}
672662428,MEDIUM,98000,1,,,{'id': 7910}
672662454,MEDIUM,8650900,4,,,{'id': 151722}
672662471,MEDIUM,568400,4,,,{'id': 124444}
672662490,MEDIUM,12100000,3,,,{'id': 151720}
672662542,MEDIUM,,1,7249000,,"{'id': 8199, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
672662586,MEDIUM,,1,14486400,,"{'id': 15258, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
672662620,MEDIUM,,1,910800,,"{'id': 15256, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
672662703,MEDIUM,,1,82700,,"{'id': 52309, 'context': 0, 'bonus_lists': [1685]}"
672662704,MEDIUM,,1,82700,,"{'id': 52309, 'context': 0, 'bonus_lists': [1686]}"
672662739,MEDIUM,,1,82700,,"{'id': 52309, 'context': 0, 'bonus_lists': [1716]}"
672662782,MEDIUM,589700,1309,,,{'id': 168583}
672662826,MEDIUM,,1,756700,,"{'id': 55422, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
672662847,MEDIUM,531400,1411,,,{'id': 170554}
672662865,MEDIUM,,1,82700,,"{'id': 52307, 'context': 0, 'bonus_lists': [1688]}"
672662928,MEDIUM,,1,4490900,,"{'id': 20955, 'context': 0}"
672662960,MEDIUM,60000,1211,,,{'id': 179314}
672662985,MEDIUM,,1,25108600,,"{'id': 12002, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
672663030,MEDIUM,165000,1211,,,{'id': 171829}
672663032,MEDIUM,,1,2870500,,"{'id': 10083, 'context': 11, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
672663077,MEDIUM,1616500,1,,,{'id': 9260}
672663121,MEDIUM,,1,15623100,,"{'id': 863, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
672663172,MEDIUM,,1,4409400,,"{'id': 8301, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
672663194,MEDIUM,610000,4647,,,{'id': 173204}
672663196,MEDIUM,,1,10000000,,"{'id': 8124, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
672663234,MEDIUM,562100,289,,,{'id': 171832}
672663418,MEDIUM,60000,1211,,,{'id': 179314}
672663611,MEDIUM,308100,1095,,,{'id': 168586}
672663923,MEDIUM,,1,98000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
672664000,MEDIUM,,1,3007000,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
672665065,MEDIUM,,1,100000000,,"{'id': 31333, 'context': 22, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
672665114,MEDIUM,,1,3001900,,"{'id': 31299, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
672665132,MEDIUM,,1,2107300,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
672665147,MEDIUM,,1,930200,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
672665214,MEDIUM,,1,500000,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
672665506,MEDIUM,,1,139900,,"{'id': 16220, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
672665537,MEDIUM,,1,1700,,"{'id': 11202, 'context': 0, 'modifiers': [{'type': 28, 'value': 35}]}"
672665579,MEDIUM,,1,2049700,,"{'id': 11207, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
672665624,MEDIUM,,1,40000,,"{'id': 16251, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
672665674,MEDIUM,,1,470000,,"{'id': 11610, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
672665716,MEDIUM,,1,11900500,,"{'id': 11611, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
672665731,MEDIUM,,1,6998700,,"{'id': 173137, 'context': 13, 'bonus_lists': [3371]}"
672665781,MEDIUM,,1,626000,,"{'id': 18654, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
672665782,MEDIUM,,1,626000,,"{'id': 18654, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
672665819,MEDIUM,,1,506100,,"{'id': 15737, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
672665860,MEDIUM,,1,20000,,"{'id': 12713, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
672665886,MEDIUM,,1,10600,,"{'id': 12683, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
672665925,MEDIUM,,1,94300,,"{'id': 21949, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
672665973,MEDIUM,1995000,34,,,{'id': 11185}
672666042,MEDIUM,200100,43,,,{'id': 11186}
672666081,MEDIUM,2000200,31,,,{'id': 11188}
672666123,MEDIUM,2500000,54,,,{'id': 11184}
672666145,MEDIUM,30980000,5,,,{'id': 169220}
672666408,MEDIUM,1620000,340,,,{'id': 171428}
672666634,MEDIUM,90000,4,,,{'id': 172055}
672666712,MEDIUM,700000,8,,,{'id': 168589}
672666776,MEDIUM,531400,20,,,{'id': 170554}
672666879,LONG,,1,4980000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
672666881,LONG,,1,4980000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
672666884,LONG,,1,4980000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
672668124,LONG,4700000,2,,,{'id': 172363}
672669414,LONG,,1,481600,,"{'id': 10074, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
672669460,LONG,,1,12233900,,"{'id': 8132, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
672669500,LONG,,1,1793600,,"{'id': 10199, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
672669554,LONG,,1,35006800,,"{'id': 10162, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
672669598,LONG,,1,15966300,,"{'id': 4062, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
672669634,LONG,,1,25600,,"{'id': 55611, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
672669662,LONG,,1,117901100,,"{'id': 14772, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
672669698,LONG,,1,1422200,,"{'id': 10110, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
672669763,LONG,,1,13305000,,"{'id': 10225, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
672669809,LONG,,1,27023400,,"{'id': 14451, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
672669864,LONG,,1,8310000,,"{'id': 55522, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
672669922,LONG,,1,1449600,,"{'id': 15233, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
672669968,LONG,,1,2354800,,"{'id': 15325, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
672671031,LONG,,1,13505500,,"{'id': 9974, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
672671069,LONG,,1,1117600,,"{'id': 15229, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
672671106,LONG,,1,1854600,,"{'id': 15288, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
672671150,LONG,,1,4540000,,"{'id': 15272, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
672671203,LONG,,1,24349000,,"{'id': 12527, 'context': 1, 'bonus_lists': [6710, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
672671250,LONG,,1,8130900,,"{'id': 15255, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
672671330,LONG,,1,5518300,,"{'id': 15569, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
672671523,LONG,19700,5,,,{'id': 30817}
672671541,LONG,156200,5,,,{'id': 173065}
672671553,LONG,,1,150000,,"{'id': 87409, 'context': 0}"
672671568,LONG,20000,5,,,{'id': 36782}
672671591,LONG,1000,5,,,{'id': 2592}
672671611,LONG,8990100,1,,,{'id': 2723}
672672047,LONG,,1,250000,,"{'id': 11287, 'context': 0}"
672672049,LONG,,1,250000,,"{'id': 11287, 'context': 0}"
672672050,LONG,,1,250000,,"{'id': 11287, 'context': 0}"
672672053,LONG,,1,250000,,"{'id': 11287, 'context': 0}"
672672056,LONG,,1,250000,,"{'id': 11287, 'context': 0}"
672672059,LONG,,1,250000,,"{'id': 11287, 'context': 0}"
672672060,LONG,,1,250000,,"{'id': 11287, 'context': 0}"
672672062,LONG,,1,250000,,"{'id': 11287, 'context': 0}"
672672064,LONG,,1,250000,,"{'id': 11287, 'context': 0}"
672672066,LONG,,1,250000,,"{'id': 11287, 'context': 0}"
672672316,LONG,,1,466200,,"{'id': 10060, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
672672361,LONG,,1,11000000,,"{'id': 10098, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
672672455,LONG,,1,10614900,,"{'id': 10224, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
672672521,LONG,,1,24641000,,"{'id': 14420, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
672672602,LONG,,1,4756500,,"{'id': 10193, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
672672633,LONG,,1,4756500,,"{'id': 10193, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
672672744,LONG,,1,25106100,,"{'id': 8261, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
672672796,LONG,,1,1117600,,"{'id': 15229, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
672673625,LONG,,1,999500,,"{'id': 23596, 'context': 14}"
672673668,LONG,,1,12800,,"{'id': 55495, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
672673689,LONG,,1,10003200,,"{'id': 14555, 'context': 0}"
672673700,LONG,,1,1830000,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
672673725,LONG,,1,1034500,,"{'id': 55637, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
672673758,LONG,,1,26591000,,"{'id': 14861, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
672673787,LONG,,1,19500000,,"{'id': 8288, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
672673815,LONG,,1,500000,,"{'id': 55693, 'context': 2, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
672673839,LONG,,1,26212800,,"{'id': 10192, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
672675112,LONG,100000,5,,,{'id': 127004}
672675140,LONG,7127400,25,,,{'id': 172097}
672675145,LONG,1992300,5,,,{'id': 41805}
672675173,LONG,380000,1,,,{'id': 38558}
672675194,LONG,7127400,15,,,{'id': 172097}
672675198,LONG,14800,1,,,{'id': 108327}
672675232,LONG,12918300,5,,,{'id': 40042}
672675248,LONG,1499900,2,,,{'id': 108329}
672675257,LONG,7127400,20,,,{'id': 172097}
672675271,LONG,20000000,1,,,{'id': 34850}
672675290,LONG,256900,5,,,{'id': 23984}
672675301,LONG,7127400,20,,,{'id': 172097}
672675308,LONG,50000,1,,,{'id': 43013}
672675316,LONG,,1,3900000,,"{'id': 8383, 'context': 0}"
672675333,LONG,90000,5,,,{'id': 129100}
672675359,LONG,1520200,1,,,{'id': 11391}
672675368,LONG,7127400,10,,,{'id': 172097}
672675377,LONG,,1,3900000,,"{'id': 8383, 'context': 0}"
672675380,LONG,20900,3,,,{'id': 39354}
672675404,LONG,12300,5,,,{'id': 35562}
672675409,LONG,7127400,10,,,{'id': 172097}
672675417,LONG,272400,1,,,{'id': 961}
672675423,LONG,7127400,20,,,{'id': 172097}
672675427,LONG,8990100,1,,,{'id': 2723}
672675438,LONG,15753000,3,,,{'id': 7973}
672675465,LONG,6000,5,,,{'id': 12202}
672675971,LONG,40000,15,,,{'id': 2770}
672676610,LONG,40000,2,,,{'id': 2770}
672676628,LONG,142500,28,,,{'id': 123919}
672676666,LONG,2997600,2,,,{'id': 151721}
672676689,LONG,,1,1000001800,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
672676691,LONG,40000,1,,,{'id': 154124}
672676728,LONG,269500,5,,,{'id': 130177}
672676877,LONG,6900,2,,,{'id': 32229}
672677533,LONG,5004300,1,,,{'id': 177843}
672677595,LONG,5000000,1,,,{'id': 173076}
672677754,LONG,3000400,1,,,{'id': 173075}
672677755,LONG,1000,200,,,{'id': 2592}
672677781,LONG,700,8,,,{'id': 162515}
672677791,LONG,2500,200,,,{'id': 12365}
672677798,LONG,15000,2,,,{'id': 152546}
672677813,LONG,399500,38,,,{'id': 124669}
672677822,LONG,2500000,4,,,{'id': 173062}
672677846,LONG,12400,1,,,{'id': 52226}
672677856,LONG,1100000,5,,,{'id': 154125}
672677862,LONG,800,2,,,{'id': 17056}
672677867,LONG,37600,1,,,{'id': 130178}
672677877,LONG,294500,2,,,{'id': 154123}
672677888,LONG,187400,2,,,{'id': 13463}
672677895,LONG,20008200,1,,,{'id': 177841}
672677898,LONG,14200,10,,,{'id': 168646}
672677915,LONG,69900,1,,,{'id': 2452}
672677916,LONG,25800,2,,,{'id': 153701}
672677930,LONG,44900,44,,,{'id': 109119}
672677941,LONG,9700,2,,,{'id': 32228}
672677948,LONG,8000,14,,,{'id': 109118}
672677962,LONG,36100,2,,,{'id': 154120}
672677969,LONG,20005100,1,,,{'id': 173088}
672677979,LONG,220700,16,,,{'id': 27860}
672677987,LONG,35500,2,,,{'id': 154122}
672677997,LONG,55000,5,,,{'id': 168185}
672679018,LONG,12400,1,,,{'id': 52086}
672679021,LONG,,1,1504600,,"{'id': 60335, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
672679032,LONG,,1,1504600,,"{'id': 60335, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
672679033,LONG,387600,6,,,{'id': 173036}
672679046,LONG,,1,1504600,,"{'id': 60335, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
672679063,LONG,9400,16,,,{'id': 172054}
672679065,LONG,52400,2,,,{'id': 52089}
672679068,LONG,,1,1504600,,"{'id': 60335, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
672679091,LONG,65000,18,,,{'id': 152543}
672679111,LONG,,1,70000000,,"{'id': 170119, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
672679172,LONG,7100,34,,,{'id': 160298}
672679206,LONG,18900,11,,,{'id': 168650}
672679228,LONG,700,180,,,{'id': 154899}
672679245,LONG,,1,3000000,,"{'id': 177790, 'context': 3, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
672679288,LONG,,1,999800,,"{'id': 176794, 'context': 1, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
672679306,LONG,,1,750000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
672679311,LONG,,1,519500,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
672679329,LONG,,1,1000000,,"{'id': 176798, 'context': 23, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
672679357,LONG,,1,1091700,,"{'id': 180795, 'context': 1, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
672679390,LONG,,1,1000000,,"{'id': 176793, 'context': 23, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
672679526,LONG,9100,1,,,{'id': 127835}
672679550,LONG,2000,2,,,{'id': 169333}
672679614,LONG,9400,6,,,{'id': 172054}
672679650,LONG,930000,4,,,{'id': 172231}
672679658,LONG,214800,191,,,{'id': 172230}
672679665,LONG,387600,8,,,{'id': 173036}
672681331,LONG,229500,8,,,{'id': 182737}
672681403,LONG,90000,3,,,{'id': 172055}
672681449,LONG,3000,4,,,{'id': 24477}
672681585,LONG,10000,4,,,{'id': 152508}
672681609,LONG,41900,17,,,{'id': 174351}
672681685,LONG,50000,4,,,{'id': 160502}
672681778,LONG,9400,3,,,{'id': 172054}
672681986,LONG,200000,24,,,{'id': 52984}
672683028,LONG,17500,3,,,{'id': 22785}
672683072,LONG,930000,4,,,{'id': 172231}
672683103,LONG,50000,6,,,{'id': 22790}
672683133,LONG,130000,2,,,{'id': 36904}
672683195,LONG,20000,1,,,{'id': 23572}
672687113,LONG,552100,4,,,{'id': 171832}
672687330,LONG,152400,4,,,{'id': 171830}
672687969,LONG,4700000,1,,,{'id': 172363}
672687970,LONG,40009800,3,,,{'id': 171267}
672687985,LONG,6000000,1,,,{'id': 172364}
672688147,LONG,152400,1,,,{'id': 171830}
672688163,LONG,552100,1,,,{'id': 171832}
672688218,LONG,897400,1,,,{'id': 171833}
672688880,LONG,90000,4,,,{'id': 172055}
672693005,LONG,30000,20,,,{'id': 172061}
672693049,LONG,30000,9,,,{'id': 172061}
672693120,LONG,105000,20,,,{'id': 168311}
672693141,LONG,105000,10,,,{'id': 168311}
672693165,LONG,105000,20,,,{'id': 168311}
672693237,LONG,100000500,1,,,{'id': 35954}
672693604,LONG,,1,400000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
672693609,LONG,,1,400000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
672693664,LONG,5004900,5,,,{'id': 108360}
672693838,LONG,,1,820008500,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
672694971,LONG,,1,25600,24300,"{'id': 110292, 'context': 0}"
672696033,LONG,377600,7,,,{'id': 6662}
672696082,LONG,152000,83,,,{'id': 124101}
672696097,LONG,,1,555900,528100,"{'id': 110289, 'context': 1}"
672696107,LONG,335200,7,,,{'id': 118414}
672696167,LONG,9100,13,,,{'id': 124117}
672696187,LONG,3552100,1,,,{'id': 117415}
672696238,LONG,,1,325671300,309387700,"{'id': 6367, 'context': 0}"
672696243,LONG,,1,750000000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
672696256,LONG,150000,1,,,{'id': 171830}
672696361,LONG,18800,5,,,{'id': 138875}
672696384,LONG,,1,506100,480800,"{'id': 110274, 'context': 1}"
672696417,LONG,10000,8,,,{'id': 124120}
672696425,LONG,1600,3,,,{'id': 124439}
672696440,LONG,129000,10,,,{'id': 112449}
672696472,LONG,,1,170700,162200,"{'id': 110291, 'context': 1}"
672696488,LONG,,1,540500,513500,"{'id': 110294, 'context': 1}"
672696497,LONG,,1,476500,452700,"{'id': 110293, 'context': 1}"
672696510,LONG,,1,472300,448700,"{'id': 110290, 'context': 1}"
672696514,LONG,90000,2,,,{'id': 124115}
672696537,LONG,300,6,,,{'id': 124121}
672697006,LONG,,1,50000000,,"{'id': 58245, 'context': 0}"
672697017,LONG,,1,50000000,,"{'id': 58245, 'context': 0}"
672697023,LONG,,1,50000000,,"{'id': 58245, 'context': 0}"
672697029,LONG,,1,50000000,,"{'id': 58245, 'context': 0}"
672697037,LONG,,1,50000000,,"{'id': 58245, 'context': 0}"
672697097,LONG,,1,125000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
672697104,LONG,,1,125000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
672697110,LONG,,1,125000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
672697184,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
672697189,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
