id,time_left,unit_price,quantity,buyout,bid,item
1070789491,VERY_LONG,,1,26390100,,"{'id': 14427, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1070789495,VERY_LONG,,1,26390100,,"{'id': 14427, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1070789501,VERY_LONG,,1,76142700,70812700,"{'id': 40734, 'context': 14}"
1070789502,VERY_LONG,,1,16390100,,"{'id': 14423, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1070789507,VERY_LONG,,1,7023400,,"{'id': 14266, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1070789512,VERY_LONG,,1,22098000,,"{'id': 14657, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1070789515,VERY_LONG,,1,50500000,,"{'id': 14282, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1070789520,VERY_LONG,,1,50500000,,"{'id': 14282, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1070789522,VERY_LONG,,1,95883600,,"{'id': 13132, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1070789526,VERY_LONG,,1,20168800,,"{'id': 14957, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1070789527,VERY_LONG,,1,45994500,,"{'id': 78882, 'context': 0}"
1070789531,VERY_LONG,,1,94947400,,"{'id': 14903, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1070789533,VERY_LONG,,1,13997400,,"{'id': 15601, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1070789539,VERY_LONG,,1,21303700,,"{'id': 15693, 'context': 0, 'bonus_lists': [1691]}"
1070789540,VERY_LONG,,1,29850800,,"{'id': 8140, 'context': 1}"
1070789544,VERY_LONG,,1,23722000,,"{'id': 14953, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1070789548,VERY_LONG,,1,74463400,,"{'id': 18745, 'context': 1, 'bonus_lists': [4056], 'modifiers': [{'type': 9, 'value': 25}]}"
1070789551,VERY_LONG,,1,36206200,,"{'id': 14267, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1070789556,VERY_LONG,,1,53689500,,"{'id': 14806, 'context': 0}"
1070789558,VERY_LONG,,1,17181800,,"{'id': 15563, 'context': 53, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1070789563,VERY_LONG,,1,4349900,,"{'id': 14322, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1070789565,VERY_LONG,,1,25552800,,"{'id': 15645, 'context': 0, 'bonus_lists': [1695]}"
1070789568,VERY_LONG,,1,12037600,,"{'id': 15617, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1070789569,VERY_LONG,,1,60570600,,"{'id': 15511, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1070789572,VERY_LONG,,1,41994000,,"{'id': 14265, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1070789581,VERY_LONG,,1,41994000,,"{'id': 14265, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1070789766,VERY_LONG,,1,320000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1070789915,LONG,,1,22800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1070790017,VERY_LONG,,1,2180005500,,"{'id': 161134, 'context': 13}"
1070790021,VERY_LONG,,1,290008900,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1070790205,VERY_LONG,,1,56923800,,"{'id': 23499, 'context': 0}"
1070790241,VERY_LONG,,1,147975500,,"{'id': 54441, 'context': 0}"
1070790276,VERY_LONG,,1,9801000,,"{'id': 180752, 'context': 13}"
1070790283,VERY_LONG,,1,9801000,,"{'id': 180752, 'context': 13}"
1070790288,VERY_LONG,,1,9801000,,"{'id': 180752, 'context': 13}"
1070790290,VERY_LONG,,1,47420000,,"{'id': 177813, 'context': 17, 'bonus_lists': [6907, 6652, 603], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1070790293,VERY_LONG,,1,9801000,,"{'id': 180752, 'context': 13}"
1070790295,VERY_LONG,,1,9801000,,"{'id': 180752, 'context': 13}"
1070790302,VERY_LONG,,1,9801000,,"{'id': 180752, 'context': 13}"
1070790305,VERY_LONG,,1,9801000,,"{'id': 180752, 'context': 13}"
1070790309,VERY_LONG,,1,9801000,,"{'id': 180752, 'context': 13}"
1070790316,VERY_LONG,,1,9801000,,"{'id': 180752, 'context': 13}"
1070790321,VERY_LONG,,1,9801000,,"{'id': 180752, 'context': 13}"
1070790338,VERY_LONG,,1,490100,,"{'id': 167195, 'context': 0}"
1070790363,VERY_LONG,,1,490100,,"{'id': 167178, 'context': 0}"
1070790385,VERY_LONG,,1,26159900,,"{'id': 162588, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1070790410,VERY_LONG,294100,7,,,{'id': 74721}
1070790449,LONG,913400,21,,,{'id': 172346}
1070790450,VERY_LONG,585700,12,,,{'id': 74711}
1070790467,LONG,980000,5,,,{'id': 172439}
1070790469,VERY_LONG,585700,2,,,{'id': 74707}
1070790478,VERY_LONG,9890100,10,,,{'id': 34330}
1070790503,VERY_LONG,49000,13,,,{'id': 128537}
1070790522,VERY_LONG,16900,5,,,{'id': 171264}
1070790636,VERY_LONG,372500,30,,,{'id': 169451}
1070790686,VERY_LONG,,1,3291600,,"{'id': 165748, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1070790725,VERY_LONG,19400,4,,,{'id': 152503}
1070790846,VERY_LONG,8467500,23,,,{'id': 112090}
1070790859,VERY_LONG,5677800,1,,,{'id': 139288}
1070790883,VERY_LONG,12279900,1,,,{'id': 137269}
1070790927,VERY_LONG,129200,845,,,{'id': 169701}
1070792233,VERY_LONG,27500,36,,,{'id': 80433}
1070792278,VERY_LONG,242600,8,,,{'id': 37702}
1070792301,VERY_LONG,14900,45,,,{'id': 2997}
1070792315,VERY_LONG,3192300,8,,,{'id': 22202}
1070792330,VERY_LONG,440000,6,,,{'id': 170554}
1070792338,VERY_LONG,,1,52600,,"{'id': 20960, 'context': 0}"
1070792344,VERY_LONG,,1,52600,,"{'id': 20960, 'context': 0}"
1070792346,VERY_LONG,,1,52600,,"{'id': 20960, 'context': 0}"
1070792348,VERY_LONG,,1,52600,,"{'id': 20960, 'context': 0}"
1070792351,VERY_LONG,,1,52600,,"{'id': 20960, 'context': 0}"
1070792354,VERY_LONG,440000,178,,,{'id': 170554}
1070792355,VERY_LONG,,1,52600,,"{'id': 20960, 'context': 0}"
1070792359,VERY_LONG,43200,11,,,{'id': 172089}
1070792360,VERY_LONG,,1,52600,,"{'id': 20960, 'context': 0}"
1070792364,VERY_LONG,,1,52600,,"{'id': 20960, 'context': 0}"
1070792366,VERY_LONG,,1,52600,,"{'id': 20960, 'context': 0}"
1070792369,VERY_LONG,,1,52600,,"{'id': 20960, 'context': 0}"
1070792371,VERY_LONG,,1,52600,,"{'id': 20960, 'context': 0}"
1070792376,VERY_LONG,,1,52600,,"{'id': 20960, 'context': 0}"
1070792422,VERY_LONG,237600,52,,,{'id': 21842}
1070792449,VERY_LONG,144700,11,,,{'id': 179315}
1070792451,VERY_LONG,,1,51700,,"{'id': 20958, 'context': 0}"
1070792455,VERY_LONG,,1,51700,,"{'id': 20958, 'context': 0}"
1070792470,VERY_LONG,,1,108500,,"{'id': 24653, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1070792473,VERY_LONG,244800,11,,,{'id': 179314}
1070792483,VERY_LONG,290000,9,,,{'id': 173036}
1070792492,VERY_LONG,204900,8,,,{'id': 173035}
1070792513,VERY_LONG,158400,6,,,{'id': 173034}
1070792528,VERY_LONG,,1,15000000,,"{'id': 25011, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1070792539,VERY_LONG,298900,8,,,{'id': 173033}
1070792570,VERY_LONG,,1,2500000,,"{'id': 25008, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1070792590,VERY_LONG,841500,8,,,{'id': 172053}
1070792609,VERY_LONG,,1,108200,,"{'id': 24910, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1070792645,VERY_LONG,29100,3,,,{'id': 12811}
1070792704,VERY_LONG,,1,67100,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1070792718,VERY_LONG,,1,8001200,,"{'id': 24770, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1070792740,VERY_LONG,,1,6600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1070792771,VERY_LONG,,1,3960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1070792774,VERY_LONG,,1,3960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1070792788,VERY_LONG,,1,4851000,,"{'id': 48120, 'context': 0}"
1070792789,LONG,244800,2,,,{'id': 179314}
1070792800,VERY_LONG,19602000,6,,,{'id': 168427}
1070792810,VERY_LONG,,1,5775400,,"{'id': 112057, 'context': 1}"
1070792836,VERY_LONG,,1,109800,,"{'id': 25307, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1070792870,LONG,,1,3501000,,"{'id': 159514, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1070792939,VERY_LONG,,1,500000,,"{'id': 25074, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1070793997,VERY_LONG,204900,200,,,{'id': 173035}
1070794042,VERY_LONG,,1,1000100,,"{'id': 24812, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1070794088,VERY_LONG,298900,200,,,{'id': 173033}
1070794147,LONG,3020000,5,,,{'id': 172232}
1070794165,VERY_LONG,,1,1008600,,"{'id': 24821, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1070794278,VERY_LONG,,1,106300,,"{'id': 25103, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1070794331,VERY_LONG,204900,103,,,{'id': 173035}
1070794367,VERY_LONG,,1,201600,,"{'id': 25045, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1070794462,VERY_LONG,,1,15005500,,"{'id': 24939, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1070794485,VERY_LONG,4500,15,,,{'id': 74249}
1070794626,VERY_LONG,,1,100006800,,"{'id': 31172, 'context': 0, 'bonus_lists': [6691, 6703, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1070794764,VERY_LONG,,1,99990000,,"{'id': 94934, 'context': 0}"
1070795227,VERY_LONG,,1,26263400,,"{'id': 55525, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 59}]}"
1070795347,VERY_LONG,,1,20003200,,"{'id': 13127, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1070795429,VERY_LONG,,1,9890100,,"{'id': 36279, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 248}]}"
1070795433,VERY_LONG,4000,200,,,{'id': 167738}
1070795549,VERY_LONG,,1,1990100,,"{'id': 11733, 'context': 0}"
1070795687,VERY_LONG,,1,200000000,,"{'id': 87431, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 59}]}"
1070795747,VERY_LONG,290000,158,,,{'id': 173036}
1070795776,VERY_LONG,298900,200,,,{'id': 173033}
1070795820,VERY_LONG,,1,500400,,"{'id': 11081, 'context': 0, 'modifiers': [{'type': 28, 'value': 1786}]}"
1070796952,VERY_LONG,,1,2990000,,"{'id': 18229, 'context': 0}"
1070797000,VERY_LONG,1000,3,,,{'id': 115504}
1070797077,VERY_LONG,194100,1,,,{'id': 74721}
1070797617,VERY_LONG,,1,41600,,"{'id': 36655, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 45}]}"
1070797648,VERY_LONG,,1,53800,,"{'id': 163964, 'context': 0}"
1070797652,VERY_LONG,,1,53800,,"{'id': 163964, 'context': 0}"
1070797655,VERY_LONG,,1,53800,,"{'id': 163964, 'context': 0}"
1070797658,VERY_LONG,,1,53800,,"{'id': 163964, 'context': 0}"
1070797662,VERY_LONG,,1,53800,,"{'id': 163964, 'context': 0}"
1070797668,VERY_LONG,,1,53800,,"{'id': 163964, 'context': 0}"
1070797671,VERY_LONG,,1,53800,,"{'id': 163964, 'context': 0}"
1070797673,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1070797675,VERY_LONG,,1,53800,,"{'id': 163964, 'context': 0}"
1070797676,VERY_LONG,,1,53800,,"{'id': 163964, 'context': 0}"
1070797679,VERY_LONG,,1,53800,,"{'id': 163964, 'context': 0}"
1070797690,VERY_LONG,,1,34990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1070797705,VERY_LONG,,1,34990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1070797734,VERY_LONG,,1,5459600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1070797754,VERY_LONG,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1070797777,VERY_LONG,,1,1880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1070797796,VERY_LONG,,1,3950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1070797804,VERY_LONG,,1,188100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1070797820,VERY_LONG,430000,1,,,{'id': 173037}
1070797826,LONG,4116200,6,,,{'id': 172366}
1070797828,VERY_LONG,,1,188100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1070797840,VERY_LONG,14000,7,,,{'id': 152576}
1070797843,VERY_LONG,1442100,2,,,{'id': 172094}
1070797850,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1070797862,LONG,3000000,2,,,{'id': 17203}
1070797869,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1070797870,VERY_LONG,158400,3,,,{'id': 173034}
1070797887,VERY_LONG,204900,6,,,{'id': 173035}
1070797893,VERY_LONG,,1,5459600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1070797923,VERY_LONG,,1,990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1070797930,VERY_LONG,144700,9,,,{'id': 179315}
1070797961,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1070797992,VERY_LONG,,1,29800100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1070798014,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1070798038,VERY_LONG,,1,29909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1070798065,VERY_LONG,,1,89980000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1070798369,VERY_LONG,3690000,10,,,{'id': 171273}
1070799943,LONG,8000000,1,,,{'id': 172365}
1070799988,LONG,4116200,1,,,{'id': 172366}
1070800317,VERY_LONG,120000,1,,,{'id': 72163}
1070800352,VERY_LONG,140000,17,,,{'id': 72235}
1070800387,VERY_LONG,49900,33,,,{'id': 36917}
1070800446,VERY_LONG,500000,29,,,{'id': 36929}
1070800490,VERY_LONG,79400,6,,,{'id': 36932}
1070800523,VERY_LONG,77400,31,,,{'id': 36926}
1070800570,VERY_LONG,400800,9,,,{'id': 7911}
1070800597,VERY_LONG,28900,2,,,{'id': 153703}
1070800630,VERY_LONG,25100,1,,,{'id': 153705}
1070800641,VERY_LONG,298900,200,,,{'id': 173033}
1070800645,VERY_LONG,25000,17,,,{'id': 153700}
1070800722,VERY_LONG,70000,16,,,{'id': 72237}
1070800892,VERY_LONG,139800,1,,,{'id': 154124}
1070800907,VERY_LONG,51900,1,,,{'id': 154122}
1070800916,VERY_LONG,218400,1,,,{'id': 154120}
1070800930,VERY_LONG,1508200,9,,,{'id': 36918}
1070800947,VERY_LONG,3400000,4,,,{'id': 36930}
1070800987,VERY_LONG,4005100,3,,,{'id': 36933}
1070801024,VERY_LONG,20000,6,,,{'id': 12361}
1070801071,VERY_LONG,,1,9990000,,"{'id': 87650, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1070801105,VERY_LONG,10000,2,,,{'id': 102543}
1070801130,VERY_LONG,60000,2,,,{'id': 7971}
1070801144,VERY_LONG,35000,93,,,{'id': 72120}
1070801162,VERY_LONG,,1,15002900,,"{'id': 54445, 'context': 0}"
1070801166,VERY_LONG,,1,15002900,,"{'id': 54445, 'context': 0}"
1070801169,VERY_LONG,,1,15002900,,"{'id': 54445, 'context': 0}"
1070801171,VERY_LONG,,1,15002900,,"{'id': 54445, 'context': 0}"
1070801173,VERY_LONG,,1,15002900,,"{'id': 54445, 'context': 0}"
1070801174,VERY_LONG,,1,15002900,,"{'id': 54445, 'context': 0}"
1070801176,VERY_LONG,,1,15002900,,"{'id': 54445, 'context': 0}"
1070801177,VERY_LONG,,1,15002900,,"{'id': 54445, 'context': 0}"
1070801179,VERY_LONG,,1,15002900,,"{'id': 54445, 'context': 0}"
1070801182,VERY_LONG,,1,15002900,,"{'id': 54445, 'context': 0}"
1070801185,VERY_LONG,,1,15002900,,"{'id': 54445, 'context': 0}"
1070801215,VERY_LONG,500000,28,,,{'id': 76134}
1070801220,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801224,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801226,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801230,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801234,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801237,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801240,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801242,VERY_LONG,120000,26,,,{'id': 76137}
1070801245,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801248,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801251,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801254,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801256,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801258,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801260,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801263,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801264,VERY_LONG,48000,27,,,{'id': 76130}
1070801266,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801269,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801273,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801276,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801278,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801282,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801285,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801287,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801291,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801294,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801297,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801299,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801303,VERY_LONG,509100,26,,,{'id': 76136}
1070801304,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801308,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801311,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801313,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801315,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801316,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801317,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801318,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801320,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801323,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801329,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801331,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801334,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801337,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801339,VERY_LONG,222200,29,,,{'id': 76135}
1070801340,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801341,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801351,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801354,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801357,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801360,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801363,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801368,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801370,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801374,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801376,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801379,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801381,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801386,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801388,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801390,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801391,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801396,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801399,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801402,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801403,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801406,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801407,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801409,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801413,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801420,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801424,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801430,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801434,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1070801472,VERY_LONG,501900,4,,,{'id': 72985}
1070802990,VERY_LONG,,1,3253100,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
