id,time_left,unit_price,quantity,buyout,bid,item
1958990389,VERY_LONG,,1,3000000,,"{'id': 36710, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1958990393,VERY_LONG,5000,9,,,{'id': 45087}
1958990401,VERY_LONG,,1,690000000,,"{'id': 5482, 'context': 0}"
1958990402,VERY_LONG,,1,12459800,,"{'id': 45450, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1958990404,VERY_LONG,,1,690000000,,"{'id': 4447, 'context': 0}"
1958990405,VERY_LONG,,1,690000000,,"{'id': 2101, 'context': 0}"
1958990407,SHORT,1900,5,,,{'id': 12365}
1958990408,SHORT,,1,3000000,,"{'id': 10377, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1958990409,VERY_LONG,,1,507600,,"{'id': 45092, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1958990413,VERY_LONG,,1,700000,,"{'id': 45098, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1958990532,VERY_LONG,,1,3666000,,"{'id': 87650, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1958990580,VERY_LONG,,1,350000,,"{'id': 9748, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
1958990601,SHORT,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1958990602,SHORT,690000,1,,,{'id': 177660}
1958990603,SHORT,,1,810371500,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1958990605,SHORT,1299900,6,,,{'id': 183738}
1958990606,SHORT,,1,9292622100,,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1958990778,VERY_LONG,,1,8000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1958990856,VERY_LONG,,1,8000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1958990953,VERY_LONG,9900,6,,,{'id': 172055}
1958990964,VERY_LONG,,1,388380100,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1958990971,VERY_LONG,24900,2,,,{'id': 16204}
1958990974,VERY_LONG,,1,110000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1958990980,VERY_LONG,36100,1,,,{'id': 151566}
1958990985,SHORT,17104500,1,,,{'id': 173084}
1958990993,VERY_LONG,,1,481300,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1958991001,VERY_LONG,,1,2460000,,"{'id': 82252, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1958991005,VERY_LONG,,1,559400,,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1958991010,VERY_LONG,,1,2002600,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1958991014,VERY_LONG,,1,708500,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1958991027,VERY_LONG,,1,708500,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1958991036,VERY_LONG,,1,1490000,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1958991045,VERY_LONG,,1,497600,,"{'id': 82267, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1958991055,VERY_LONG,,1,1002400,,"{'id': 82257, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1958991066,VERY_LONG,,1,999800,,"{'id': 82247, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1958991070,VERY_LONG,,1,999800,,"{'id': 82247, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1958991078,VERY_LONG,,1,1471500,,"{'id': 82269, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1958991087,VERY_LONG,2900000,8,,,{'id': 173173}
1958991089,VERY_LONG,5642900,34,,,{'id': 171278}
1958991093,VERY_LONG,20000000,16,,,{'id': 173170}
1958991095,VERY_LONG,14500000,17,,,{'id': 168446}
1958991103,VERY_LONG,220000,134,,,{'id': 172051}
1958991113,VERY_LONG,1199900,7,,,{'id': 172411}
1958991159,VERY_LONG,12001800,5,,,{'id': 128541}
1958991186,VERY_LONG,1689800,2,,,{'id': 171833}
1958991195,SHORT,999600,5,,,{'id': 22577}
1958991197,SHORT,23800,5,,,{'id': 30809}
1958991198,SHORT,,1,2959600,,"{'id': 15615, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1958991202,SHORT,,1,2999000,,"{'id': 9766, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1958991206,SHORT,,1,500800,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1958991207,SHORT,,1,1000000,,"{'id': 25293, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1958993263,SHORT,,1,83100000,,"{'id': 24743, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1958993290,SHORT,,1,20000,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1958993294,SHORT,,1,20000,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1958993319,SHORT,,1,20000,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1958993323,SHORT,,1,20000,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1958993328,SHORT,,1,20000,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1958993331,SHORT,,1,20000,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1958993346,SHORT,,1,65000000,,"{'id': 38513, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1958993386,SHORT,,1,50000000,,"{'id': 86843, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1958993429,SHORT,,1,80000000,,"{'id': 6331, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1958993443,SHORT,999600,15,,,{'id': 22577}
1958993461,SHORT,,1,20000,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1958993472,SHORT,,1,392400,,"{'id': 15375, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1958993486,SHORT,,1,1000000,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1958993489,SHORT,,1,1000000,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1958993491,SHORT,,1,1000000,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1958993504,SHORT,151200,17,,,{'id': 22790}
1958993514,SHORT,,1,68830000,,"{'id': 13018, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1958993691,VERY_LONG,,1,509400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1958993723,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1958993732,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1958993736,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1958993753,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1958993873,VERY_LONG,,1,6500000,,"{'id': 25076, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1886}]}"
1958993936,VERY_LONG,,1,43719400,21859700,"{'id': 98845, 'context': 0}"
1958993938,VERY_LONG,,1,100000000,50000000,"{'id': 120261, 'context': 13, 'bonus_lists': [221, 525, 548]}"
1958993940,VERY_LONG,,1,6421300,3593300,"{'id': 23517, 'context': 0}"
1958993943,VERY_LONG,,1,84073800,42036900,"{'id': 3492, 'context': 0}"
1958993945,VERY_LONG,,1,59416100,38940400,"{'id': 114235, 'context': 13, 'bonus_lists': [77, 525, 533]}"
1958993947,VERY_LONG,,1,245000000,122500000,"{'id': 14134, 'context': 0}"
1958993949,VERY_LONG,,1,3634600,1817300,"{'id': 4308, 'context': 0}"
1958993950,VERY_LONG,,1,3986800,1993400,"{'id': 93429, 'context': 0}"
1958993953,VERY_LONG,,1,250000,125000,"{'id': 6787, 'context': 0}"
1958993955,VERY_LONG,,1,140387500,70193800,"{'id': 82919, 'context': 0}"
1958993959,VERY_LONG,,1,177993400,88996700,"{'id': 71981, 'context': 0}"
1958993962,VERY_LONG,,1,9994300,4997200,"{'id': 93528, 'context': 0}"
1958993965,VERY_LONG,,1,74702000,37351000,"{'id': 55032, 'context': 0}"
1958993967,VERY_LONG,,1,90000000,45000000,"{'id': 120259, 'context': 13, 'bonus_lists': [93, 525, 548]}"
1958993970,VERY_LONG,,1,51397700,25698900,"{'id': 7924, 'context': 0}"
1958993974,VERY_LONG,,1,69726500,34863300,"{'id': 7932, 'context': 0}"
1958993976,VERY_LONG,,1,525676700,262838400,"{'id': 87404, 'context': 0}"
1958993979,VERY_LONG,,1,51967700,25983900,"{'id': 82949, 'context': 0}"
1958993982,VERY_LONG,,1,78701800,39350900,"{'id': 82922, 'context': 0}"
1958993986,VERY_LONG,,1,274999900,137500000,"{'id': 90472, 'context': 0, 'bonus_lists': [1679]}"
1958993988,VERY_LONG,,1,280000,140000,"{'id': 10055, 'context': 0}"
1958993991,VERY_LONG,3000000,1,,,{'id': 169456}
1958993994,VERY_LONG,,1,21663700,10831900,"{'id': 98872, 'context': 0}"
1958993997,VERY_LONG,,1,25291600,12645800,"{'id': 98825, 'context': 0}"
1958994000,VERY_LONG,,1,11999900,6000000,"{'id': 54486, 'context': 0}"
1958994002,VERY_LONG,,1,95859100,47929600,"{'id': 94277, 'context': 0}"
1958994006,VERY_LONG,,1,94765000,47382500,"{'id': 19148, 'context': 1}"
1958994009,VERY_LONG,,1,646176700,323088400,"{'id': 12641, 'context': 0}"
1958994012,VERY_LONG,,1,352721600,216722000,"{'id': 22196, 'context': 0}"
1958994015,VERY_LONG,,1,61577700,30788900,"{'id': 98863, 'context': 0}"
1958994019,VERY_LONG,,1,130000,65000,"{'id': 9999, 'context': 0}"
1958994022,VERY_LONG,,1,198958900,99479500,"{'id': 11608, 'context': 1}"
1958994023,VERY_LONG,,1,257312300,128656200,"{'id': 20537, 'context': 0}"
1958994026,VERY_LONG,,1,30500000,15250000,"{'id': 82400, 'context': 0, 'bonus_lists': [1705]}"
1958994029,VERY_LONG,,1,730000000,365000000,"{'id': 21846, 'context': 0}"
1958994031,VERY_LONG,,1,11103100,5551600,"{'id': 93555, 'context': 0}"
1958994034,VERY_LONG,,1,351133000,175566500,"{'id': 94582, 'context': 0}"
1958994037,VERY_LONG,,1,332128500,166064300,"{'id': 94576, 'context': 0}"
1958994041,VERY_LONG,,1,6433600,3216800,"{'id': 3483, 'context': 0}"
1958994044,VERY_LONG,,1,48272100,29656800,"{'id': 98848, 'context': 0}"
1958994047,VERY_LONG,,1,46988100,23494100,"{'id': 98853, 'context': 0}"
1958994049,VERY_LONG,,1,29000000,14500000,"{'id': 75064, 'context': 0}"
1958994053,VERY_LONG,,1,67021900,33511000,"{'id': 82951, 'context': 0}"
1958994057,VERY_LONG,,1,583996400,291998200,"{'id': 32586, 'context': 0}"
1958994060,VERY_LONG,,1,95228700,47614400,"{'id': 3854, 'context': 0}"
1958994063,VERY_LONG,,1,50801900,25401000,"{'id': 98844, 'context': 0}"
1958994064,VERY_LONG,,1,42999800,21499900,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1958994071,VERY_LONG,,1,42382800,21191400,"{'id': 93529, 'context': 0}"
1958994076,VERY_LONG,,1,8749600,4374800,"{'id': 12406, 'context': 0}"
1958994078,VERY_LONG,,1,254685400,127342700,"{'id': 55070, 'context': 0}"
1958994079,VERY_LONG,,1,32436400,16218200,"{'id': 82430, 'context': 0}"
1958994081,VERY_LONG,,1,27771000,13885500,"{'id': 98914, 'context': 0}"
1958994084,VERY_LONG,,1,317078400,158539200,"{'id': 94268, 'context': 0}"
1958994088,VERY_LONG,,1,148327200,74163600,"{'id': 12636, 'context': 0}"
1958994090,VERY_LONG,,1,400158100,243210900,"{'id': 55066, 'context': 0}"
1958994092,VERY_LONG,,1,235000000,117500000,"{'id': 114817, 'context': 13, 'bonus_lists': [209, 525, 538]}"
1958994093,VERY_LONG,,1,37500000,18750000,"{'id': 2847, 'context': 0}"
1958994095,VERY_LONG,,1,15988700,10286100,"{'id': 3844, 'context': 0}"
1958994096,VERY_LONG,,1,33499900,16750000,"{'id': 7930, 'context': 0}"
1958994098,VERY_LONG,,1,107439800,53719900,"{'id': 19051, 'context': 0}"
1958994099,VERY_LONG,,1,64956700,32478400,"{'id': 93534, 'context': 0}"
1958994100,VERY_LONG,,1,119499700,59749900,"{'id': 98599, 'context': 0}"
1958994102,VERY_LONG,,1,334176000,167088000,"{'id': 94267, 'context': 0}"
1958994103,VERY_LONG,,1,23744800,11872400,"{'id': 98923, 'context': 0}"
1958994104,VERY_LONG,,1,83012700,41506400,"{'id': 54876, 'context': 0}"
1958994106,VERY_LONG,,1,9335700,5803500,"{'id': 4329, 'context': 1}"
1958994107,VERY_LONG,5300000,1,,,{'id': 12644}
1958994108,VERY_LONG,,1,54913000,27456500,"{'id': 93544, 'context': 0}"
1958994109,VERY_LONG,,1,252803000,126401500,"{'id': 55069, 'context': 0}"
1958994110,VERY_LONG,,1,32625500,16312800,"{'id': 3474, 'context': 0}"
1958994112,VERY_LONG,,1,299900,150000,"{'id': 4314, 'context': 0}"
1958994114,VERY_LONG,,1,54976000,27488000,"{'id': 98864, 'context': 0}"
1958994117,VERY_LONG,,1,449465200,224732600,"{'id': 94588, 'context': 0}"
1958994118,VERY_LONG,,1,59500,54600,"{'id': 4307, 'context': 0}"
1958994120,VERY_LONG,,1,125363000,62681500,"{'id': 71990, 'context': 0}"
1958994121,VERY_LONG,,1,357947100,242468900,"{'id': 55060, 'context': 0}"
1958994124,VERY_LONG,,1,44966100,22483100,"{'id': 21863, 'context': 0}"
1958994126,VERY_LONG,,1,19999500,9999800,"{'id': 41544, 'context': 0}"
1958994127,VERY_LONG,,1,25945400,12972700,"{'id': 98756, 'context': 0}"
1958994129,VERY_LONG,,1,25449600,12724800,"{'id': 98770, 'context': 0}"
1958994131,VERY_LONG,,1,106223100,53111600,"{'id': 75120, 'context': 0}"
1958994132,VERY_LONG,,1,44542200,22271100,"{'id': 93539, 'context': 0}"
1958994134,VERY_LONG,,1,9770200,4885100,"{'id': 12405, 'context': 0}"
1958994136,VERY_LONG,,1,10146200,5073100,"{'id': 3482, 'context': 0}"
1958994137,VERY_LONG,,1,22431400,11215700,"{'id': 98827, 'context': 0}"
1958994139,VERY_LONG,,1,14999500,8723800,"{'id': 82908, 'context': 0, 'bonus_lists': [1705]}"
1958994142,VERY_LONG,,1,210751300,105375700,"{'id': 75124, 'context': 0}"
1958994144,VERY_LONG,,1,53520500,26760300,"{'id': 55037, 'context': 0}"
1958994146,VERY_LONG,,1,324807700,202128600,"{'id': 67602, 'context': 0}"
1958994148,VERY_LONG,,1,39497600,19748800,"{'id': 82404, 'context': 0, 'bonus_lists': [1707]}"
1958994149,VERY_LONG,,1,8004900,4002500,"{'id': 93624, 'context': 0}"
1958994150,VERY_LONG,,1,77970600,38985300,"{'id': 3856, 'context': 0}"
1958994151,VERY_LONG,,1,175000,87500,"{'id': 2576, 'context': 0}"
1958994152,VERY_LONG,,1,335335600,167667800,"{'id': 20538, 'context': 0}"
1958994154,VERY_LONG,,1,224114000,112057000,"{'id': 87407, 'context': 0}"
1958994156,VERY_LONG,37500000,1,,,{'id': 12643}
1958994157,VERY_LONG,,1,19769700,9884900,"{'id': 98826, 'context': 0}"
1958994158,VERY_LONG,,1,29985900,14993000,"{'id': 93542, 'context': 0}"
1958994159,VERY_LONG,,1,60517600,30258800,"{'id': 82945, 'context': 0}"
1958994160,VERY_LONG,,1,202417200,101208600,"{'id': 55046, 'context': 0}"
1958994162,VERY_LONG,,1,593664600,296832300,"{'id': 71992, 'context': 0}"
1958994164,VERY_LONG,,1,63617600,31808800,"{'id': 98851, 'context': 0}"
1958994165,VERY_LONG,,1,53163100,26581600,"{'id': 43870, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 46}]}"
1958994167,VERY_LONG,,1,55189800,27594900,"{'id': 98928, 'context': 0}"
1958994168,VERY_LONG,,1,53789200,26894600,"{'id': 98857, 'context': 0}"
1958994169,VERY_LONG,,1,254928100,127464100,"{'id': 94266, 'context': 0}"
1958994170,VERY_LONG,,1,43395400,21697700,"{'id': 3484, 'context': 0}"
1958994172,VERY_LONG,,1,99999600,56336300,"{'id': 161923, 'context': 13, 'bonus_lists': [1715, 5804]}"
1958994173,VERY_LONG,,1,8652800,5094000,"{'id': 41984, 'context': 0}"
1958994174,VERY_LONG,,1,275000000,137500000,"{'id': 12797, 'context': 0}"
1958994175,VERY_LONG,,1,35500000,17750000,"{'id': 82399, 'context': 0, 'bonus_lists': [1681]}"
1958994177,VERY_LONG,,1,32190900,16095500,"{'id': 55036, 'context': 0}"
1958994178,VERY_LONG,,1,24566700,12283400,"{'id': 98763, 'context': 0}"
1958994179,VERY_LONG,,1,75265200,37632600,"{'id': 19047, 'context': 0}"
1958994180,VERY_LONG,,1,103218700,51609400,"{'id': 45567, 'context': 0}"
1958994182,VERY_LONG,,1,9996300,4998200,"{'id': 93545, 'context': 0}"
1958994184,VERY_LONG,,1,4976000,3098000,"{'id': 93499, 'context': 0}"
1958994185,VERY_LONG,,1,65079900,32540000,"{'id': 41116, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 46}]}"
1958994186,VERY_LONG,,1,81724800,40862400,"{'id': 82969, 'context': 0}"
1958994187,VERY_LONG,,1,15526900,7763500,"{'id': 93428, 'context': 0}"
1958994190,VERY_LONG,,1,252400,152100,"{'id': 10044, 'context': 0}"
1958994192,VERY_LONG,,1,196881500,98440800,"{'id': 75126, 'context': 0}"
1958994194,VERY_LONG,,1,424726800,212363400,"{'id': 22383, 'context': 0}"
1958994195,VERY_LONG,,1,415894300,207947200,"{'id': 12640, 'context': 0}"
1958994196,VERY_LONG,,1,175649600,87824800,"{'id': 82923, 'context': 0}"
1958994197,VERY_LONG,,1,149000,74500,"{'id': 10056, 'context': 0}"
1958994198,VERY_LONG,,1,169627000,84813500,"{'id': 7946, 'context': 0}"
1958994199,VERY_LONG,,1,193572600,96786300,"{'id': 47585, 'context': 0}"
1958994200,VERY_LONG,,1,131872400,65936200,"{'id': 41348, 'context': 0}"
1958994203,VERY_LONG,,1,30000000,15000000,"{'id': 82398, 'context': 0, 'bonus_lists': [1715]}"
1958994205,VERY_LONG,,1,8003200,4001600,"{'id': 93558, 'context': 0}"
1958994222,VERY_LONG,,1,119499800,59749900,"{'id': 98603, 'context': 0}"
1958996227,VERY_LONG,,1,1983800,1778800,"{'id': 41523, 'context': 0}"
1958996315,VERY_LONG,5642900,20,,,{'id': 171278}
1958996361,VERY_LONG,600000,5,,,{'id': 172096}
1958996368,VERY_LONG,349900,8,,,{'id': 171832}
1958996378,VERY_LONG,290000,4,,,{'id': 173108}
1958996393,VERY_LONG,249500,7,,,{'id': 171829}
1958996400,VERY_LONG,15000,3,,,{'id': 172052}
1958996424,VERY_LONG,45000,14,,,{'id': 173110}
1958996425,VERY_LONG,450000,2,,,{'id': 173036}
1958996439,VERY_LONG,603000,8,,,{'id': 171830}
1958996449,VERY_LONG,450000,3,,,{'id': 173109}
1958996479,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1958996495,VERY_LONG,,1,489500,,"{'id': 6545, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 44}]}"
1958996497,VERY_LONG,250000,1,,,{'id': 173108}
1958996503,VERY_LONG,400,3,,,{'id': 12203}
1958996563,VERY_LONG,34300,2,,,{'id': 12037}
1958996602,VERY_LONG,1000,5,,,{'id': 12205}
1958996638,SHORT,,1,1999400,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1958996656,VERY_LONG,6500,1,,,{'id': 4337}
1958996675,VERY_LONG,650000,11,,,{'id': 173034}
1958996685,SHORT,550000,4,,,{'id': 179315}
1958996706,VERY_LONG,3500,4,,,{'id': 173032}
1958996737,SHORT,,1,132396600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1958996739,SHORT,,1,132396600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1958996743,VERY_LONG,23000,8,,,{'id': 109131}
1958996754,VERY_LONG,8000,8,,,{'id': 172055}
1958996757,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1958996766,VERY_LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1958996767,VERY_LONG,16900,2,,,{'id': 23572}
1958996774,VERY_LONG,205400,4,,,{'id': 109132}
1958996776,VERY_LONG,800,4,,,{'id': 12208}
1958996786,VERY_LONG,,1,12999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1958996802,VERY_LONG,,1,14999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1958996814,VERY_LONG,,1,4009900,,"{'id': 106734, 'context': 0, 'bonus_lists': [6654, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1958996822,VERY_LONG,,1,42999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1958996854,VERY_LONG,1816700,20,,,{'id': 172363}
1958996863,VERY_LONG,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1958996866,VERY_LONG,1009000,1,,,{'id': 58084}
1958996867,VERY_LONG,4773200,5,,,{'id': 172419}
1958996874,VERY_LONG,4259900,14,,,{'id': 172415}
1958996886,VERY_LONG,599900,12,,,{'id': 172406}
1958996910,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1958996912,VERY_LONG,107000,2,,,{'id': 52078}
1958996928,VERY_LONG,271000,10,,,{'id': 72094}
1958996936,VERY_LONG,,1,6500000,,"{'id': 174780, 'context': 0, 'modifiers': [{'type': 28, 'value': 957}]}"
1958996945,VERY_LONG,10009100,1,,,{'id': 172042}
1958996946,VERY_LONG,,1,347100,,"{'id': 116582, 'context': 0, 'bonus_lists': [6655, 164, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1958996956,VERY_LONG,,1,3000000,,"{'id': 106748, 'context': 0, 'bonus_lists': [6654, 199], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1958996986,VERY_LONG,,1,2104200,,"{'id': 106727, 'context': 0, 'bonus_lists': [6655, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1958996999,VERY_LONG,600000,40,,,{'id': 116149}
1958997000,VERY_LONG,3990000,3,,,{'id': 43386}
1958997001,VERY_LONG,,1,34500000,32775000,"{'id': 127019, 'context': 13, 'bonus_lists': [669, 600, 689, 3357, 3408]}"
