id,time_left,unit_price,quantity,buyout,bid,item
1215500764,LONG,,1,5499700,5444700,"{'id': 5787, 'context': 14}"
1215500765,VERY_LONG,,1,39999900,37599900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1215500766,VERY_LONG,,1,28500000,26790000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1215500767,LONG,6300,21,,,{'id': 118428}
1215500768,VERY_LONG,1579000,6,,,{'id': 172041}
1215500769,VERY_LONG,,1,24999900,23499900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1215500770,LONG,,1,228690000,226403100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1215500771,VERY_LONG,,1,19989600,18790200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1215500772,LONG,,1,8445400,8360900,"{'id': 86381, 'context': 0}"
1215500773,VERY_LONG,,1,15649300,14710300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1215500774,LONG,,1,200000,198000,"{'id': 8501, 'context': 0}"
1215500775,VERY_LONG,,1,145999700,137239700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1215500776,LONG,,1,200000,198000,"{'id': 8501, 'context': 0}"
1215500777,VERY_LONG,,1,172500000,162150000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1215500779,VERY_LONG,,1,49999900,46999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1215500780,LONG,4000000,1,,,{'id': 52193}
1215500781,VERY_LONG,,1,150000000,141000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1215500782,LONG,5500,2,,,{'id': 3466}
1215500783,VERY_LONG,,1,188878700,177546000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1215500785,LONG,,1,40000000,39600000,"{'id': 12240, 'context': 14}"
1215500786,VERY_LONG,,1,149800000,140812000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1215500787,LONG,,1,40000000,39600000,"{'id': 12240, 'context': 14}"
1215500788,VERY_LONG,,1,416000000,391040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1215500789,LONG,1400,1,,,{'id': 111658}
1215500790,VERY_LONG,,1,326000000,306440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1215500791,LONG,,1,9368500,9274800,"{'id': 52364, 'context': 0}"
1215500792,VERY_LONG,,1,600000000,564000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99928}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2964}"
1215500794,LONG,,1,35000000,34650000,"{'id': 127704, 'context': 14}"
1215500795,VERY_LONG,,1,186000000,174840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1215500796,LONG,,1,5000100,4950100,"{'id': 39899, 'context': 0}"
1215500798,VERY_LONG,,1,136000000,127840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1215500799,LONG,,1,5000100,4950100,"{'id': 39899, 'context': 0}"
1215500800,VERY_LONG,,1,14990000,14090600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1215500801,LONG,,1,40000000,39600000,"{'id': 20754, 'context': 14}"
1215500802,VERY_LONG,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
1215500804,VERY_LONG,,1,19998300,18798400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1215500805,LONG,,1,500000,495000,"{'id': 48118, 'context': 0}"
1215500806,VERY_LONG,,1,22009900,20689300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1215500807,VERY_LONG,21000,10,,,{'id': 152576}
1215500808,LONG,10000,3,,,{'id': 53069}
1215500810,VERY_LONG,,1,756000000,710640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47957}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1207}"
1215500811,LONG,,1,80000000,79200000,"{'id': 129218, 'context': 0}"
1215500812,VERY_LONG,,1,209800000,197212000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1215500813,LONG,,1,80000000,79200000,"{'id': 129218, 'context': 0}"
1215500815,VERY_LONG,,1,24999900,24000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1215500817,LONG,282071200,3,,,{'id': 158927}
1215500818,VERY_LONG,,1,180089700,169284300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1215500819,LONG,,1,3462500,3116300,"{'id': 11737, 'context': 0}"
1215500820,VERY_LONG,,1,276000000,259440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1911}"
1215500822,VERY_LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88619}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2701}"
1215500824,VERY_LONG,,1,18000000,16920000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1215500825,VERY_LONG,,1,164555800,154682500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1215500828,LONG,,1,148966000,147476300,"{'id': 151645, 'context': 11}"
1215500829,VERY_LONG,,1,87499700,82249700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1215500830,LONG,,1,184700,182900,"{'id': 21305, 'context': 11}"
1215500831,VERY_LONG,,1,396000000,372240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76383}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2417}"
1215500832,LONG,,1,146000000,144540000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1215500833,VERY_LONG,,1,98889900,92956500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99918}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2889}"
1215500834,LONG,,1,5500000,5445000,"{'id': 22308, 'context': 14}"
1215500835,VERY_LONG,,1,149999900,140999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1215500836,LONG,,1,116700,115500,"{'id': 8487, 'context': 14}"
1215500837,VERY_LONG,,1,225000000,211500000,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1215500839,LONG,,1,5386700,5332800,"{'id': 10609, 'context': 14}"
1215500840,VERY_LONG,,1,126000000,118440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1215500841,VERY_LONG,,1,1156000000,1086640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 24, 'pet_quality_id': 3, 'pet_species_id': 2532}"
1215500842,LONG,,1,25286700,25033800,"{'id': 28282, 'context': 14}"
1215500843,VERY_LONG,,1,345900000,325146000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66147}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1803}"
1215500844,LONG,,1,25286700,25033800,"{'id': 28282, 'context': 14}"
1215500845,VERY_LONG,,1,1356000000,1274640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99921}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2963}"
1215500846,LONG,,1,6990100,6920200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1215500847,VERY_LONG,,1,100000000,94000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2425}"
1215500848,LONG,,1,399900,395900,"{'id': 13949, 'context': 14}"
1215500849,VERY_LONG,,1,335799800,315651800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1183}"
1215500850,LONG,,1,399900,395900,"{'id': 13949, 'context': 14}"
1215500852,VERY_LONG,,1,205900000,193546000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1215500853,LONG,,1,7603200,7223000,"{'id': 118427, 'context': 31}"
1215500854,VERY_LONG,,1,315000000,296100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1215500855,LONG,,1,40000000,39600000,"{'id': 18731, 'context': 14}"
1215500856,VERY_LONG,,1,316000000,297040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
1215500858,LONG,,1,2999900,2969900,"{'id': 16050, 'context': 14}"
1215500859,VERY_LONG,,1,135000000,126900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 5, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1215500861,LONG,,1,5700000,5643000,"{'id': 37915, 'context': 14}"
1215500862,VERY_LONG,,1,79979900,75181100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1215500863,LONG,,1,14880800,14732000,"{'id': 21899, 'context': 14}"
1215500864,VERY_LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80951}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2407}"
1215500865,LONG,,1,2944900,2915500,"{'id': 12164, 'context': 14}"
1215500866,VERY_LONG,,1,256000000,240640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1215500867,VERY_LONG,,1,175999800,165439800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1215500868,LONG,,1,2944900,2915500,"{'id': 12164, 'context': 14}"
1215500869,VERY_LONG,,1,23500500,22090500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1215500870,LONG,1500000,1,,,{'id': 4611}
1215500871,VERY_LONG,,1,50004800,47004500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1215500872,LONG,15000000,5,,,{'id': 4340}
1215500873,VERY_LONG,,1,1276000000,1199440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98481}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3061}"
1215500874,VERY_LONG,,1,276000000,259440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2564}"
1215500875,LONG,,1,47741000,47263600,"{'id': 16221, 'context': 14}"
1215500876,VERY_LONG,,1,276000000,259440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
1215500877,LONG,,1,47741000,47263600,"{'id': 16221, 'context': 14}"
1215500878,VERY_LONG,,1,120000000,112800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
1215500879,LONG,33600,12,,,{'id': 136638}
1215500880,VERY_LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1215500881,LONG,,1,39620200,39224000,"{'id': 15759, 'context': 14}"
1215500882,VERY_LONG,,1,71999800,67679800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1215500883,LONG,21700,1,,,{'id': 2798}
1215500884,VERY_LONG,,1,198600000,186684000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1345}"
1215500885,LONG,,1,40000000,39600000,"{'id': 14639, 'context': 14}"
1215500886,VERY_LONG,,1,48999900,46059900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1215500887,LONG,6051500,3,,,{'id': 4405}
1215500888,VERY_LONG,,1,75496700,70966900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1215500889,LONG,,1,1999900,1979900,"{'id': 18652, 'context': 14}"
1215500890,VERY_LONG,,1,96000000,90240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1215500891,LONG,153000,12,,,{'id': 10286}
1215500892,VERY_LONG,,1,24499800,23029800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1215500893,LONG,,1,222222200,220000000,"{'id': 127703, 'context': 14}"
1215500894,VERY_LONG,,1,25009700,23509100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1215500896,LONG,,1,222222200,220000000,"{'id': 127703, 'context': 14}"
1215500897,VERY_LONG,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
1215500898,LONG,,1,222222200,220000000,"{'id': 127703, 'context': 14}"
1215500899,VERY_LONG,,1,326000000,306440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1215500900,LONG,,1,53469600,52934900,"{'id': 21895, 'context': 14}"
1215500901,VERY_LONG,,1,99989700,93990300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1215500902,LONG,,1,53469600,52934900,"{'id': 21895, 'context': 14}"
1215500903,VERY_LONG,,1,15004900,14104600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1215500904,LONG,,1,299900,296900,"{'id': 12229, 'context': 14}"
1215500906,VERY_LONG,,1,395800000,372052000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 18269}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 132}"
1215500907,LONG,,1,299900,296900,"{'id': 12229, 'context': 14}"
1215500909,LONG,,1,299900,296900,"{'id': 12229, 'context': 14}"
1215500910,VERY_LONG,,1,326000000,306440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99879}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2923}"
1215500912,LONG,30000,2,,,{'id': 76134}
1215500913,VERY_LONG,,1,31496700,29606900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1215500914,VERY_LONG,,1,49997800,46997900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1215500915,LONG,,1,94905300,85414800,"{'id': 11202, 'context': 0}"
1215500916,VERY_LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1215500917,LONG,,1,94905300,85414800,"{'id': 11202, 'context': 1}"
1215500919,VERY_LONG,,1,100000000,94000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
1215500920,VERY_LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86135}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2189}"
1215500923,VERY_LONG,,1,35000000,32900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1215500924,LONG,,1,129600,128300,"{'id': 27690, 'context': 14}"
1215500925,VERY_LONG,,1,175990000,165430600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1215500926,VERY_LONG,,1,26990000,25370600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1215500927,VERY_LONG,,1,104890000,98596600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1215500928,VERY_LONG,2900000,9,,,{'id': 172049}
1215500929,VERY_LONG,,1,129999900,122199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1215500930,LONG,,1,6716300,6649100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1215500932,VERY_LONG,,1,195000000,183300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1215500933,VERY_LONG,,1,59999900,56399900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1215500934,VERY_LONG,2800,413,,,{'id': 153050}
1215500935,VERY_LONG,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1215500936,LONG,,1,156278100,154715300,"{'id': 129217, 'context': 0}"
1215500937,VERY_LONG,,1,24989900,23490500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1215500939,VERY_LONG,,1,94999900,89299900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1215500941,VERY_LONG,,1,466000000,438040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2945}"
1215500943,LONG,,1,156278100,154715300,"{'id': 129217, 'context': 0}"
1215500944,VERY_LONG,,1,78889800,74156400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1215500945,LONG,,1,133900,132600,"{'id': 8488, 'context': 14}"
1215500946,VERY_LONG,,1,196000000,184240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1215500947,VERY_LONG,,1,82499900,77549900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1215500948,LONG,,1,559600,554000,"{'id': 5788, 'context': 14}"
1215500951,LONG,,1,7500000,7425000,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1215500953,LONG,125000,10,,,{'id': 153704}
1215500955,LONG,25000000,9,,,{'id': 133591}
1215500957,LONG,,1,1500500,1485500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1215500958,LONG,,1,1500500,1485500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1215500959,VERY_LONG,90000,450,,,{'id': 152541}
1215500960,LONG,,1,40000000,39600000,"{'id': 13496, 'context': 14}"
1215500961,LONG,,1,40000000,39600000,"{'id': 13496, 'context': 14}"
1215500964,LONG,150000,2,,,{'id': 153435}
1215500966,LONG,,1,249999900,247499900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
1215500968,LONG,,1,1999600,1979600,"{'id': 15734, 'context': 14}"
1215500971,LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1215500972,LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1215500973,LONG,,1,5997800,5937800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1215500974,LONG,,1,989800,979900,"{'id': 23799, 'context': 14}"
1215500975,LONG,,1,989800,979900,"{'id': 23799, 'context': 14}"
1215500977,LONG,,1,5500000,5445000,"{'id': 5771, 'context': 14}"
1215500979,LONG,,1,66805600,66137500,"{'id': 16224, 'context': 14}"
1215500980,LONG,,1,1099800,1088800,"{'id': 38327, 'context': 14}"
1215500981,LONG,2000,1,,,{'id': 7068}
1215500985,LONG,,1,744100,736700,"{'id': 15737, 'context': 0}"
1215500986,LONG,,1,32097900,31776900,"{'id': 72012, 'context': 0}"
1215500989,LONG,3724700,1,,,{'id': 19271}
