id,time_left,unit_price,quantity,buyout,bid,item
1215381688,VERY_LONG,,1,14000000,11200000,"{'id': 14278, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215381689,VERY_LONG,,1,42000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1215381691,VERY_LONG,,1,150000500,120000400,"{'id': 14918, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215381693,VERY_LONG,,1,42000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1215381694,VERY_LONG,3000000,41,,,{'id': 153703}
1215381697,VERY_LONG,,1,42000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1215381698,VERY_LONG,,1,4999900,3999900,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1215381700,VERY_LONG,,1,42000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1215381701,VERY_LONG,1159800,4,,,{'id': 172416}
1215381703,VERY_LONG,,1,42000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1215381705,VERY_LONG,,1,42000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1215381707,VERY_LONG,,1,42000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1215381709,VERY_LONG,,1,42000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1215381710,VERY_LONG,,1,42000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1215381712,VERY_LONG,,1,42000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1215381715,VERY_LONG,,1,42000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1215381716,VERY_LONG,,1,42000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1215381723,VERY_LONG,2034100,1190,,,{'id': 3466}
1215381755,VERY_LONG,159000,229,,,{'id': 63122}
1215381768,VERY_LONG,564300,10,,,{'id': 173204}
1215381775,VERY_LONG,,1,5223600,,"{'id': 1613, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215381786,VERY_LONG,,1,42000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215381790,VERY_LONG,,1,42000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215381794,VERY_LONG,,1,42000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1215381797,VERY_LONG,,1,42000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215381800,VERY_LONG,,1,42000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1215381802,LONG,,1,7900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1215381803,VERY_LONG,,1,42000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215381806,VERY_LONG,,1,42000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215381810,VERY_LONG,,1,42000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215381814,VERY_LONG,,1,42000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215381817,VERY_LONG,,1,5329900,,"{'id': 176991, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215381818,VERY_LONG,,1,42000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1215381821,VERY_LONG,,1,42000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1215381824,VERY_LONG,,1,42000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215381826,VERY_LONG,,1,42000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215381828,VERY_LONG,,1,42000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215381829,VERY_LONG,,1,42000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215381831,VERY_LONG,,1,42000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1215381833,VERY_LONG,,1,76000000,,"{'id': 90574, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 50}]}"
1215381834,VERY_LONG,,1,42000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215381836,VERY_LONG,,1,42000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1215381839,VERY_LONG,,1,42000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215381841,VERY_LONG,,1,42000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1215381850,VERY_LONG,,1,44800000,,"{'id': 14653, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215381859,VERY_LONG,,1,3005700,,"{'id': 1639, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215381865,VERY_LONG,10207000,22,,,{'id': 154126}
1215381868,VERY_LONG,,1,2998000,,"{'id': 159596, 'context': 0, 'bonus_lists': [6655, 40, 1690], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1224}]}"
1215381874,VERY_LONG,109500,3,,,{'id': 89112}
1215381890,VERY_LONG,,1,299800,,"{'id': 159509, 'context': 0, 'bonus_lists': [6655, 1683], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1223}]}"
1215381946,VERY_LONG,475000,5,,,{'id': 171288}
1215381965,VERY_LONG,1159900,16,,,{'id': 171289}
1215381975,VERY_LONG,,1,4999800,,"{'id': 159577, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1225}]}"
1215381983,VERY_LONG,382000,7,,,{'id': 171271}
1215381989,VERY_LONG,14499900,20,,,{'id': 173160}
1215382004,VERY_LONG,28000,18,,,{'id': 171370}
1215382012,VERY_LONG,14499900,7,,,{'id': 173160}
1215382061,VERY_LONG,420000,7,,,{'id': 184090}
1215382387,LONG,1900000,13,,,{'id': 172233}
1215382525,VERY_LONG,19700,65,,,{'id': 22450}
1215382531,VERY_LONG,72200,12,,,{'id': 34057}
1215382719,LONG,3000000,4,,,{'id': 173129}
1215382790,VERY_LONG,2668500,10,,,{'id': 172232}
1215382816,LONG,500000,14,,,{'id': 173130}
1215382911,LONG,1600000,14,,,{'id': 173127}
1215382912,VERY_LONG,349800,1,,,{'id': 74252}
1215382918,VERY_LONG,999800,4,,,{'id': 172054}
1215382932,VERY_LONG,4000000,2,,,{'id': 172357}
1215382935,VERY_LONG,,1,28000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1215382967,VERY_LONG,,1,57002700,45602200,"{'id': 6415, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215382972,VERY_LONG,,1,8000000,6400000,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215382975,VERY_LONG,,1,8000000,6400000,"{'id': 15234, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215382980,VERY_LONG,,1,4999900,3999900,"{'id': 7538, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215382981,VERY_LONG,,1,117000000,93600000,"{'id': 14835, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215382985,VERY_LONG,,1,16500000,16026400,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215382993,VERY_LONG,,1,16500000,16026400,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215382995,VERY_LONG,270000,10,,,{'id': 175886}
1215382996,VERY_LONG,4000000,11,,,{'id': 172360}
1215383015,VERY_LONG,,1,8499900,6799900,"{'id': 3187, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215383018,VERY_LONG,608500,78,,,{'id': 160399}
1215383020,VERY_LONG,4000000,1,,,{'id': 172358}
1215383026,VERY_LONG,299800,2,,,{'id': 41809}
1215383029,VERY_LONG,32500,1,,,{'id': 12208}
1215383043,VERY_LONG,3000000,16,,,{'id': 177716}
1215383071,VERY_LONG,27800,6606,,,{'id': 173202}
1215383077,VERY_LONG,,1,7000000,5600000,"{'id': 177782, 'context': 5, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1215383081,VERY_LONG,790500,10,,,{'id': 177660}
1215383086,VERY_LONG,,1,12000000,9600000,"{'id': 7541, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1215383089,VERY_LONG,51500,2,,,{'id': 22450}
1215383091,VERY_LONG,45000000,1,,,{'id': 3818}
1215383094,VERY_LONG,69000,1,,,{'id': 2453}
1215383100,VERY_LONG,18000000,9,,,{'id': 172410}
1215384126,VERY_LONG,155000,3919,,,{'id': 4338}
1215384405,LONG,3299600,15,,,{'id': 171349}
1215384522,VERY_LONG,,1,5000000,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215384528,VERY_LONG,,1,5000000,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215384551,VERY_LONG,,1,490000,,"{'id': 177787, 'context': 4, 'bonus_lists': [6907, 6652, 7193, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1215384586,VERY_LONG,,1,1540000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215384609,VERY_LONG,,1,4113500,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1215384637,LONG,,1,40000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215384658,VERY_LONG,,1,792300,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1215384678,LONG,,1,1000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1215384716,VERY_LONG,,1,122825000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215384720,VERY_LONG,,1,5000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215385004,LONG,,1,25995900,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215385014,LONG,,1,28991900,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1215385025,LONG,,1,349989800,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1215385027,LONG,,1,349989800,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1215385038,LONG,,1,800009600,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215385039,LONG,,1,800009600,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215385047,LONG,,1,40000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215385061,LONG,,1,20002800,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215386277,VERY_LONG,608500,28,,,{'id': 160399}
1215386282,VERY_LONG,4499600,5,,,{'id': 154884}
1215386292,VERY_LONG,1500000,2,,,{'id': 118631}
1215386313,LONG,,1,404009700,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215386329,LONG,,1,449999700,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215386331,LONG,7399900,3,,,{'id': 172363}
1215386749,VERY_LONG,,1,200000000,,"{'id': 183013, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1215386982,VERY_LONG,,1,24500000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 6647, 6649, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215387100,VERY_LONG,1936600,2,,,{'id': 184097}
1215388108,VERY_LONG,507300,4,,,{'id': 165017}
1215388114,VERY_LONG,1714900,5,,,{'id': 153668}
1215388133,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1215388136,VERY_LONG,34900,10,,,{'id': 159466}
1215388144,VERY_LONG,,1,727800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1215388147,VERY_LONG,188900,9,,,{'id': 177716}
1215388160,VERY_LONG,20000,10,,,{'id': 159467}
1215388164,VERY_LONG,1000000,113,,,{'id': 113264}
1215388182,VERY_LONG,199900,10,,,{'id': 159464}
1215388185,LONG,,1,450000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215388187,VERY_LONG,68000,337,,,{'id': 41510}
1215388196,LONG,,1,239990000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215388198,VERY_LONG,99900,5,,,{'id': 172360}
1215388224,VERY_LONG,190000,10,,,{'id': 153439}
1215388226,LONG,,1,44990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215388235,VERY_LONG,8800,10,,,{'id': 153440}
1215388266,VERY_LONG,16600,8,,,{'id': 153441}
1215388280,VERY_LONG,10000,10,,,{'id': 153438}
1215388303,VERY_LONG,999800,7,,,{'id': 32428}
1215388306,VERY_LONG,50000,20,,,{'id': 153512}
1215388310,LONG,,1,40000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1215388315,VERY_LONG,,1,5500000,,"{'id': 76156, 'context': 22, 'bonus_lists': [4536]}"
1215388323,LONG,,1,270007100,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215388324,VERY_LONG,,1,10000000,,"{'id': 13036, 'context': 0}"
1215388344,VERY_LONG,685000,9,,,{'id': 21881}
1215388348,VERY_LONG,,1,397139600,,"{'id': 87457, 'context': 6}"
1215388352,VERY_LONG,1000000,44,,,{'id': 22445}
1215388358,VERY_LONG,,1,99000,,"{'id': 21301, 'context': 11}"
1215388369,VERY_LONG,,1,20007600,,"{'id': 168807, 'context': 13}"
1215388375,VERY_LONG,1005100,2,,,{'id': 23436}
1215388378,VERY_LONG,,1,20007600,,"{'id': 168807, 'context': 13}"
1215388382,VERY_LONG,399500,2,,,{'id': 32228}
1215388387,LONG,,1,150009000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215388393,VERY_LONG,350000,4,,,{'id': 32249}
1215388404,VERY_LONG,,1,20007600,,"{'id': 168807, 'context': 13}"
1215388425,VERY_LONG,,1,10007600,,"{'id': 168808, 'context': 13}"
1215388433,VERY_LONG,,1,253400,,"{'id': 176771, 'context': 17, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1215388443,VERY_LONG,,1,10007600,,"{'id': 168808, 'context': 13}"
1215388489,VERY_LONG,10500,7,,,{'id': 22446}
1215388491,VERY_LONG,,1,10007600,,"{'id': 168808, 'context': 13}"
1215388538,VERY_LONG,,1,596300,,"{'id': 16825, 'context': 0}"
1215388544,VERY_LONG,350000,2,,,{'id': 32227}
1215388565,VERY_LONG,19700,19,,,{'id': 22450}
1215388569,VERY_LONG,,1,505100,,"{'id': 30744, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1215388580,VERY_LONG,1440000,1,,,{'id': 23438}
1215388585,LONG,,1,160000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1215388598,VERY_LONG,1000000,2,,,{'id': 32230}
1215388615,VERY_LONG,72200,2,,,{'id': 34057}
1215388618,VERY_LONG,,1,505100,,"{'id': 30744, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1215388635,LONG,,1,9500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215388642,VERY_LONG,1000000,1,,,{'id': 32229}
1215388649,VERY_LONG,,1,505100,,"{'id': 30744, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1215388669,VERY_LONG,445100,2,,,{'id': 23439}
1215388681,VERY_LONG,445100,2,,,{'id': 23440}
1215388710,VERY_LONG,,1,2002900,,"{'id': 160149, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1224}]}"
1215388711,LONG,,1,28000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1215388717,VERY_LONG,,1,150000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215388740,LONG,,1,84444200,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215388759,VERY_LONG,,1,49999900,5000000,"{'id': 164657, 'context': 13, 'bonus_lists': [1706, 5804]}"
1215388760,VERY_LONG,,1,5000000,,"{'id': 24593, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 38}]}"
1215388770,LONG,,1,5000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1215388826,VERY_LONG,,1,550000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215388880,LONG,,1,350000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215388892,LONG,,1,45003000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215388893,VERY_LONG,,1,2790000,,"{'id': 24605, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 38}]}"
1215388915,LONG,,1,25009700,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215388970,VERY_LONG,,1,9899000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3357]}"
1215388973,VERY_LONG,,1,9899000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3355]}"
1215388992,VERY_LONG,149900,27,,,{'id': 110610}
1215389005,VERY_LONG,,1,9000000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3371]}"
1215389008,VERY_LONG,740000,16,,,{'id': 172096}
1215389028,VERY_LONG,,1,9000000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3376]}"
1215389033,VERY_LONG,6507800,12,,,{'id': 172097}
1215389056,VERY_LONG,,1,9900000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3344]}"
1215389060,VERY_LONG,79200,15,,,{'id': 177062}
1215389075,VERY_LONG,,1,9900000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3353]}"
1215389078,VERY_LONG,345400,2,,,{'id': 183955}
1215389103,VERY_LONG,,1,9900000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
1215389106,VERY_LONG,109500,12,,,{'id': 89112}
1215389128,VERY_LONG,,1,9900000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3367]}"
1215389130,VERY_LONG,,1,5849900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1215389222,VERY_LONG,,1,150000000,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1215389244,VERY_LONG,,1,1009700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215389292,VERY_LONG,,1,1009700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215389324,VERY_LONG,99989900,5,,,{'id': 180445}
1215389351,VERY_LONG,,1,1009700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1215389366,VERY_LONG,,1,1009700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215389372,VERY_LONG,,1,1009700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215389374,LONG,,1,41000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1215389378,VERY_LONG,,1,1009700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215389382,VERY_LONG,,1,4049900,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1215389389,VERY_LONG,,1,4049900,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215389397,VERY_LONG,,1,1990000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215389431,LONG,,1,38500000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1215389432,VERY_LONG,,1,1990000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215389434,VERY_LONG,,1,1990000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215389439,VERY_LONG,,1,1990000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215389442,VERY_LONG,,1,1990000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1215389461,LONG,,1,41000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
