id,time_left,unit_price,quantity,buyout,bid,item
1206942025,VERY_LONG,,1,2444900,,"{'id': 82267, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1206942026,VERY_LONG,,1,31985000,,"{'id': 11968, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1206942028,VERY_LONG,,1,24512700,,"{'id': 36081, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1206942029,VERY_LONG,,1,2161200,,"{'id': 116155, 'context': 14}"
1206942030,VERY_LONG,,1,2161200,,"{'id': 116155, 'context': 14}"
1206942031,VERY_LONG,,1,2161200,,"{'id': 116155, 'context': 14}"
1206942032,VERY_LONG,,1,2161200,,"{'id': 116155, 'context': 14}"
1206942033,VERY_LONG,,1,21834100,,"{'id': 121001, 'context': 0, 'bonus_lists': [1812, 1717], 'modifiers': [{'type': 9, 'value': 43}]}"
1206942035,VERY_LONG,2671000,4,,,{'id': 4358}
1206942054,VERY_LONG,4999800,35,,,{'id': 173170}
1206942181,VERY_LONG,,1,47040000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206942189,VERY_LONG,,1,290000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1206942194,VERY_LONG,,1,49999900,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206942201,VERY_LONG,,1,119999900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206942209,VERY_LONG,,1,143999900,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206942215,VERY_LONG,,1,149999900,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206942224,VERY_LONG,,1,160000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206942232,VERY_LONG,,1,168499900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206942239,VERY_LONG,,1,169999900,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206942240,VERY_LONG,,1,199990000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206942244,VERY_LONG,,1,269980000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1206942246,VERY_LONG,,1,300009700,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206942249,VERY_LONG,,1,449500000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206942250,VERY_LONG,,1,480000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1206942251,VERY_LONG,,1,519990000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1206942256,VERY_LONG,,1,1480000000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1206943416,VERY_LONG,154500,34,,,{'id': 171829}
1206943423,VERY_LONG,940000,3,,,{'id': 171833}
1206943430,VERY_LONG,93000,67,,,{'id': 171828}
1206943432,VERY_LONG,420000,3,,,{'id': 168583}
1206943575,VERY_LONG,22400,33,,,{'id': 156930}
1206943577,VERY_LONG,1244900,4,,,{'id': 38425}
1206943579,VERY_LONG,200000,28,,,{'id': 22575}
1206943615,VERY_LONG,38931600,1,,,{'id': 32576}
1206943623,VERY_LONG,989900,2,,,{'id': 22574}
1206943624,VERY_LONG,3690200,1,,,{'id': 153667}
1206943680,VERY_LONG,286900,3,,,{'id': 173037}
1206943688,VERY_LONG,209800,5,,,{'id': 173034}
1206943692,VERY_LONG,1605900,2,,,{'id': 172232}
1206943693,VERY_LONG,453500,6,,,{'id': 172231}
1206943696,VERY_LONG,97000,8,,,{'id': 172230}
1206943719,VERY_LONG,391900,14,,,{'id': 72094}
1206943725,VERY_LONG,84200,196,,,{'id': 72092}
1206943763,VERY_LONG,8500000,9,,,{'id': 173163}
1206943782,LONG,809300,265,,,{'id': 172041}
1206943821,LONG,20515900,4,,,{'id': 80588}
1206943823,LONG,1782000,5,,,{'id': 104122}
1206943825,LONG,,1,330000000,,"{'id': 83090, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1206943826,LONG,14978700,4,,,{'id': 139362}
1206943832,LONG,7006800,5,,,{'id': 104138}
1206943834,LONG,4185600,5,,,{'id': 87881}
1206943836,LONG,15705400,3,,,{'id': 139338}
1206943839,LONG,32974300,4,,,{'id': 141898}
1206943840,LONG,4950000,5,,,{'id': 104099}
1206943841,LONG,4078900,4,,,{'id': 43551}
1206943842,LONG,,1,350000000,,"{'id': 83088, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1206943843,LONG,15884200,5,,,{'id': 43400}
1206943844,LONG,,1,2745500,,"{'id': 173138, 'context': 13, 'bonus_lists': [3346]}"
1206943848,LONG,11007100,5,,,{'id': 43373}
1206943849,LONG,3884700,2,,,{'id': 42751}
1206943853,LONG,3992500,10,,,{'id': 58488}
1206943854,LONG,,1,2250000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
1206943855,LONG,10244800,4,,,{'id': 104120}
1206943857,LONG,,1,329000000,,"{'id': 83087, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1206943858,LONG,9810900,5,,,{'id': 87883}
1206943859,LONG,,1,3550000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1206943860,LONG,76852300,2,,,{'id': 137287}
1206943862,LONG,29990000,5,,,{'id': 44922}
1206943863,LONG,99990000,5,,,{'id': 147119}
1206943864,LONG,22022900,5,,,{'id': 168427}
1206943866,LONG,13417500,5,,,{'id': 43535}
1206943868,LONG,33260400,5,,,{'id': 139270}
1206943869,LONG,12742600,5,,,{'id': 43366}
1206943870,LONG,34450000,5,,,{'id': 172449}
1206943871,LONG,1282100,3,,,{'id': 104105}
1206943874,LONG,4000000,5,,,{'id': 40919}
1206943875,LONG,13917300,5,,,{'id': 43369}
1206943876,LONG,4404500,4,,,{'id': 104127}
1206943877,LONG,28999900,5,,,{'id': 136825}
1206943878,LONG,,1,270000000,,"{'id': 83089, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1206943884,LONG,4098800,5,,,{'id': 104104}
1206943886,LONG,14669400,4,,,{'id': 87885}
1206943892,LONG,9996800,4,,,{'id': 77101}
1206943893,LONG,5271600,3,,,{'id': 45789}
1206943896,LONG,85000000,4,,,{'id': 137191}
1206943899,LONG,61683600,5,,,{'id': 136826}
1206943904,LONG,5638800,3,,,{'id': 43398}
1206943906,LONG,21847700,5,,,{'id': 85221}
1206943908,LONG,6087700,3,,,{'id': 43394}
1206943911,LONG,11114000,5,,,{'id': 80587}
1206943913,LONG,35000000,5,,,{'id': 139435}
1206943916,LONG,6042800,5,,,{'id': 49084}
1206943918,LONG,34444200,5,,,{'id': 129017}
1206943920,LONG,3958500,5,,,{'id': 42459}
1206943922,LONG,69901000,5,,,{'id': 139352}
1206943927,LONG,23597800,5,,,{'id': 137188}
1206943929,LONG,18991000,5,,,{'id': 129018}
1206943931,LONG,,1,1980000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1206943933,LONG,,1,1980000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3359]}"
1206943939,LONG,1487900,1,,,{'id': 45768}
1206943941,LONG,6099100,4,,,{'id': 79538}
1206943943,LONG,733600,4,,,{'id': 87888}
1206943945,LONG,11116200,2,,,{'id': 87392}
1206943947,LONG,31312400,1,,,{'id': 129021}
1206943949,LONG,90000000,30,,,{'id': 17771}
1206943952,LONG,7278700,5,,,{'id': 104126}
1206943977,LONG,,1,940200,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206943985,LONG,,1,738900,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206943991,LONG,,1,989400,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206943998,LONG,,1,2481000,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206944006,LONG,,1,2869900,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206944012,LONG,,1,1707300,,"{'id': 176775, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1206944020,LONG,,1,1253400,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206944026,LONG,,1,1253400,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 42, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206944035,LONG,,1,492300,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206944041,LONG,,1,492300,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206944048,LONG,,1,5001300,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206944055,LONG,,1,6754300,,"{'id': 175559, 'context': 0, 'bonus_lists': [6907, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206944062,LONG,,1,7312600,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206944071,LONG,,1,4650500,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206944078,LONG,,1,737500,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206944080,VERY_LONG,9489000,1,,,{'id': 172097}
1206944085,VERY_LONG,399900,8,,,{'id': 171269}
1206944087,VERY_LONG,317900,118,,,{'id': 171267}
1206944104,VERY_LONG,3260000000,3,,,{'id': 173859}
1206944107,VERY_LONG,,1,1588900,,"{'id': 82289, 'context': 9, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 862}]}"
1206944110,VERY_LONG,,1,6560300,,"{'id': 24860, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1206944113,VERY_LONG,,1,1849900,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206944115,VERY_LONG,,1,30008900,,"{'id': 163943, 'context': 54, 'bonus_lists': [1472, 4786]}"
1206944117,VERY_LONG,,1,101955000,,"{'id': 118807, 'context': 23}"
1206944120,VERY_LONG,15800,1,,,{'id': 63303}
1206944122,VERY_LONG,100400,1,,,{'id': 37097}
1206944126,VERY_LONG,317900,443,,,{'id': 171267}
1206944155,VERY_LONG,399900,140,,,{'id': 171269}
1206944205,LONG,317900,445,,,{'id': 171267}
1206944245,VERY_LONG,4310000000,1,,,{'id': 173041}
1206944273,VERY_LONG,870000000,1,,,{'id': 171264}
1206945286,VERY_LONG,3260000000,2,,,{'id': 152550}
1206945299,VERY_LONG,4310000000,3,,,{'id': 152494}
1206945309,VERY_LONG,2000000000,1,,,{'id': 127844}
1206945360,VERY_LONG,84000,3,,,{'id': 52976}
1206945391,VERY_LONG,27400,64,,,{'id': 172089}
1206945394,VERY_LONG,,1,350000000,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1206945405,VERY_LONG,,1,175449400,,"{'id': 15051, 'context': 0}"
1206945410,VERY_LONG,4310000000,7,,,{'id': 38682}
1206945413,VERY_LONG,1527700,2,,,{'id': 3486}
1206945419,VERY_LONG,930800,107,,,{'id': 124461}
1206945421,LONG,405000,47,,,{'id': 183954}
1206945452,VERY_LONG,15000000,6,,,{'id': 37663}
1206945455,VERY_LONG,4310000000,4,,,{'id': 173060}
1206945465,VERY_LONG,,1,309977600,,"{'id': 42178, 'context': 0}"
1206945469,VERY_LONG,,1,2100949700,1995902200,"{'id': 8400, 'context': 0}"
1206945471,VERY_LONG,,1,21044800,19992600,"{'id': 7090, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1206945475,VERY_LONG,,1,160739600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1206945478,VERY_LONG,585000,200,,,{'id': 171288}
1206945479,VERY_LONG,,1,455000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1206945481,VERY_LONG,1456500,1,,,{'id': 177659}
1206945483,VERY_LONG,3640000000,2,,,{'id': 183950}
1206945484,VERY_LONG,1808900,12,,,{'id': 23573}
1206945486,VERY_LONG,1049700,33,,,{'id': 171428}
1206945488,VERY_LONG,,1,24370000,23151500,"{'id': 17716, 'context': 0}"
1206945493,VERY_LONG,104500,200,,,{'id': 153669}
1206945495,VERY_LONG,,1,22487518200,,"{'id': 20901, 'context': 0}"
1206945498,VERY_LONG,2506300,6,,,{'id': 72095}
1206945500,VERY_LONG,,1,700000000,665000000,"{'id': 41508, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1206945502,VERY_LONG,,1,6468000,6144600,"{'id': 39898, 'context': 0}"
1206945504,VERY_LONG,,1,6468000,6144600,"{'id': 39898, 'context': 0}"
1206945506,VERY_LONG,,1,250480700,237956700,"{'id': 16044, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1206945507,VERY_LONG,7907800,18,,,{'id': 8153}
1206945510,VERY_LONG,859900,12,,,{'id': 36916}
1206945513,VERY_LONG,,1,400008400,,"{'id': 118377, 'context': 0}"
1206945514,VERY_LONG,37777700,1,,,{'id': 23786}
1206945516,VERY_LONG,,1,750003900,712503700,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1206945518,VERY_LONG,4870000000,1,,,{'id': 172232}
1206945519,VERY_LONG,505500,46,,,{'id': 36913}
1206945526,VERY_LONG,78400,50,,,{'id': 3576}
1206945533,VERY_LONG,,1,339989800,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206945535,VERY_LONG,,1,124999900,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206945537,VERY_LONG,,1,911304700,,"{'id': 42175, 'context': 0}"
1206945539,VERY_LONG,346553900,1,,,{'id': 22375}
1206945540,VERY_LONG,9990000,2,,,{'id': 53039}
1206945544,VERY_LONG,,1,99993900,94994200,"{'id': 14507, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1206945546,VERY_LONG,,1,1600766700,1520728400,"{'id': 4356, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1206945548,VERY_LONG,,1,120000000,114000000,"{'id': 140363, 'context': 0}"
1206945550,VERY_LONG,,1,120000000,114000000,"{'id': 140363, 'context': 0}"
1206945552,VERY_LONG,,1,120000000,114000000,"{'id': 140363, 'context': 0}"
1206945554,VERY_LONG,,1,12504400,11879200,"{'id': 111820, 'context': 0}"
1206945557,VERY_LONG,10999500,6,,,{'id': 52980}
1206945569,VERY_LONG,,1,79980000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206945571,VERY_LONG,,1,79980000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206945575,VERY_LONG,670000,17,,,{'id': 154169}
1206945586,VERY_LONG,,1,160000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
1206945590,VERY_LONG,60900,150,,,{'id': 153635}
1206945595,VERY_LONG,,1,42720800,,"{'id': 7364, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1206945600,VERY_LONG,,1,48811900,,"{'id': 138794, 'context': 13}"
1206945602,VERY_LONG,,1,53094100,,"{'id': 3611, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1206945623,VERY_LONG,,1,159090800,,"{'id': 118335, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1206945639,VERY_LONG,,1,149008300,,"{'id': 118334, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1206945646,VERY_LONG,,1,98998300,,"{'id': 118333, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1206945648,VERY_LONG,200100,5,,,{'id': 74252}
1206945657,VERY_LONG,60000000,1,,,{'id': 151540}
1206945669,VERY_LONG,50000,20,,,{'id': 153494}
1206945689,VERY_LONG,,1,459000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 87}"
1206945701,VERY_LONG,,1,2540400,,"{'id': 12410, 'context': 0}"
1206945714,VERY_LONG,2506300,1,,,{'id': 72095}
1206945722,VERY_LONG,,1,5346200,,"{'id': 12409, 'context': 0}"
1206945742,VERY_LONG,,1,146253300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
1206945762,VERY_LONG,,1,798990100,,"{'id': 18358, 'context': 0}"
1206945795,VERY_LONG,,1,3293330100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1544}"
1206945842,VERY_LONG,,1,998990100,,"{'id': 172450, 'context': 0}"
1206945975,VERY_LONG,,1,280100,,"{'id': 10051, 'context': 0}"
1206945976,VERY_LONG,1888900,5,,,{'id': 172363}
1206945978,VERY_LONG,888100,2,,,{'id': 153480}
1206945980,VERY_LONG,,1,5274400,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1206945982,VERY_LONG,20976400,1,,,{'id': 137274}
1206945987,VERY_LONG,239900,11,,,{'id': 172051}
1206945989,VERY_LONG,750000,40,,,{'id': 154166}
1206945990,VERY_LONG,911000,10,,,{'id': 172094}
1206945992,VERY_LONG,25400,2,,,{'id': 163082}
1206945994,VERY_LONG,5888800,4,,,{'id': 172368}
1206945997,VERY_LONG,28700,1,,,{'id': 74700}
1206945999,VERY_LONG,,1,26979400,,"{'id': 164457, 'context': 11}"
1206946001,VERY_LONG,750000,59,,,{'id': 172049}
1206946003,VERY_LONG,367800,4,,,{'id': 153439}
1206946004,VERY_LONG,5150700,97,,,{'id': 168506}
1206946006,VERY_LONG,1022700,19,,,{'id': 152877}
1206946008,VERY_LONG,3359800,5,,,{'id': 172364}
1206946012,VERY_LONG,,1,5274400,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1206946014,VERY_LONG,1288300,119,,,{'id': 172053}
1206946016,VERY_LONG,,1,9959700,,"{'id': 54443, 'context': 0}"
1206946017,VERY_LONG,,1,9959700,,"{'id': 54443, 'context': 0}"
1206946020,VERY_LONG,,1,9959700,,"{'id': 54443, 'context': 0}"
1206946025,VERY_LONG,2990000,5,,,{'id': 172415}
1206946027,VERY_LONG,267380200,4,,,{'id': 10306}
1206946029,VERY_LONG,2500000,5,,,{'id': 153479}
1206946030,VERY_LONG,820100,99,,,{'id': 172041}
1206946032,VERY_LONG,4480000,5,,,{'id': 177962}
1206946035,VERY_LONG,38100,35,,,{'id': 172048}
1206946037,VERY_LONG,22024000,3,,,{'id': 137556}
1206946039,VERY_LONG,,1,37500,,"{'id': 4238, 'context': 0}"
1206946041,VERY_LONG,833900,5,,,{'id': 116276}
1206946042,VERY_LONG,17907600,98,,,{'id': 174350}
1206946045,VERY_LONG,2710000,1,,,{'id': 110649}
1206946049,VERY_LONG,2389900,2,,,{'id': 153442}
1206946051,VERY_LONG,39262500,1,,,{'id': 140568}
1206946052,VERY_LONG,,1,1118900,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1206946054,VERY_LONG,,1,1118900,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1206946057,VERY_LONG,70000,5,,,{'id': 154124}
1206946059,VERY_LONG,1735200,10,,,{'id': 171263}
1206946061,VERY_LONG,352800,3,,,{'id': 173037}
1206946064,VERY_LONG,199273400,35,,,{'id': 166804}
1206946065,VERY_LONG,,1,1103300,,"{'id': 21843, 'context': 0}"
1206946067,VERY_LONG,212800,5,,,{'id': 153437}
1206946070,VERY_LONG,2958200,1,,,{'id': 172418}
1206946072,VERY_LONG,8169000,3,,,{'id': 22838}
1206946074,VERY_LONG,,1,8699800,,"{'id': 39505, 'context': 0}"
1206946076,VERY_LONG,,1,267591500,,"{'id': 142075, 'context': 0}"
1206946078,VERY_LONG,1754200,3,,,{'id': 172361}
1206946080,VERY_LONG,6741100,5,,,{'id': 3824}
1206946083,VERY_LONG,190000,20,,,{'id': 173192}
1206946085,VERY_LONG,724700,4,,,{'id': 127835}
1206946087,VERY_LONG,2000000,42,,,{'id': 133591}
1206946089,VERY_LONG,,1,1489100,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1206946090,VERY_LONG,,1,99999900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206946091,VERY_LONG,20400,29,,,{'id': 154885}
1206946094,VERY_LONG,22366800,1,,,{'id': 136856}
1206946096,VERY_LONG,1874500,5,,,{'id': 172416}
1206946098,VERY_LONG,2958200,3,,,{'id': 172419}
1206946099,VERY_LONG,355900,5,,,{'id': 118}
1206946102,VERY_LONG,2744200,10,,,{'id': 184090}
1206946104,VERY_LONG,2179900,3,,,{'id': 153444}
1206946108,VERY_LONG,149800,19,,,{'id': 173035}
1206946109,VERY_LONG,,1,99999900,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206946110,VERY_LONG,2374400,5,,,{'id': 172412}
1206946117,VERY_LONG,,1,168499900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206946124,VERY_LONG,,1,362999900,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206946131,VERY_LONG,,1,999999900,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1206946134,VERY_LONG,,1,1489100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1206946135,VERY_LONG,23465000,5,,,{'id': 109155}
1206946136,VERY_LONG,,1,211933800,,"{'id': 127035, 'context': 0}"
1206946137,VERY_LONG,,1,489499900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206946138,VERY_LONG,,1,211933800,,"{'id': 127035, 'context': 0}"
1206946140,VERY_LONG,,1,211933800,,"{'id': 127035, 'context': 0}"
1206946142,VERY_LONG,,1,211933800,,"{'id': 127035, 'context': 0}"
1206946143,VERY_LONG,,1,211933800,,"{'id': 127035, 'context': 0}"
1206946144,VERY_LONG,,1,211933800,,"{'id': 127035, 'context': 0}"
1206946145,VERY_LONG,,1,89990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206946147,VERY_LONG,,1,211933800,,"{'id': 127035, 'context': 0}"
1206946148,VERY_LONG,,1,211933800,,"{'id': 127035, 'context': 0}"
1206946149,VERY_LONG,,1,409499900,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206946155,VERY_LONG,,1,211933800,,"{'id': 127035, 'context': 0}"
1206946156,VERY_LONG,,1,211933800,,"{'id': 127035, 'context': 0}"
1206946158,VERY_LONG,,1,3980000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1206946159,VERY_LONG,858600,5,,,{'id': 76083}
1206946161,VERY_LONG,,1,11819500,,"{'id': 184480, 'context': 0}"
1206946163,VERY_LONG,,1,11819500,,"{'id': 184480, 'context': 0}"
1206946164,VERY_LONG,18005600,68,,,{'id': 168653}
1206946165,VERY_LONG,962900,97,,,{'id': 168314}
1206946166,VERY_LONG,,1,57425000,,"{'id': 60854, 'context': 0}"
1206946168,VERY_LONG,2555400,2,,,{'id': 172437}
1206946172,VERY_LONG,4498900,5,,,{'id': 159791}
1206946173,VERY_LONG,888100,12,,,{'id': 153476}
1206946174,VERY_LONG,436600,4,,,{'id': 177661}
1206946175,VERY_LONG,,1,6532600,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1206946176,VERY_LONG,,1,9999500,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1206946177,VERY_LONG,,1,19990000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1206946179,VERY_LONG,,1,4160100,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1206946180,VERY_LONG,519800,18,,,{'id': 173034}
1206946181,VERY_LONG,177700,4,,,{'id': 153431}
1206946183,VERY_LONG,,1,2080000,,"{'id': 184479, 'context': 0}"
1206946185,VERY_LONG,,1,2080000,,"{'id': 184479, 'context': 0}"
1206946186,VERY_LONG,,1,2080000,,"{'id': 184479, 'context': 0}"
1206946187,VERY_LONG,,1,2080000,,"{'id': 184479, 'context': 0}"
