id,time_left,unit_price,quantity,buyout,bid,item
1755761911,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1755761913,VERY_LONG,,1,1111100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1755761918,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1755761928,VERY_LONG,700000,5,,,{'id': 23445}
1755761935,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1755761941,VERY_LONG,,1,4992000,,"{'id': 8383, 'context': 0}"
1755761957,VERY_LONG,249800,1,,,{'id': 89112}
1755761976,VERY_LONG,149800,2,,,{'id': 23446}
1755761984,VERY_LONG,50000,1,,,{'id': 16202}
1755766452,VERY_LONG,205500,100,,,{'id': 172044}
1755766460,VERY_LONG,37436100,1,,,{'id': 173094}
1755766467,VERY_LONG,,1,41153300,24692000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 266}"
1755766473,VERY_LONG,3151800,54,,,{'id': 171273}
1755766479,VERY_LONG,3689800,21,,,{'id': 171270}
1755766485,VERY_LONG,351300,35,,,{'id': 171267}
1755766490,VERY_LONG,174100,25,,,{'id': 172061}
1755766502,LONG,13120300,14,,,{'id': 171278}
1755767029,VERY_LONG,2499900,5,,,{'id': 173072}
1755767034,VERY_LONG,4960000,4,,,{'id': 173162}
1755767039,VERY_LONG,9000000,5,,,{'id': 173163}
1755767044,VERY_LONG,7400000,1,,,{'id': 173160}
1755767047,VERY_LONG,,1,104042800,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1755767051,VERY_LONG,4950000,5,,,{'id': 173161}
1755767057,VERY_LONG,609900,5,,,{'id': 173130}
1755767060,VERY_LONG,170000,5,,,{'id': 171828}
1755767063,VERY_LONG,550000,4,,,{'id': 173128}
1755767068,VERY_LONG,506700,3,,,{'id': 172358}
1755767072,VERY_LONG,420000,4,,,{'id': 154121}
1755767078,VERY_LONG,13000,5,,,{'id': 173202}
1755767084,VERY_LONG,,1,21752800,,"{'id': 69968, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1755767088,VERY_LONG,48000,1,,,{'id': 177660}
1755767095,VERY_LONG,330000,5,,,{'id': 173129}
1755767099,VERY_LONG,70000,110,,,{'id': 172089}
1755768103,VERY_LONG,210600,5,,,{'id': 109123}
1755768108,VERY_LONG,48700,4,,,{'id': 152513}
1755768114,VERY_LONG,,1,66569400,,"{'id': 173069, 'context': 13}"
1755768117,VERY_LONG,,1,66569400,,"{'id': 173069, 'context': 13}"
1755768120,VERY_LONG,,1,66569400,,"{'id': 173069, 'context': 13}"
1755768124,VERY_LONG,100000,5,,,{'id': 173127}
1755768129,VERY_LONG,70000,200,,,{'id': 172089}
1755768131,VERY_LONG,,1,8953400,,"{'id': 176794, 'context': 9, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755768136,VERY_LONG,800000,5,,,{'id': 173125}
1755768139,VERY_LONG,18558700,4,,,{'id': 173076}
1755768145,VERY_LONG,141000,5,,,{'id': 16203}
1755768150,VERY_LONG,70000,200,,,{'id': 172089}
1755768166,VERY_LONG,70000,200,,,{'id': 172089}
1755768187,VERY_LONG,70000,195,,,{'id': 172089}
1755768246,VERY_LONG,908000,104,,,{'id': 172094}
1755768285,VERY_LONG,11500000,1,,,{'id': 172097}
1755768329,VERY_LONG,450000,46,,,{'id': 177062}
1755768374,VERY_LONG,9000,43,,,{'id': 172092}
1755768391,VERY_LONG,9000,200,,,{'id': 172092}
1755768758,VERY_LONG,,1,5500100,,"{'id': 127704, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1755768798,VERY_LONG,,1,5500100,,"{'id': 127704, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1755768879,VERY_LONG,3920000000,2,,,{'id': 158187}
1755768883,VERY_LONG,3920000000,4,,,{'id': 104316}
1755768885,VERY_LONG,3920000000,2,,,{'id': 175970}
1755768887,VERY_LONG,3920000000,3,,,{'id': 163082}
1755768891,VERY_LONG,3920000000,1,,,{'id': 172368}
1755768893,VERY_LONG,3920000000,4,,,{'id': 72986}
1755768899,VERY_LONG,3920000000,3,,,{'id': 172010}
1755768902,VERY_LONG,3920000000,2,,,{'id': 153635}
1755768905,VERY_LONG,3920000000,2,,,{'id': 113588}
1755768910,VERY_LONG,3920000000,3,,,{'id': 111663}
1755768912,VERY_LONG,3920000000,4,,,{'id': 173162}
1755768917,VERY_LONG,,1,5500100,,"{'id': 127703, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1755768918,VERY_LONG,3920000000,2,,,{'id': 124106}
1755768919,VERY_LONG,3920000000,3,,,{'id': 7972}
1755768920,VERY_LONG,3920000000,3,,,{'id': 21887}
1755768923,VERY_LONG,3920000000,4,,,{'id': 174352}
1755768932,VERY_LONG,3920000000,1,,,{'id': 22574}
1755768938,VERY_LONG,3920000000,4,,,{'id': 171436}
1755768942,VERY_LONG,3920000000,2,,,{'id': 153666}
1755768945,VERY_LONG,3920000000,2,,,{'id': 173160}
1755768948,VERY_LONG,3920000000,4,,,{'id': 173123}
1755768950,VERY_LONG,3920000000,3,,,{'id': 10286}
1755768951,VERY_LONG,,1,8605800,,"{'id': 20974, 'context': 0, 'modifiers': [{'type': 28, 'value': 22}]}"
1755768952,VERY_LONG,3920000000,4,,,{'id': 172414}
1755768956,VERY_LONG,3920000000,4,,,{'id': 168641}
1755768958,VERY_LONG,3920000000,2,,,{'id': 172097}
1755768959,VERY_LONG,3920000000,2,,,{'id': 76134}
1755768963,VERY_LONG,3920000000,2,,,{'id': 159471}
1755768967,VERY_LONG,3920000000,4,,,{'id': 102351}
1755768968,VERY_LONG,3920000000,2,,,{'id': 153707}
1755768970,VERY_LONG,3920000000,4,,,{'id': 172054}
1755768974,VERY_LONG,3920000000,3,,,{'id': 153701}
1755768979,VERY_LONG,3920000000,3,,,{'id': 153704}
1755768982,VERY_LONG,3920000000,2,,,{'id': 22447}
1755768983,VERY_LONG,3920000000,3,,,{'id': 127834}
1755768984,VERY_LONG,580000,1,,,{'id': 128314}
1755768989,VERY_LONG,3920000000,3,,,{'id': 22446}
1755768991,VERY_LONG,3920000000,3,,,{'id': 4234}
1755768995,VERY_LONG,3920000000,2,,,{'id': 159826}
1755768999,VERY_LONG,3920000000,1,,,{'id': 111668}
1755769004,VERY_LONG,3920000000,1,,,{'id': 156930}
1755769007,VERY_LONG,,1,3920000000,,"{'id': 163958, 'context': 54, 'bonus_lists': [1472, 4786]}"
1755769010,VERY_LONG,,1,3920000000,,"{'id': 163958, 'context': 54, 'bonus_lists': [1472, 4786]}"
1755769015,VERY_LONG,3920000000,3,,,{'id': 123919}
1755769020,VERY_LONG,3920000000,3,,,{'id': 38425}
1755769023,VERY_LONG,3920000000,2,,,{'id': 7068}
1755769028,VERY_LONG,3920000000,3,,,{'id': 6470}
1755769031,VERY_LONG,141000,49,,,{'id': 16203}
1755769034,VERY_LONG,,1,3920000000,,"{'id': 154696, 'context': 0}"
1755769038,VERY_LONG,,1,3920000000,,"{'id': 154696, 'context': 0}"
1755769045,VERY_LONG,3920000000,2,,,{'id': 173130}
1755769051,VERY_LONG,3920000000,4,,,{'id': 171268}
1755769057,VERY_LONG,3920000000,3,,,{'id': 153636}
1755769072,VERY_LONG,3920000000,2,,,{'id': 154707}
1755769088,VERY_LONG,3920000000,3,,,{'id': 152576}
1755769115,VERY_LONG,3920000000,4,,,{'id': 172360}
1755769118,VERY_LONG,3920000000,4,,,{'id': 171351}
1755769125,VERY_LONG,3920000000,4,,,{'id': 173859}
1755769132,VERY_LONG,3920000000,1,,,{'id': 152557}
1755769138,VERY_LONG,,1,3920000000,,"{'id': 54445, 'context': 0}"
1755769145,VERY_LONG,3920000000,4,,,{'id': 158382}
1755769152,VERY_LONG,3920000000,37,,,{'id': 4305}
1755769158,VERY_LONG,3920000000,4,,,{'id': 173034}
1755769164,VERY_LONG,3920000000,2,,,{'id': 133588}
1755769168,VERY_LONG,3920000000,1,,,{'id': 37704}
1755769172,VERY_LONG,3920000000,9,,,{'id': 38426}
1755769176,VERY_LONG,3920000000,2,,,{'id': 52722}
1755769180,VERY_LONG,3920000000,4,,,{'id': 172050}
1755769185,VERY_LONG,,1,3920000000,,"{'id': 173096, 'context': 13}"
1755769192,VERY_LONG,3920000000,2,,,{'id': 154705}
1755769198,VERY_LONG,3920000000,2,,,{'id': 24271}
1755769201,VERY_LONG,3920000000,1,,,{'id': 152543}
1755769203,VERY_LONG,3920000000,2,,,{'id': 72237}
1755769206,VERY_LONG,3920000000,4,,,{'id': 112182}
1755769210,VERY_LONG,3920000000,4,,,{'id': 177716}
1755769216,VERY_LONG,3920000000,2,,,{'id': 74248}
1755769220,VERY_LONG,3920000000,3,,,{'id': 5082}
1755769222,VERY_LONG,3920000000,3,,,{'id': 8170}
1755769226,VERY_LONG,,1,3920000000,,"{'id': 154695, 'context': 0}"
1755769229,VERY_LONG,3920000000,3,,,{'id': 152550}
1755769233,VERY_LONG,3920000000,3,,,{'id': 154123}
1755769238,VERY_LONG,3920000000,4,,,{'id': 173202}
1755769240,VERY_LONG,,1,3920000000,,"{'id': 54443, 'context': 0}"
1755769244,VERY_LONG,,1,3920000000,,"{'id': 54443, 'context': 0}"
1755769248,VERY_LONG,3920000000,4,,,{'id': 158381}
1755769254,VERY_LONG,3920000000,3,,,{'id': 154884}
1755769256,VERY_LONG,3920000000,2,,,{'id': 160053}
1755769259,VERY_LONG,3920000000,1,,,{'id': 174327}
1755769263,VERY_LONG,3920000000,1,,,{'id': 175924}
1755769268,VERY_LONG,3920000000,3,,,{'id': 152544}
1755769271,VERY_LONG,3920000000,2,,,{'id': 173129}
1755769277,VERY_LONG,3920000000,4,,,{'id': 153715}
1755769280,VERY_LONG,3920000000,1,,,{'id': 109137}
1755769288,VERY_LONG,3920000000,3,,,{'id': 783}
1755769293,VERY_LONG,3920000000,4,,,{'id': 173057}
1755769299,VERY_LONG,3920000000,3,,,{'id': 163110}
1755769303,VERY_LONG,3920000000,4,,,{'id': 153700}
1755769308,VERY_LONG,3920000000,4,,,{'id': 158327}
1755769313,VERY_LONG,3920000000,3,,,{'id': 168449}
1755769317,VERY_LONG,3920000000,3,,,{'id': 22457}
1755769322,VERY_LONG,3920000000,4,,,{'id': 172040}
1755769330,VERY_LONG,3920000000,4,,,{'id': 152511}
1755769350,VERY_LONG,3920000000,2,,,{'id': 7069}
1755769365,VERY_LONG,3920000000,3,,,{'id': 2319}
1755769373,VERY_LONG,3920000000,2,,,{'id': 168639}
1755769377,VERY_LONG,3920000000,3,,,{'id': 152577}
1755769380,VERY_LONG,3920000000,2,,,{'id': 2452}
1755769389,VERY_LONG,3920000000,3,,,{'id': 127849}
1755769404,VERY_LONG,3920000000,3,,,{'id': 152494}
1755769409,VERY_LONG,3920000000,3,,,{'id': 152560}
1755769413,VERY_LONG,3920000000,2,,,{'id': 79254}
1755769415,VERY_LONG,3920000000,2,,,{'id': 17012}
1755769419,VERY_LONG,3920000000,4,,,{'id': 168596}
1755769423,VERY_LONG,3920000000,2,,,{'id': 173127}
1755769426,VERY_LONG,3920000000,4,,,{'id': 173109}
1755769430,VERY_LONG,3920000000,3,,,{'id': 172365}
1755769435,VERY_LONG,3920000000,3,,,{'id': 153711}
1755769440,VERY_LONG,3920000000,3,,,{'id': 72094}
1755769444,VERY_LONG,3920000000,2,,,{'id': 173171}
1755769448,VERY_LONG,3920000000,2,,,{'id': 172043}
1755769452,VERY_LONG,3920000000,2,,,{'id': 172362}
1755769454,VERY_LONG,3920000000,4,,,{'id': 173065}
1755769455,VERY_LONG,3920000000,1,,,{'id': 168419}
1755769459,VERY_LONG,3920000000,3,,,{'id': 30183}
1755769463,VERY_LONG,3920000000,4,,,{'id': 152545}
1755769465,VERY_LONG,3920000000,3,,,{'id': 124116}
1755769467,VERY_LONG,3920000000,2,,,{'id': 171278}
1755769470,VERY_LONG,3920000000,1,,,{'id': 154885}
1755769473,VERY_LONG,3920000000,4,,,{'id': 172092}
1755769477,VERY_LONG,3920000000,1,,,{'id': 147868}
1755769479,VERY_LONG,3920000000,3,,,{'id': 168649}
1755769482,VERY_LONG,3920000000,4,,,{'id': 172051}
1755769484,VERY_LONG,3920000000,4,,,{'id': 168586}
1755769489,VERY_LONG,3920000000,2,,,{'id': 16203}
1755769492,VERY_LONG,3920000000,3,,,{'id': 23793}
1755769494,VERY_LONG,3920000000,1,,,{'id': 37705}
1755769496,VERY_LONG,3920000000,1,,,{'id': 156526}
1755769497,VERY_LONG,3920000000,2,,,{'id': 152812}
1755769500,VERY_LONG,,1,3920000000,,"{'id': 127035, 'context': 0}"
1755769793,VERY_LONG,239500,9,,,{'id': 49908}
1755769796,VERY_LONG,,1,34894100,,"{'id': 15595, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1755769803,VERY_LONG,15999700,1,,,{'id': 154120}
1755769805,VERY_LONG,279800,70,,,{'id': 168589}
1755769808,VERY_LONG,939900,1,,,{'id': 72238}
1755769813,VERY_LONG,1819600,10,,,{'id': 124116}
1755769815,VERY_LONG,199600,7,,,{'id': 124442}
1755769817,VERY_LONG,32300,3,,,{'id': 10286}
1755769820,VERY_LONG,49500,8,,,{'id': 71998}
1755769828,VERY_LONG,144400,1,,,{'id': 153700}
1755769833,VERY_LONG,699200,1,,,{'id': 3821}
1755769835,VERY_LONG,15700,1,,,{'id': 152511}
1755769836,VERY_LONG,48600,7,,,{'id': 152513}
1755769838,VERY_LONG,6700,154,,,{'id': 72988}
1755769841,VERY_LONG,4000,11,,,{'id': 72234}
1755769843,VERY_LONG,389600,10,,,{'id': 171290}
1755769845,VERY_LONG,,1,12381000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1755769846,VERY_LONG,,1,3015900,,"{'id': 1207, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1755769847,VERY_LONG,,1,38325700,,"{'id': 15140, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1755769850,VERY_LONG,,1,47534600,,"{'id': 15358, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1755769852,VERY_LONG,,1,4638300,,"{'id': 866, 'context': 53, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1755769854,VERY_LONG,83900,97,,,{'id': 171828}
1755769856,VERY_LONG,49800,24,,,{'id': 172055}
1755769859,VERY_LONG,9700,47,,,{'id': 167738}
1755769862,VERY_LONG,286300,129,,,{'id': 124441}
1755769865,VERY_LONG,858900,90,,,{'id': 10938}
1755769870,VERY_LONG,154300,1,,,{'id': 3858}
1755769876,VERY_LONG,29600,2,,,{'id': 152506}
1755769879,VERY_LONG,19700,2,,,{'id': 13444}
1755769884,VERY_LONG,428100,52,,,{'id': 37704}
1755769885,VERY_LONG,7979800,1,,,{'id': 160053}
1755769887,VERY_LONG,249700,21,,,{'id': 89112}
1755769893,VERY_LONG,239800,2,,,{'id': 141446}
1755769897,VERY_LONG,69100,3,,,{'id': 2452}
1755769900,VERY_LONG,199900,1,,,{'id': 3820}
1755771452,VERY_LONG,,1,600000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1755771687,VERY_LONG,13000,12,,,{'id': 173202}
1755771770,VERY_LONG,78000,3,,,{'id': 179315}
1755771790,VERY_LONG,69500,3,,,{'id': 179314}
1755771883,VERY_LONG,1000,4,,,{'id': 172052}
1755771919,VERY_LONG,9000,4,,,{'id': 172092}
1755773225,VERY_LONG,2199900,40,,,{'id': 171266}
1755773915,VERY_LONG,3920000000,1,,,{'id': 168302}
1755773920,VERY_LONG,3920000000,2,,,{'id': 153476}
1755773923,VERY_LONG,3920000000,3,,,{'id': 7081}
1755773926,VERY_LONG,3920000000,4,,,{'id': 171833}
1755773932,VERY_LONG,3920000000,4,,,{'id': 173168}
1755773935,VERY_LONG,3920000000,4,,,{'id': 170554}
1755773940,VERY_LONG,3920000000,1,,,{'id': 22575}
1755773945,VERY_LONG,3920000000,3,,,{'id': 111664}
1755773946,VERY_LONG,,1,400000,,"{'id': 25054, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1755773951,VERY_LONG,3920000000,2,,,{'id': 169451}
1755773953,VERY_LONG,3920000000,2,,,{'id': 152510}
1755773956,VERY_LONG,3920000000,2,,,{'id': 114931}
1755773958,VERY_LONG,3920000000,4,,,{'id': 128304}
1755773961,VERY_LONG,3920000000,4,,,{'id': 172416}
1755773963,VERY_LONG,3920000000,4,,,{'id': 111557}
1755773964,VERY_LONG,100000,4,,,{'id': 36931}
1755773970,VERY_LONG,3920000000,2,,,{'id': 177962}
1755773974,VERY_LONG,3920000000,4,,,{'id': 109218}
1755773981,VERY_LONG,3920000000,2,,,{'id': 109152}
1755773984,VERY_LONG,3920000000,3,,,{'id': 74864}
1755773989,VERY_LONG,3920000000,3,,,{'id': 14343}
1755773995,VERY_LONG,3920000000,3,,,{'id': 152508}
1755773998,VERY_LONG,3920000000,3,,,{'id': 36860}
1755774000,VERY_LONG,3920000000,2,,,{'id': 173161}
1755774001,VERY_LONG,3920000000,3,,,{'id': 14344}
1755774004,VERY_LONG,3920000000,4,,,{'id': 168216}
1755774007,VERY_LONG,3920000000,4,,,{'id': 132510}
1755774011,VERY_LONG,3920000000,4,,,{'id': 179314}
1755774014,VERY_LONG,3920000000,4,,,{'id': 184090}
1755774017,VERY_LONG,3920000000,1,,,{'id': 52555}
1755774028,VERY_LONG,3920000000,2,,,{'id': 173128}
1755774030,VERY_LONG,3920000000,2,,,{'id': 155811}
1755774033,VERY_LONG,3920000000,4,,,{'id': 172411}
1755774041,VERY_LONG,3920000000,3,,,{'id': 2592}
1755774045,VERY_LONG,3920000000,1,,,{'id': 22577}
1755774047,VERY_LONG,,1,3920000000,,"{'id': 184479, 'context': 0}"
1755774050,VERY_LONG,,1,3920000000,,"{'id': 184479, 'context': 0}"
1755774054,VERY_LONG,3920000000,2,,,{'id': 10938}
1755774059,VERY_LONG,790000,6,,,{'id': 89112}
1755774060,VERY_LONG,3920000000,2,,,{'id': 172367}
1755774067,VERY_LONG,3920000000,1,,,{'id': 168189}
1755774070,VERY_LONG,3920000000,4,,,{'id': 168310}
1755774073,VERY_LONG,3920000000,2,,,{'id': 76135}
1755774076,VERY_LONG,3920000000,4,,,{'id': 154889}
1755774080,VERY_LONG,3920000000,4,,,{'id': 154882}
1755774083,VERY_LONG,,1,3920000000,,"{'id': 21841, 'context': 0}"
1755774089,VERY_LONG,3920000000,2,,,{'id': 152813}
1755774090,VERY_LONG,,1,3920000000,,"{'id': 14046, 'context': 0}"
1755774091,VERY_LONG,3920000000,4,,,{'id': 113264}
1755774094,VERY_LONG,3920000000,2,,,{'id': 153664}
1755774096,VERY_LONG,127000,11,,,{'id': 2319}
1755774098,VERY_LONG,3920000000,3,,,{'id': 4306}
1755774100,VERY_LONG,3920000000,48,,,{'id': 4338}
1755774106,VERY_LONG,3920000000,2,,,{'id': 159786}
1755774112,VERY_LONG,3920000000,2,,,{'id': 173170}
1755774115,VERY_LONG,1200000,4,,,{'id': 36922}
1755774119,VERY_LONG,3920000000,4,,,{'id': 159785}
1755774123,VERY_LONG,3920000000,4,,,{'id': 168822}
1755774129,VERY_LONG,3920000000,4,,,{'id': 154168}
1755774131,VERY_LONG,3920000000,4,,,{'id': 172357}
1755774134,VERY_LONG,3920000000,2,,,{'id': 153646}
1755774137,VERY_LONG,3920000000,3,,,{'id': 6308}
1755774139,VERY_LONG,3920000000,1,,,{'id': 172438}
1755774144,VERY_LONG,3920000000,3,,,{'id': 151566}
1755774146,VERY_LONG,,1,6606600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1755774148,VERY_LONG,3920000000,4,,,{'id': 152512}
1755774151,VERY_LONG,3920000000,4,,,{'id': 168583}
1755774156,VERY_LONG,,1,3920000000,,"{'id': 184480, 'context': 0}"
1755774158,VERY_LONG,3920000000,2,,,{'id': 159468}
1755774159,VERY_LONG,3920000000,2,,,{'id': 127841}
1755774163,VERY_LONG,3920000000,2,,,{'id': 153708}
1755774166,VERY_LONG,3920000000,3,,,{'id': 39774}
1755774167,VERY_LONG,3920000000,3,,,{'id': 52982}
1755774169,VERY_LONG,,1,2842600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1755774170,VERY_LONG,3920000000,2,,,{'id': 158204}
1755774172,VERY_LONG,3920000000,4,,,{'id': 171301}
1755774173,VERY_LONG,3920000000,4,,,{'id': 171271}
1755774175,VERY_LONG,3920000000,4,,,{'id': 184308}
1755774178,VERY_LONG,3920000000,2,,,{'id': 177715}
1755774179,VERY_LONG,3920000000,2,,,{'id': 153442}
1755774183,VERY_LONG,3920000000,4,,,{'id': 153706}
1755774186,VERY_LONG,3920000000,1,,,{'id': 10940}
1755774189,VERY_LONG,3920000000,3,,,{'id': 34053}
1755774191,VERY_LONG,3920000000,4,,,{'id': 178787}
1755774193,VERY_LONG,3920000000,3,,,{'id': 35627}
1755774195,VERY_LONG,250000,3,,,{'id': 109131}
1755774196,VERY_LONG,,1,3920000000,,"{'id': 142075, 'context': 0}"
1755774199,VERY_LONG,3920000000,1,,,{'id': 15417}
1755774203,VERY_LONG,3920000000,4,,,{'id': 173037}
1755774207,VERY_LONG,3920000000,4,,,{'id': 172094}
1755774215,VERY_LONG,3920000000,4,,,{'id': 153647}
1755774224,VERY_LONG,20500,3,,,{'id': 109136}
1755774231,VERY_LONG,3920000000,2,,,{'id': 168447}
1755774237,VERY_LONG,3300,43,,,{'id': 21882}
1755774242,VERY_LONG,3920000000,2,,,{'id': 168193}
1755774256,VERY_LONG,1700000,3,,,{'id': 79101}
1755774257,VERY_LONG,3920000000,3,,,{'id': 6289}
1755774259,VERY_LONG,3920000000,2,,,{'id': 41594}
1755774261,VERY_LONG,3920000000,1,,,{'id': 109693}
1755774266,VERY_LONG,3920000000,2,,,{'id': 168499}
1755774269,VERY_LONG,3920000000,4,,,{'id': 120257}
1755774274,VERY_LONG,3920000000,2,,,{'id': 172921}
1755774276,VERY_LONG,3920000000,4,,,{'id': 173192}
1755774280,VERY_LONG,3920000000,4,,,{'id': 172439}
1755774284,VERY_LONG,3920000000,4,,,{'id': 168489}
1755774288,VERY_LONG,180000,4,,,{'id': 36925}
1755774292,VERY_LONG,3920000000,2,,,{'id': 109124}
1755774296,VERY_LONG,3920000000,4,,,{'id': 177062}
1755774299,VERY_LONG,3920000000,3,,,{'id': 12809}
1755774302,VERY_LONG,3920000000,1,,,{'id': 16204}
1755774305,VERY_LONG,3920000000,2,,,{'id': 158202}
1755774309,VERY_LONG,3920000000,4,,,{'id': 180060}
1755774310,VERY_LONG,4500000,6,,,{'id': 112157}
1755774313,VERY_LONG,3920000000,4,,,{'id': 171273}
1755774319,VERY_LONG,3920000000,3,,,{'id': 41810}
1755774322,VERY_LONG,3920000000,3,,,{'id': 127847}
1755774323,VERY_LONG,720000,14,,,{'id': 25708}
1755774327,VERY_LONG,3920000000,4,,,{'id': 168311}
1755774330,VERY_LONG,3920000000,2,,,{'id': 169220}
1755774335,VERY_LONG,3920000000,2,,,{'id': 109125}
1755774341,VERY_LONG,3920000000,4,,,{'id': 172055}
1755774345,VERY_LONG,434400,5,,,{'id': 15416}
1755774346,VERY_LONG,3920000000,4,,,{'id': 76139}
1755774348,VERY_LONG,3920000000,4,,,{'id': 171288}
1755774352,VERY_LONG,3920000000,4,,,{'id': 52985}
1755774355,VERY_LONG,3920000000,1,,,{'id': 168232}
1755774359,VERY_LONG,3920000000,3,,,{'id': 152547}
1755774363,VERY_LONG,3920000000,2,,,{'id': 22450}
1755774366,VERY_LONG,3920000000,2,,,{'id': 22456}
1755774369,VERY_LONG,,1,1364400,,"{'id': 24805, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1755774370,VERY_LONG,3920000000,1,,,{'id': 37703}
1755774373,VERY_LONG,3920000000,3,,,{'id': 23449}
1755774374,VERY_LONG,3920000000,2,,,{'id': 152639}
1755774377,VERY_LONG,3920000000,3,,,{'id': 160398}
1755774381,VERY_LONG,2610300,410,,,{'id': 25744}
1755774388,VERY_LONG,,1,1799900,,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1755774403,VERY_LONG,200000,160,,,{'id': 3860}
1755774405,VERY_LONG,3920000000,3,,,{'id': 152509}
1755774421,VERY_LONG,1970000,7,,,{'id': 35622}
1755774424,VERY_LONG,3920000000,4,,,{'id': 181468}
1755774429,VERY_LONG,3920000000,2,,,{'id': 154127}
1755774432,VERY_LONG,,1,59999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1755774434,VERY_LONG,3920000000,4,,,{'id': 25649}
1755774436,VERY_LONG,3920000000,4,,,{'id': 56516}
1755774439,VERY_LONG,3920000000,136,,,{'id': 2320}
1755774440,VERY_LONG,3920000000,2,,,{'id': 72234}
1755774443,VERY_LONG,3920000000,3,,,{'id': 129100}
1755774444,VERY_LONG,5850000,1,,,{'id': 22456}
1755774454,VERY_LONG,,1,3920000000,,"{'id': 116794, 'context': 0}"
1755774459,VERY_LONG,,1,3920000000,,"{'id': 163203, 'context': 0}"
1755774461,VERY_LONG,4003900,1,,,{'id': 172232}
1755774462,VERY_LONG,408800,6,,,{'id': 36934}
1755774467,VERY_LONG,3920000000,3,,,{'id': 152503}
1755774469,VERY_LONG,3920000000,24,,,{'id': 151567}
1755774475,VERY_LONG,3920000000,2,,,{'id': 41595}
1755774478,VERY_LONG,3920000000,1,,,{'id': 74249}
1755774479,VERY_LONG,,1,25376100,,"{'id': 11167, 'context': 0, 'modifiers': [{'type': 28, 'value': 1787}]}"
1755774481,VERY_LONG,3920000000,2,,,{'id': 172364}
1755774483,VERY_LONG,3920000000,4,,,{'id': 172057}
1755774487,VERY_LONG,,1,3920000000,,"{'id': 184785, 'context': 0, 'bonus_lists': [6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1755774492,VERY_LONG,341900,4,,,{'id': 36928}
