id,time_left,unit_price,quantity,buyout,bid,item
1755199099,VERY_LONG,2507300,18,,,{'id': 15870}
1755199165,VERY_LONG,353800,17,,,{'id': 43015}
1755199204,VERY_LONG,353800,20,,,{'id': 43015}
1755199230,LONG,,1,129982400,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755199233,LONG,,1,129982400,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755199269,LONG,292500,2,,,{'id': 173036}
1755199313,LONG,8000,16,,,{'id': 173032}
1755199336,LONG,395500,1,,,{'id': 173037}
1755199338,VERY_LONG,3509400,2,,,{'id': 153613}
1755199363,LONG,240000,9,,,{'id': 173034}
1755199365,LONG,9953100,23,,,{'id': 173160}
1755199368,LONG,7503500,70,,,{'id': 173162}
1755199372,LONG,5003200,14,,,{'id': 173163}
1755199380,VERY_LONG,2502000,1,,,{'id': 153628}
1755199425,VERY_LONG,,1,25000000,,"{'id': 180165, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1755199452,VERY_LONG,27600,1,,,{'id': 175056}
1755199497,VERY_LONG,2200400,2,,,{'id': 153630}
1755199541,VERY_LONG,991400,12,,,{'id': 40079}
1755199603,VERY_LONG,450100,3,,,{'id': 90551}
1755199645,VERY_LONG,250100,1,,,{'id': 92055}
1755199661,VERY_LONG,350000,1,,,{'id': 12607}
1755199683,LONG,200000,2200,,,{'id': 72092}
1755199757,LONG,4495000,4,,,{'id': 181468}
1755199766,LONG,457000,4,,,{'id': 172053}
1755199791,LONG,8000,9,,,{'id': 173032}
1755199802,VERY_LONG,120000,10,,,{'id': 172904}
1755199933,LONG,2626400,1,,,{'id': 38867}
1755199939,LONG,5077100,2,,,{'id': 80588}
1755199950,VERY_LONG,431100,540,,,{'id': 109076}
1755200069,LONG,110406000,1,,,{'id': 38888}
1755200072,LONG,22018100,1,,,{'id': 38855}
1755200078,LONG,,1,30856500,,"{'id': 126988, 'context': 13, 'bonus_lists': [1678, 3392, 3408]}"
1755200082,VERY_LONG,,1,14470600,,"{'id': 9828, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1755200087,LONG,,1,26128800,,"{'id': 98913, 'context': 0}"
1755200090,LONG,43761800,1,,,{'id': 52783}
1755200095,LONG,,1,1500000,,"{'id': 17725, 'context': 11}"
1755200099,LONG,5878500,1,,,{'id': 38799}
1755201101,LONG,,1,100434400,,"{'id': 54503, 'context': 0}"
1755201117,LONG,,1,5004400,,"{'id': 6044, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1755201121,LONG,,1,11817100,,"{'id': 98922, 'context': 0}"
1755201126,LONG,,1,840210500,,"{'id': 14136, 'context': 0}"
1755201129,LONG,6458600,1,,,{'id': 74711}
1755201135,LONG,52891600,1,,,{'id': 52784}
1755201151,LONG,12890400,1,,,{'id': 52748}
1755201156,LONG,3474600,1,,,{'id': 38897}
1755201159,LONG,51420100,1,,,{'id': 39000}
1755201163,LONG,8198600,1,,,{'id': 38781}
1755201167,LONG,10440100,1,,,{'id': 38821}
1755201168,LONG,,1,75148200,,"{'id': 75072, 'context': 0}"
1755201172,LONG,,1,49646500,,"{'id': 82433, 'context': 0}"
1755201176,LONG,,1,250002500,,"{'id': 21873, 'context': 0}"
1755201180,LONG,,1,53730000,,"{'id': 98608, 'context': 0}"
1755201183,LONG,,1,32499200,,"{'id': 24218, 'context': 2}"
1755201187,LONG,,1,5126700,,"{'id': 41519, 'context': 0}"
1755201194,LONG,,1,532697800,,"{'id': 21846, 'context': 0}"
1755201198,LONG,14459300,1,,,{'id': 38951}
1755201202,LONG,,1,8442400,,"{'id': 93555, 'context': 0}"
1755201204,LONG,8656100,1,,,{'id': 38836}
1755201208,LONG,2773600,1,,,{'id': 38782}
1755201214,LONG,34227800,1,,,{'id': 38814}
1755201220,LONG,,1,16324100,,"{'id': 4414, 'context': 1, 'modifiers': [{'type': 28, 'value': 210}]}"
1755201223,LONG,3926400,1,,,{'id': 49084}
1755201226,LONG,6654600,1,,,{'id': 38804}
1755201237,LONG,6041300,1,,,{'id': 38912}
1755201242,LONG,,1,17297500,,"{'id': 10028, 'context': 0}"
1755201244,LONG,,1,5586200,,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1755201247,LONG,,1,17965700,,"{'id': 98829, 'context': 0}"
1755201251,LONG,,1,45000000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1755201257,LONG,,1,1107071400,,"{'id': 21848, 'context': 0}"
1755201263,LONG,,1,39900000,,"{'id': 7056, 'context': 0}"
1755201269,LONG,6410200,1,,,{'id': 52751}
1755201275,LONG,,1,471773500,,"{'id': 21871, 'context': 0}"
1755201287,VERY_LONG,,1,124022300,,"{'id': 3310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1755201291,LONG,49917200,1,,,{'id': 38828}
1755201296,LONG,,1,89839600,,"{'id': 114817, 'context': 13, 'bonus_lists': [95, 525, 538]}"
1755201324,LONG,19812500,1,,,{'id': 52754}
1755201328,LONG,,1,2628300,,"{'id': 72011, 'context': 0}"
1755201335,LONG,135906700,1,,,{'id': 38893}
1755201338,LONG,,1,9990100,,"{'id': 21309, 'context': 11}"
1755201344,LONG,9347100,1,,,{'id': 38824}
1755201350,LONG,,1,55005800,,"{'id': 75093, 'context': 0}"
1755201356,LONG,9114400,1,,,{'id': 38794}
1755201362,LONG,,1,67513200,,"{'id': 24249, 'context': 0}"
1755201364,LONG,7169700,1,,,{'id': 38805}
1755201369,LONG,2152200,1,,,{'id': 74721}
1755201373,LONG,1238800,5,,,{'id': 142263}
1755201377,LONG,,1,181873100,,"{'id': 94278, 'context': 0}"
1755201378,VERY_LONG,,1,26560900,23904800,"{'id': 55468, 'context': 28, 'bonus_lists': [1713, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1755201383,VERY_LONG,,1,26508100,,"{'id': 106496, 'context': 1, 'bonus_lists': [6655, 125], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1755201385,VERY_LONG,,1,36080900,32472800,"{'id': 14191, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1755201389,VERY_LONG,,1,1096900,,"{'id': 6563, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1755201390,VERY_LONG,,1,35627800,32065000,"{'id': 14191, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1755201395,VERY_LONG,,1,33264600,29938100,"{'id': 14950, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1755201401,VERY_LONG,,1,61217700,55095900,"{'id': 55323, 'context': 29, 'bonus_lists': [1680, 4313], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201406,LONG,3581900,1,,,{'id': 38911}
1755201407,VERY_LONG,,1,22411500,20170400,"{'id': 14198, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201412,LONG,,1,16833100,,"{'id': 11164, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1755201414,VERY_LONG,,1,128231400,115408300,"{'id': 12551, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1755201422,VERY_LONG,,1,17550300,15795300,"{'id': 14209, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1755201423,LONG,,1,2681412300,,"{'id': 124150, 'context': 6, 'bonus_lists': [1799, 1473]}"
1755201428,VERY_LONG,,1,17550300,15795300,"{'id': 14209, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1755201429,LONG,,1,28831900,,"{'id': 98770, 'context': 0}"
1755201432,VERY_LONG,,1,17550300,15795300,"{'id': 14209, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1755201433,LONG,43857900,1,,,{'id': 38786}
1755201436,VERY_LONG,,1,13712000,12340800,"{'id': 14770, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201439,VERY_LONG,,1,16070800,14463700,"{'id': 15392, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201442,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1755201443,VERY_LONG,,1,29101700,26191500,"{'id': 94046, 'context': 0, 'bonus_lists': [1684]}"
1755201447,VERY_LONG,,1,17758200,15982400,"{'id': 15117, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1755201449,LONG,17842500,1,,,{'id': 38862}
1755201453,VERY_LONG,,1,24791700,22312500,"{'id': 25281, 'context': 0, 'bonus_lists': [1707]}"
1755201454,LONG,,1,136691000,,"{'id': 24200, 'context': 1}"
1755201458,VERY_LONG,,1,84250400,75825400,"{'id': 14402, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201460,LONG,2388800,1,,,{'id': 114836}
1755201462,VERY_LONG,,1,98049100,88244200,"{'id': 25226, 'context': 36, 'bonus_lists': [1692, 3872], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201464,LONG,,1,61020300,,"{'id': 82423, 'context': 0}"
1755201466,VERY_LONG,,1,36797100,33117400,"{'id': 14827, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1755201467,LONG,,1,90000000,,"{'id': 108635, 'context': 14}"
1755201470,LONG,,1,7008600,,"{'id': 154695, 'context': 0}"
1755201471,VERY_LONG,,1,36335900,32702300,"{'id': 14827, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201472,LONG,5948800,1,,,{'id': 38848}
1755201475,VERY_LONG,,1,39999900,35999900,"{'id': 94042, 'context': 36, 'bonus_lists': [1715]}"
1755201478,LONG,53469900,1,,,{'id': 38869}
1755201480,VERY_LONG,,1,41399200,37259300,"{'id': 94042, 'context': 36, 'bonus_lists': [1708]}"
1755201482,LONG,7451900,1,,,{'id': 38798}
1755201483,VERY_LONG,,1,16300100,14670100,"{'id': 94063, 'context': 0, 'bonus_lists': [1680]}"
1755201487,VERY_LONG,,1,25245800,22721200,"{'id': 24808, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201491,VERY_LONG,,1,61437000,55293300,"{'id': 3870, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1755201496,VERY_LONG,6113800,20,,,{'id': 38561}
1755201499,LONG,2424200,1,,,{'id': 38846}
1755201500,VERY_LONG,281243000,33,,,{'id': 133591}
1755201503,LONG,,1,9500000,,"{'id': 167183, 'context': 0}"
1755201504,VERY_LONG,,1,35902200,32312000,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1755201508,LONG,,1,27203800,,"{'id': 98764, 'context': 0}"
1755201510,VERY_LONG,,1,19050100,17145100,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1755201514,VERY_LONG,,1,22222700,,"{'id': 15177, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1755201516,VERY_LONG,,1,24821500,22339400,"{'id': 3611, 'context': 0}"
1755201518,LONG,,1,6524800,,"{'id': 32739, 'context': 0}"
1755201522,VERY_LONG,,1,28896000,26006400,"{'id': 15349, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1755201524,LONG,,1,15133200,,"{'id': 98925, 'context': 0}"
1755201525,VERY_LONG,,1,36433500,32790200,"{'id': 90574, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201528,LONG,,1,11104008900,,"{'id': 15757, 'context': 0}"
1755201530,VERY_LONG,,1,26830600,24147500,"{'id': 94104, 'context': 0, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 167}]}"
1755201534,LONG,7234800,1,,,{'id': 38796}
1755201535,VERY_LONG,,1,6089300,5480400,"{'id': 3873, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1755201539,LONG,,1,39990000,,"{'id': 41248, 'context': 0}"
1755201540,VERY_LONG,,1,34436400,30992800,"{'id': 94044, 'context': 0, 'bonus_lists': [1716], 'modifiers': [{'type': 28, 'value': 167}]}"
1755201544,LONG,3715800,1,,,{'id': 52758}
1755201545,VERY_LONG,,1,34436400,30992800,"{'id': 94044, 'context': 36, 'bonus_lists': [1678]}"
1755201548,VERY_LONG,,1,88101700,79291500,"{'id': 15627, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201550,LONG,,1,16724400,,"{'id': 176775, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1755201553,VERY_LONG,,1,29135300,26221800,"{'id': 14757, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201558,VERY_LONG,,1,4799900,4319900,"{'id': 52370, 'context': 0}"
1755201561,VERY_LONG,,1,24653000,22187700,"{'id': 13137, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1755201563,VERY_LONG,,1,42629300,38366400,"{'id': 25214, 'context': 28, 'bonus_lists': [3869, 1709], 'modifiers': [{'type': 9, 'value': 27}]}"
1755201568,VERY_LONG,,1,43371200,39034100,"{'id': 116489, 'context': 0, 'bonus_lists': [6655, 107], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1755201572,VERY_LONG,,1,14623400,13161100,"{'id': 82222, 'context': 36, 'bonus_lists': [1687, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1755201576,LONG,11159600,1,,,{'id': 39002}
1755201577,VERY_LONG,,1,10161500,9145400,"{'id': 14292, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1755201582,VERY_LONG,,1,52528500,47275700,"{'id': 67118, 'context': 0}"
1755201583,LONG,7530800,1,,,{'id': 110633}
1755201587,VERY_LONG,,1,15501500,13951400,"{'id': 82154, 'context': 36, 'bonus_lists': [1693, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201593,VERY_LONG,,1,22199300,19979400,"{'id': 15151, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1755201598,LONG,4164000,1,,,{'id': 38822}
1755201601,VERY_LONG,,1,30576000,27518400,"{'id': 94216, 'context': 0, 'bonus_lists': [1679]}"
1755201604,LONG,,1,53146200,,"{'id': 82422, 'context': 0}"
1755201609,VERY_LONG,,1,9366300,8429700,"{'id': 15137, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1755201611,LONG,,1,37447000,,"{'id': 54441, 'context': 0}"
1755201617,VERY_LONG,,1,15733400,14160100,"{'id': 106518, 'context': 0, 'bonus_lists': [6654, 166], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1765}]}"
1755201619,LONG,,1,23577700,,"{'id': 69965, 'context': 5}"
1755201622,VERY_LONG,,1,173564800,156208300,"{'id': 12528, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1755201624,LONG,2993300,1,,,{'id': 38979}
1755201627,LONG,96103700,5,,,{'id': 29750}
1755201631,VERY_LONG,10048000,16,,,{'id': 74850}
1755201632,VERY_LONG,457000,3,,,{'id': 172053}
1755201635,LONG,,1,5109800,,"{'id': 33865, 'context': 2}"
1755201638,VERY_LONG,,1,31818200,28636400,"{'id': 15345, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1755201641,LONG,,1,5109800,,"{'id': 33865, 'context': 0}"
1755201647,VERY_LONG,,1,25163300,22647000,"{'id': 14905, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1755201650,LONG,,1,5109800,,"{'id': 33865, 'context': 0}"
1755201655,VERY_LONG,,1,17737000,15963300,"{'id': 15355, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1755201657,LONG,,1,5109800,,"{'id': 33865, 'context': 0}"
1755201658,VERY_LONG,,1,68026300,61223700,"{'id': 14405, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1755201662,LONG,58491900,1,,,{'id': 38984}
1755201663,VERY_LONG,,1,26162100,23545900,"{'id': 14769, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1755201667,VERY_LONG,5002300,1,,,{'id': 15414}
1755201674,LONG,,1,30405800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1755201675,VERY_LONG,,1,48565000,43708500,"{'id': 36410, 'context': 36, 'bonus_lists': [1678, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1755201678,LONG,54618400,2,,,{'id': 8244}
1755201679,VERY_LONG,,1,19485600,17537000,"{'id': 15566, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1755201683,LONG,,1,341827400,,"{'id': 69954, 'context': 0}"
1755201686,VERY_LONG,,1,23896900,21507200,"{'id': 15609, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1755201687,LONG,,1,5372600,,"{'id': 114828, 'context': 13, 'bonus_lists': [57]}"
1755201692,VERY_LONG,,1,72853300,65568000,"{'id': 118847, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1755201693,LONG,3406600,1,,,{'id': 87883}
1755201696,VERY_LONG,,1,44999700,40499700,"{'id': 94087, 'context': 0, 'bonus_lists': [1679]}"
1755201698,LONG,,1,9634900,,"{'id': 13868, 'context': 0}"
1755201701,VERY_LONG,,1,12142300,10928100,"{'id': 82087, 'context': 36, 'bonus_lists': [1680, 4307], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201703,VERY_LONG,,1,81123500,73011200,"{'id': 14158, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201710,VERY_LONG,,1,16499900,14849900,"{'id': 14767, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1755201713,VERY_LONG,,1,31197300,28077600,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1755201717,VERY_LONG,,1,36402200,32762000,"{'id': 94055, 'context': 36, 'bonus_lists': [1706]}"
1755201721,VERY_LONG,,1,21345500,19211000,"{'id': 82223, 'context': 36, 'bonus_lists': [1716, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1755201725,VERY_LONG,194600,7,,,{'id': 81411}
1755201730,VERY_LONG,,1,110937300,99843600,"{'id': 67052, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201735,VERY_LONG,,1,9215700,8294100,"{'id': 13037, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201741,VERY_LONG,46600,36,,,{'id': 34664}
1755201743,VERY_LONG,,1,67375300,60637800,"{'id': 13138, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201747,VERY_LONG,,1,55932700,50339400,"{'id': 15347, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201751,VERY_LONG,,1,51028500,45925700,"{'id': 14190, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1755201757,VERY_LONG,,1,17669700,15902700,"{'id': 14415, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1755201764,VERY_LONG,,1,39564200,35607800,"{'id': 94217, 'context': 0, 'bonus_lists': [1684]}"
1755201768,VERY_LONG,119900,3,,,{'id': 172055}
1755201769,VERY_LONG,,1,21958200,19762400,"{'id': 14196, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1755201774,VERY_LONG,,1,19660700,17694600,"{'id': 14196, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1755201778,VERY_LONG,,1,28008700,25207800,"{'id': 14933, 'context': 1, 'bonus_lists': [1679]}"
1755201779,VERY_LONG,,1,27710000,24939000,"{'id': 15568, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1755201782,VERY_LONG,,1,13627000,12264300,"{'id': 24866, 'context': 36, 'bonus_lists': [1708, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201785,VERY_LONG,,1,25328400,22795600,"{'id': 3203, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1755201788,VERY_LONG,,1,26671900,24004700,"{'id': 106527, 'context': 29, 'bonus_lists': [3855, 29], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201791,VERY_LONG,,1,182963100,164666800,"{'id': 9383, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1755201793,VERY_LONG,,1,18995600,17096000,"{'id': 7367, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1755201795,VERY_LONG,,1,18667900,16801100,"{'id': 15662, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1755201799,VERY_LONG,,1,63256900,56931200,"{'id': 11733, 'context': 0}"
1755201801,VERY_LONG,,1,37802900,34022600,"{'id': 9867, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1755201805,VERY_LONG,2388800,1,,,{'id': 114836}
1755201810,VERY_LONG,,1,10102600,9092300,"{'id': 8132, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201812,VERY_LONG,,1,20547600,18492800,"{'id': 36251, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1755201815,VERY_LONG,,1,69775500,62798000,"{'id': 20546, 'context': 0}"
1755201822,VERY_LONG,,1,28138700,25324800,"{'id': 14969, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201826,VERY_LONG,,1,18328800,16495900,"{'id': 24215, 'context': 0}"
1755201828,VERY_LONG,,1,18839800,16955800,"{'id': 67136, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201836,VERY_LONG,,1,41999800,37799800,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1755201839,VERY_LONG,,1,27957500,25161800,"{'id': 15130, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1755201843,VERY_LONG,,1,23544200,21189800,"{'id': 82085, 'context': 36, 'bonus_lists': [1705, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1755201848,VERY_LONG,,1,115179500,103661600,"{'id': 13058, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201853,VERY_LONG,,1,162085600,145877000,"{'id': 809, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201855,VERY_LONG,,1,5984200,5385800,"{'id': 10302, 'context': 1}"
1755201858,VERY_LONG,,1,10428500,9385700,"{'id': 14189, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201860,VERY_LONG,,1,10428500,9385700,"{'id': 14189, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1755201865,VERY_LONG,,1,11278700,10150800,"{'id': 3874, 'context': 0}"
1755201867,VERY_LONG,,1,6989200,6290300,"{'id': 52368, 'context': 0}"
1755201874,VERY_LONG,,1,68134800,61321300,"{'id': 55357, 'context': 36, 'bonus_lists': [1706, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201875,VERY_LONG,,1,21067200,18960500,"{'id': 14962, 'context': 54, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201878,VERY_LONG,,1,39819600,35837600,"{'id': 15333, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201882,VERY_LONG,,1,107219200,96497300,"{'id': 14180, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1755201884,VERY_LONG,344139800,1,,,{'id': 20677}
1755201888,VERY_LONG,,1,28718400,25846600,"{'id': 14765, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201893,VERY_LONG,,1,29830000,26847000,"{'id': 94098, 'context': 0, 'bonus_lists': [1698], 'modifiers': [{'type': 28, 'value': 167}]}"
1755201898,VERY_LONG,,1,35470200,31923200,"{'id': 94098, 'context': 0, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 167}]}"
1755201902,VERY_LONG,,1,14022700,12620400,"{'id': 14774, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1755201905,VERY_LONG,,1,23467100,21120400,"{'id': 25114, 'context': 36, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1755201908,VERY_LONG,,1,9896300,8906700,"{'id': 3212, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
