id,time_left,unit_price,quantity,buyout,bid,item
1958983162,VERY_LONG,820000,7,,,{'id': 172231}
1958983171,VERY_LONG,,1,298200000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1958983188,VERY_LONG,32005100,1,,,{'id': 173072}
1958983200,VERY_LONG,,1,16777500,15938600,"{'id': 98921, 'context': 1}"
1958983204,VERY_LONG,,1,283750400,269562900,"{'id': 24262, 'context': 0}"
1958983207,VERY_LONG,,1,44009900,,"{'id': 14945, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1958983209,VERY_LONG,,1,157467200,149593800,"{'id': 49890, 'context': 1}"
1958983213,VERY_LONG,,1,139900000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1958983215,VERY_LONG,221500,1,,,{'id': 74863}
1958983220,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1958983222,VERY_LONG,29378100,1,,,{'id': 38881}
1958983225,VERY_LONG,,1,1101000,1046000,"{'id': 10042, 'context': 1}"
1958984228,VERY_LONG,,1,30319200,28803200,"{'id': 54504, 'context': 1}"
1958984232,VERY_LONG,,1,22873600,21729900,"{'id': 41984, 'context': 1}"
1958984236,VERY_LONG,35503800,1,,,{'id': 38376}
1958984238,VERY_LONG,434000,2,,,{'id': 159464}
1958984241,VERY_LONG,3789000,1,,,{'id': 172366}
1958984243,VERY_LONG,,1,33190100,31530600,"{'id': 33791, 'context': 1}"
1958984245,VERY_LONG,2840500,1,,,{'id': 38954}
1958984250,VERY_LONG,,1,10457500,9934600,"{'id': 93615, 'context': 1}"
1958984251,VERY_LONG,15800,16,,,{'id': 173202}
1958984256,VERY_LONG,6134700,1,,,{'id': 38850}
1958984259,VERY_LONG,,1,27255700,25892900,"{'id': 41248, 'context': 1}"
1958984266,VERY_LONG,,1,10813200,10272500,"{'id': 98829, 'context': 1}"
1958984268,VERY_LONG,400000,18,,,{'id': 52093}
1958984269,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 85}"
1958984270,VERY_LONG,300700,2,,,{'id': 13446}
1958984274,VERY_LONG,,1,5000000,,"{'id': 14906, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1958984275,VERY_LONG,,1,33053700,31401000,"{'id': 93469, 'context': 1}"
1958984279,VERY_LONG,,1,5627500,5346100,"{'id': 93429, 'context': 1}"
1958984284,VERY_LONG,,1,31707500,30122100,"{'id': 21862, 'context': 1}"
1958984288,VERY_LONG,,1,31707500,30122100,"{'id': 21862, 'context': 1}"
1958984290,VERY_LONG,1500000,2,,,{'id': 42702}
1958984291,VERY_LONG,,1,31707500,30122100,"{'id': 21862, 'context': 0}"
1958984292,VERY_LONG,2779700,4,,,{'id': 27515}
1958984297,VERY_LONG,,1,5443500,5171300,"{'id': 82429, 'context': 1}"
1958984298,VERY_LONG,,1,20597500,19567600,"{'id': 7921, 'context': 1}"
1958984303,VERY_LONG,,1,20597500,19567600,"{'id': 7921, 'context': 0}"
1958984308,VERY_LONG,38900,13,,,{'id': 36905}
1958984313,VERY_LONG,,1,18184700,17275500,"{'id': 4323, 'context': 1}"
1958984318,VERY_LONG,95800,2,,,{'id': 39527}
1958984320,VERY_LONG,,1,2950000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1958984321,VERY_LONG,,1,89840000,85348000,"{'id': 54503, 'context': 1}"
1958984324,VERY_LONG,,1,89840000,85348000,"{'id': 54503, 'context': 1}"
1958984326,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1958984329,VERY_LONG,,1,18485700,17561400,"{'id': 82423, 'context': 1}"
1958984331,VERY_LONG,11700,6,,,{'id': 109128}
1958984336,VERY_LONG,,1,3850400,3657900,"{'id': 98913, 'context': 1}"
1958984339,VERY_LONG,,1,8496300,8071500,"{'id': 93431, 'context': 1}"
1958984341,VERY_LONG,,1,3982000,3782900,"{'id': 98826, 'context': 1}"
1958984343,VERY_LONG,188300,1,,,{'id': 41810}
1958984344,VERY_LONG,1473200,6,,,{'id': 52745}
1958984345,VERY_LONG,,1,12431900,11810300,"{'id': 98923, 'context': 1}"
1958984349,VERY_LONG,,1,3535800,3359000,"{'id': 82399, 'context': 1, 'bonus_lists': [1714]}"
1958984353,VERY_LONG,,1,169979900,152981900,"{'id': 30839, 'context': 1}"
1958984354,VERY_LONG,,1,28001200,,"{'id': 14902, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1958984357,VERY_LONG,,1,86139700,81832700,"{'id': 14107, 'context': 1}"
1958984358,VERY_LONG,132000,5,,,{'id': 41809}
1958984360,VERY_LONG,10000,17,,,{'id': 929}
1958984361,VERY_LONG,,1,2329300,2212800,"{'id': 10048, 'context': 1}"
1958984362,VERY_LONG,,1,8201500,7791400,"{'id': 6836, 'context': 1}"
1958984363,VERY_LONG,105000,5,,,{'id': 34861}
1958984365,SHORT,3789000,1,,,{'id': 172366}
1958984367,VERY_LONG,13100,10,,,{'id': 133607}
1958984368,VERY_LONG,,1,19013500,18062800,"{'id': 98925, 'context': 1}"
1958984369,VERY_LONG,340000,3,,,{'id': 23424}
1958984370,VERY_LONG,,1,7606400,7226100,"{'id': 4332, 'context': 1}"
1958984372,VERY_LONG,,1,93000000,88350000,"{'id': 45567, 'context': 1}"
1958984373,VERY_LONG,16100,4,,,{'id': 77589}
1958984374,VERY_LONG,67100,1,,,{'id': 6361}
1958984377,VERY_LONG,6300,5,,,{'id': 113264}
1958984379,VERY_LONG,,1,34738100,33001200,"{'id': 93573, 'context': 1}"
1958984381,VERY_LONG,,1,122680800,116546800,"{'id': 21865, 'context': 1}"
1958984382,VERY_LONG,190000,3,,,{'id': 74838}
1958984384,VERY_LONG,99900,5,,,{'id': 27422}
1958984387,VERY_LONG,,1,688100,653700,"{'id': 7058, 'context': 1}"
1958984389,VERY_LONG,,1,396900,377100,"{'id': 4310, 'context': 1}"
1958984392,VERY_LONG,15900300,1,,,{'id': 38786}
1958984396,VERY_LONG,229000,1,,,{'id': 38625}
1958984398,VERY_LONG,70400,1,,,{'id': 168646}
1958984401,VERY_LONG,,1,32455900,30833100,"{'id': 114810, 'context': 13, 'bonus_lists': [31, 525, 538]}"
1958984403,VERY_LONG,9200700,1,,,{'id': 82444}
1958984404,VERY_LONG,6100,2404,,,{'id': 74249}
1958984406,VERY_LONG,,1,528500,502100,"{'id': 10003, 'context': 1}"
1958984409,VERY_LONG,83603000,1,,,{'id': 38863}
1958984410,VERY_LONG,,1,7980000,,"{'id': 14843, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1958984414,VERY_LONG,,1,23649900,22467400,"{'id': 15082, 'context': 1}"
1958984416,VERY_LONG,,1,2414100,2293400,"{'id': 6350, 'context': 1}"
1958984417,VERY_LONG,,1,9730200,9243700,"{'id': 93556, 'context': 1}"
1958984420,VERY_LONG,,1,1767800,1679400,"{'id': 9999, 'context': 1}"
1958984423,VERY_LONG,27600,1,,,{'id': 32229}
1958984425,VERY_LONG,,1,12716000,12080200,"{'id': 98924, 'context': 1}"
1958984429,VERY_LONG,,1,7325700,6959400,"{'id': 38413, 'context': 1}"
1958984431,VERY_LONG,,1,16498400,15673500,"{'id': 41250, 'context': 0}"
1958984432,VERY_LONG,,1,813100,772400,"{'id': 54477, 'context': 1}"
1958984434,VERY_LONG,93900,1,,,{'id': 6358}
1958984436,VERY_LONG,7600,3,,,{'id': 62784}
1958984437,VERY_LONG,21449800,1,,,{'id': 54448}
1958984438,VERY_LONG,,1,2394400,2274700,"{'id': 10009, 'context': 1}"
1958984439,VERY_LONG,,1,2513100,2387400,"{'id': 98772, 'context': 1}"
1958984441,VERY_LONG,30000,21,,,{'id': 5498}
1958984442,VERY_LONG,,1,30000000,,"{'id': 8489, 'context': 0}"
1958984444,VERY_LONG,169100,1,,,{'id': 41807}
1958984445,VERY_LONG,,1,4499600,4274600,"{'id': 10030, 'context': 1}"
1958984446,VERY_LONG,,1,37383600,35514400,"{'id': 24250, 'context': 1}"
1958984447,VERY_LONG,,1,7584700,7205500,"{'id': 93500, 'context': 1}"
1958984448,VERY_LONG,,1,5052200,4799600,"{'id': 159888, 'context': 13, 'bonus_lists': [1703]}"
1958984449,VERY_LONG,380000,4,,,{'id': 52555}
1958984450,VERY_LONG,,1,1833400,1741700,"{'id': 93608, 'context': 1}"
1958984454,VERY_LONG,144600,1,,,{'id': 52194}
1958984470,VERY_LONG,107100,3,,,{'id': 52192}
1958984486,VERY_LONG,,1,180003500,,"{'id': 14829, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1958984487,VERY_LONG,108100,2,,,{'id': 52191}
1958984496,VERY_LONG,205700,11,,,{'id': 52188}
1958984505,VERY_LONG,,1,10006100,,"{'id': 82207, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1958984507,VERY_LONG,90000,2,,,{'id': 4387}
1958984514,VERY_LONG,5000,217,,,{'id': 4306}
1958984520,VERY_LONG,,1,6069500,,"{'id': 14825, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1958984525,VERY_LONG,288500,19,,,{'id': 43108}
1958984533,VERY_LONG,128500,1,,,{'id': 39342}
1958984539,VERY_LONG,60000,1,,,{'id': 39334}
1958984544,VERY_LONG,,1,15007100,,"{'id': 14777, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1958984549,VERY_LONG,750000,2,,,{'id': 36922}
1958984555,VERY_LONG,30000,14,,,{'id': 36907}
1958984557,VERY_LONG,,1,159800,,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1958984561,VERY_LONG,10000,4,,,{'id': 34056}
1958984564,VERY_LONG,19500,1,,,{'id': 7076}
1958984568,VERY_LONG,6900,2,,,{'id': 32428}
1958984571,VERY_LONG,30000,289,,,{'id': 2840}
1958984572,VERY_LONG,,1,354000,,"{'id': 82196, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1958984573,VERY_LONG,50000,1,,,{'id': 32249}
1958984578,VERY_LONG,,1,45000800,,"{'id': 14652, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1958984579,VERY_LONG,25000,2,,,{'id': 32231}
1958984582,VERY_LONG,,1,250000,,"{'id': 82293, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1958984583,VERY_LONG,500000,4,,,{'id': 3577}
1958984586,VERY_LONG,148700,3,,,{'id': 32230}
1958984595,VERY_LONG,300000,11,,,{'id': 2775}
1958984599,VERY_LONG,,1,5002200,,"{'id': 923, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1958984600,VERY_LONG,50000,3,,,{'id': 32228}
1958984601,VERY_LONG,120000,44,,,{'id': 2772}
1958984602,VERY_LONG,,1,24900000,,"{'id': 14601, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1958984607,VERY_LONG,,1,300600,,"{'id': 82244, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1958984608,VERY_LONG,200100,5,,,{'id': 108300}
1958984609,VERY_LONG,30000,4,,,{'id': 32227}
1958984612,VERY_LONG,,1,450000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1958984614,VERY_LONG,,1,450000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1958984615,VERY_LONG,,1,450000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1958984616,VERY_LONG,,1,450000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1958984617,VERY_LONG,30000,3,,,{'id': 7909}
1958984619,VERY_LONG,,1,450000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1958984621,VERY_LONG,30000,1,,,{'id': 27677}
1958984622,VERY_LONG,,1,700000,,"{'id': 68915, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1958984630,VERY_LONG,,1,110000000,,"{'id': 13119, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1958984633,VERY_LONG,548300,2,,,{'id': 24243}
1958984636,VERY_LONG,,1,400000,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1958984638,VERY_LONG,,1,400000,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1958984639,VERY_LONG,,1,400000,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1958984641,VERY_LONG,,1,680000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1958984643,VERY_LONG,,1,400000,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1958984644,VERY_LONG,,1,400000,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1958984646,VERY_LONG,60000,25,,,{'id': 818}
1958984649,VERY_LONG,1500000,1,,,{'id': 23447}
1958984650,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1958984652,VERY_LONG,,1,450000000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1958984654,VERY_LONG,450000,1,,,{'id': 76141}
1958984659,VERY_LONG,90000,1,,,{'id': 23438}
1958984660,VERY_LONG,,1,2000000,,"{'id': 116532, 'context': 0, 'bonus_lists': [6655, 48], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1958984667,VERY_LONG,270000,3,,,{'id': 23436}
1958984670,VERY_LONG,9500000,1,,,{'id': 173077}
1958984672,VERY_LONG,,1,990000,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1958984674,VERY_LONG,87500,2,,,{'id': 22788}
1958984677,VERY_LONG,,1,7999900,,"{'id': 182556, 'context': 23, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1958984680,VERY_LONG,,1,1900000,,"{'id': 21301, 'context': 11}"
1958984681,VERY_LONG,10000,35,,,{'id': 1705}
1958984683,VERY_LONG,378400,20,,,{'id': 22575}
1958984686,VERY_LONG,20000,11,,,{'id': 3864}
1958984687,VERY_LONG,27600,16,,,{'id': 22448}
1958984690,VERY_LONG,,1,7506400,,"{'id': 866, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1958984691,VERY_LONG,,1,946300,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1958984694,VERY_LONG,207600,1,,,{'id': 22203}
1958984695,VERY_LONG,45000,1,,,{'id': 7910}
1958984697,VERY_LONG,,1,2909000,,"{'id': 175564, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1958984698,VERY_LONG,30000,1,,,{'id': 8838}
1958984701,VERY_LONG,45000,3,,,{'id': 22202}
1958984705,VERY_LONG,1000000,3,,,{'id': 5500}
1958984707,VERY_LONG,149300,10,,,{'id': 8171}
1958984708,VERY_LONG,,1,5008200,,"{'id': 82199, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1958984709,VERY_LONG,1385600,2,,,{'id': 21885}
1958984710,VERY_LONG,,1,224112400,,"{'id': 106446, 'context': 0, 'bonus_lists': [6654, 158], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1958984711,VERY_LONG,,1,5876200,5582400,"{'id': 10007, 'context': 1}"
1958984712,VERY_LONG,,1,550000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1958984713,VERY_LONG,143100,1,,,{'id': 72986}
1958984717,VERY_LONG,114000,1,,,{'id': 21990}
1958984718,VERY_LONG,130200,3,,,{'id': 8170}
1958984719,VERY_LONG,3084800,1,,,{'id': 38908}
1958984720,VERY_LONG,99800,2,,,{'id': 20816}
1958984721,VERY_LONG,,1,4903700,4658500,"{'id': 2585, 'context': 1}"
1958984722,VERY_LONG,629500,1,,,{'id': 38960}
1958984724,VERY_LONG,1088000,2,,,{'id': 159471}
1958984726,VERY_LONG,182900,1,,,{'id': 34722}
1958984727,VERY_LONG,230000,10,,,{'id': 6662}
1958984728,VERY_LONG,316000,1,,,{'id': 8544}
1958984729,VERY_LONG,48400,1,,,{'id': 8545}
1958984730,VERY_LONG,47500,2,,,{'id': 814}
1958984732,VERY_LONG,,1,2972100,2823500,"{'id': 2866, 'context': 1}"
1958984734,VERY_LONG,17500,1,,,{'id': 124108}
1958984735,VERY_LONG,10000,81,,,{'id': 14343}
1958984738,VERY_LONG,,1,11623800,11042600,"{'id': 14044, 'context': 0}"
1958984739,VERY_LONG,188300,2,,,{'id': 41810}
1958984740,VERY_LONG,45000,1,,,{'id': 7910}
1958984743,VERY_LONG,89900,20,,,{'id': 173042}
1958984744,VERY_LONG,,1,658900,626000,"{'id': 4241, 'context': 0}"
1958984746,VERY_LONG,75400,4,,,{'id': 32231}
1958984747,VERY_LONG,,1,3500000,,"{'id': 90902, 'context': 0}"
1958984748,VERY_LONG,,1,186670100,168003100,"{'id': 30837, 'context': 0}"
1958984751,VERY_LONG,21800,4,,,{'id': 12803}
1958984752,VERY_LONG,797000,1,,,{'id': 38866}
1958984754,VERY_LONG,10000,2,,,{'id': 1529}
1958984755,VERY_LONG,180100,1,,,{'id': 27435}
1958984757,VERY_LONG,105500,20,,,{'id': 173041}
1958984758,VERY_LONG,14693500,1,,,{'id': 54450}
1958984760,VERY_LONG,6503800,1,,,{'id': 82445}
1958984762,VERY_LONG,,1,72538500,68911600,"{'id': 41598, 'context': 0}"
1958984763,VERY_LONG,250000,4,,,{'id': 11370}
1958984764,VERY_LONG,,1,7694200,7309500,"{'id': 93618, 'context': 1}"
1958984766,VERY_LONG,12000,12,,,{'id': 109127}
1958984769,VERY_LONG,10000,1,,,{'id': 783}
1958984771,VERY_LONG,4000,19,,,{'id': 24401}
1958984780,VERY_LONG,153500,4,,,{'id': 723}
1958984781,VERY_LONG,,1,1000000,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1958984782,VERY_LONG,12500,5,,,{'id': 1210}
1958984785,VERY_LONG,195000,20,,,{'id': 173040}
1958984792,VERY_LONG,26000000,2,,,{'id': 173048}
1958984793,VERY_LONG,,1,400000,,"{'id': 82294, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1958984794,VERY_LONG,380000,2,,,{'id': 5637}
1958984797,VERY_LONG,300000,20,,,{'id': 173039}
1958984799,VERY_LONG,9000,2,,,{'id': 5523}
1958984801,VERY_LONG,3400,25,,,{'id': 1468}
1958984804,VERY_LONG,200000,2,,,{'id': 4625}
1958984806,VERY_LONG,100000,2,,,{'id': 4234}
1958984810,VERY_LONG,410000,155,,,{'id': 171286}
1958984813,VERY_LONG,5000,131,,,{'id': 4338}
1958984817,VERY_LONG,30000,3,,,{'id': 37701}
1958984818,VERY_LONG,119100,1,,,{'id': 41813}
1958984819,VERY_LONG,,1,2147600,2040200,"{'id': 93438, 'context': 1}"
1958984821,VERY_LONG,109700,1,,,{'id': 2581}
1958984822,VERY_LONG,40000,3,,,{'id': 2318}
1958984823,VERY_LONG,,1,1059000,1006100,"{'id': 10055, 'context': 1}"
1958984825,VERY_LONG,,1,300600,,"{'id': 82244, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1958984826,VERY_LONG,171400,3,,,{'id': 32227}
1958984827,VERY_LONG,,1,4652500,4419900,"{'id': 114831, 'context': 13, 'bonus_lists': [236]}"
1958984829,VERY_LONG,,1,101149200,96091700,"{'id': 14137, 'context': 0}"
1958984832,VERY_LONG,30000,8,,,{'id': 5785}
1958984833,VERY_LONG,,1,34453800,32731100,"{'id': 14045, 'context': 0}"
1958984836,VERY_LONG,,1,2995800,2846000,"{'id': 180752, 'context': 13}"
1958984838,VERY_LONG,30000,7,,,{'id': 4337}
1958984839,VERY_LONG,,1,2995800,2846000,"{'id': 180752, 'context': 13}"
1958984841,VERY_LONG,40000,2,,,{'id': 4304}
1958984842,VERY_LONG,,1,2995800,2846000,"{'id': 180752, 'context': 13}"
1958984844,VERY_LONG,293900,1,,,{'id': 74861}
1958984845,VERY_LONG,,1,34098000,32393100,"{'id': 127001, 'context': 13, 'bonus_lists': [669, 601, 689, 1717, 3408]}"
1958984847,VERY_LONG,123400,1,,,{'id': 10938}
1958984849,VERY_LONG,,1,98100,93200,"{'id': 4240, 'context': 0}"
1958984850,VERY_LONG,12200000,1,,,{'id': 173161}
1958984851,VERY_LONG,10000,1,,,{'id': 783}
1958984854,VERY_LONG,277900,1,,,{'id': 72985}
1958984855,VERY_LONG,5000,97,,,{'id': 4306}
1958984857,VERY_LONG,,1,6897600,6552700,"{'id': 114828, 'context': 13, 'bonus_lists': [114]}"
1958984858,VERY_LONG,27600,2,,,{'id': 32229}
1958984859,VERY_LONG,100000,12,,,{'id': 2319}
1958984860,VERY_LONG,,1,507100,481700,"{'id': 54473, 'context': 1}"
1958984861,VERY_LONG,,1,5508300,,"{'id': 82236, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1958984862,VERY_LONG,590900,1,,,{'id': 114836}
1958984863,VERY_LONG,100000,7,,,{'id': 4234}
1958984864,VERY_LONG,70600,3,,,{'id': 41812}
1958984866,VERY_LONG,86600,1,,,{'id': 6450}
1958984867,VERY_LONG,,1,64914300,61668600,"{'id': 82438, 'context': 1}"
1958984868,VERY_LONG,,1,36227900,34416500,"{'id': 3850, 'context': 0}"
1958984870,VERY_LONG,76700,1,,,{'id': 34055}
1958984871,VERY_LONG,,1,4981700,4732600,"{'id': 22246, 'context': 0}"
1958984872,VERY_LONG,76900,3,,,{'id': 22445}
1958984873,SHORT,,1,281100000,250179000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1958984875,SHORT,,1,184989900,164641000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1958984876,VERY_LONG,2300000,40,,,{'id': 171270}
1958984877,VERY_LONG,,1,59131600,56175000,"{'id': 85847, 'context': 1, 'bonus_lists': [1707]}"
1958984878,SHORT,,1,239980000,213582200,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1958984879,VERY_LONG,,1,6630700,6299200,"{'id': 41249, 'context': 1}"
1958984880,SHORT,,1,95013300,84561800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1958984882,SHORT,,1,83979800,74742000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1958984883,VERY_LONG,154600,3,,,{'id': 13758}
1958984884,SHORT,,1,134999800,120149800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1958984886,VERY_LONG,,1,7265900,6902600,"{'id': 7053, 'context': 0}"
1958984887,VERY_LONG,100000,1,,,{'id': 3182}
1958984888,SHORT,,1,415989900,370231000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29803}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 234}"
1958984889,VERY_LONG,490000,26,,,{'id': 3821}
1958984890,VERY_LONG,,1,2292300,2177700,"{'id': 6384, 'context': 1}"
1958984892,SHORT,,1,318939900,271098900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
1958984893,VERY_LONG,,1,10120500,9614500,"{'id': 21861, 'context': 1}"
1958984894,VERY_LONG,,1,3250000,,"{'id': 82235, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1958984895,SHORT,,1,89939900,80046500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1958984896,SHORT,,1,23489900,20906000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1958984897,VERY_LONG,,1,333463400,316790200,"{'id': 30036, 'context': 0}"
1958984898,VERY_LONG,7500,1,,,{'id': 171264}
1958984900,SHORT,,1,235989900,210031000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1958984902,VERY_LONG,121700,1,,,{'id': 34721}
1958984904,SHORT,,1,17551700,15621000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1958984905,VERY_LONG,90000,1,,,{'id': 158381}
1958984907,VERY_LONG,220000,15,,,{'id': 2776}
1958984908,SHORT,,1,19979800,17782000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1958984909,VERY_LONG,30800,2,,,{'id': 36904}
