id,time_left,unit_price,quantity,buyout,bid,item
1215191772,VERY_LONG,,1,498100,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215191786,VERY_LONG,,1,13346100,,"{'id': 24857, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1215191799,VERY_LONG,,1,10316400,,"{'id': 10241, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215191844,LONG,,1,999990000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215191882,VERY_LONG,,1,100009900,,"{'id': 113865, 'context': 3, 'modifiers': [{'type': 28, 'value': 1039}]}"
1215191893,VERY_LONG,,1,6409500,,"{'id': 16851, 'context': 0}"
1215191904,VERY_LONG,,1,3762700,,"{'id': 24653, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1215191912,VERY_LONG,,1,290280000,,"{'id': 160128, 'context': 0, 'bonus_lists': [6654, 42, 1679], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 189}]}"
1215191920,VERY_LONG,,1,14174800,,"{'id': 121130, 'context': 0, 'bonus_lists': [1812, 1717], 'modifiers': [{'type': 9, 'value': 39}]}"
1215191924,LONG,6290000,7,,,{'id': 173172}
1215191929,VERY_LONG,,1,14198000,,"{'id': 10171, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215191936,VERY_LONG,,1,4002800,,"{'id': 10166, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215191942,VERY_LONG,1549900,1,,,{'id': 23447}
1215191948,LONG,210000,1,,,{'id': 171829}
1215191951,VERY_LONG,14900,20,,,{'id': 40199}
1215191962,VERY_LONG,249900,20,,,{'id': 41810}
1215191980,VERY_LONG,849900,10,,,{'id': 4232}
1215191996,VERY_LONG,2100,22,,,{'id': 7068}
1215192034,VERY_LONG,1308800,12,,,{'id': 38558}
1215192050,VERY_LONG,594800,1,,,{'id': 36927}
1215192092,VERY_LONG,215400,11,,,{'id': 33567}
1215193103,VERY_LONG,1499700,1,,,{'id': 35625}
1215193110,LONG,7890000,1,,,{'id': 173160}
1215193126,VERY_LONG,899900,16,,,{'id': 25649}
1215193148,VERY_LONG,49600,2,,,{'id': 1206}
1215193156,VERY_LONG,349400,1,,,{'id': 29740}
1215193167,VERY_LONG,999600,2,,,{'id': 29739}
1215193177,VERY_LONG,15003600,6,,,{'id': 12809}
1215193188,VERY_LONG,29000,3,,,{'id': 12205}
1215193200,VERY_LONG,29800,21,,,{'id': 22448}
1215193216,VERY_LONG,408800,1,,,{'id': 23425}
1215193231,VERY_LONG,59800,11,,,{'id': 22573}
1215193246,VERY_LONG,69300,4,,,{'id': 22447}
1215193255,VERY_LONG,9600,6,,,{'id': 17056}
1215193267,VERY_LONG,99700,48,,,{'id': 16202}
1215193276,VERY_LONG,1789700,1,,,{'id': 12803}
1215193285,VERY_LONG,19200,4,,,{'id': 23572}
1215193517,VERY_LONG,,1,4994800,,"{'id': 25183, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1215193547,VERY_LONG,,1,10004000,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215193555,VERY_LONG,,1,50001100,,"{'id': 159481, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 191}]}"
1215193559,VERY_LONG,,1,5002800,,"{'id': 8285, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1215193565,VERY_LONG,,1,17269900,,"{'id': 9951, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1215193573,VERY_LONG,,1,33941400,,"{'id': 90724, 'context': 0}"
1215193577,VERY_LONG,,1,3327200,,"{'id': 10192, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215193584,VERY_LONG,,1,258543300,,"{'id': 8287, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215193593,VERY_LONG,,1,2257100,,"{'id': 12044, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215193598,VERY_LONG,,1,23405700,,"{'id': 8315, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215193607,VERY_LONG,,1,12373800,,"{'id': 9944, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215193617,VERY_LONG,,1,149900,,"{'id': 82280, 'context': 5, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1215193631,VERY_LONG,251600,1,,,{'id': 38975}
1215194031,VERY_LONG,408800,200,,,{'id': 23425}
1215194079,VERY_LONG,408800,200,,,{'id': 23425}
1215194100,LONG,25000,10,,,{'id': 179315}
1215195112,VERY_LONG,408800,200,,,{'id': 23425}
1215195146,VERY_LONG,408800,200,,,{'id': 23425}
1215195187,VERY_LONG,408800,83,,,{'id': 23425}
1215195223,VERY_LONG,59800,200,,,{'id': 22573}
1215195269,VERY_LONG,59800,200,,,{'id': 22573}
1215195304,VERY_LONG,59800,200,,,{'id': 22573}
1215195322,LONG,25000,11,,,{'id': 172054}
1215195323,VERY_LONG,59800,200,,,{'id': 22573}
1215195337,VERY_LONG,59800,200,,,{'id': 22573}
1215195355,VERY_LONG,59800,62,,,{'id': 22573}
1215195370,LONG,1200,4,,,{'id': 172052}
1215195441,LONG,552000,22,,,{'id': 172053}
1215195447,VERY_LONG,4930000,8,,,{'id': 23793}
1215195457,VERY_LONG,550000,6,,,{'id': 23112}
1215195473,VERY_LONG,50000,10,,,{'id': 76135}
1215195485,VERY_LONG,503800,2,,,{'id': 23107}
1215195495,VERY_LONG,40000,2,,,{'id': 23436}
1215195503,VERY_LONG,129800,6,,,{'id': 32230}
1215195524,VERY_LONG,19200,1,,,{'id': 23572}
1215195543,VERY_LONG,2505500,31,,,{'id': 23446}
1215195562,VERY_LONG,8499900,1,,,{'id': 23426}
1215195575,VERY_LONG,34600,2,,,{'id': 23441}
1215195579,VERY_LONG,37700,6,,,{'id': 34664}
1215195583,VERY_LONG,6200000,1,,,{'id': 23440}
1215195593,VERY_LONG,239900,1,,,{'id': 30183}
1215195690,LONG,499000,14,,,{'id': 168586}
1215198267,VERY_LONG,,1,2500009400,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1215198307,VERY_LONG,,1,10000000,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1215198410,VERY_LONG,9900,200,,,{'id': 109128}
1215198510,VERY_LONG,50000,5,,,{'id': 52987}
1215198575,VERY_LONG,100000,5,,,{'id': 52329}
1215198622,VERY_LONG,50000,3,,,{'id': 62784}
1215198714,VERY_LONG,100000,20,,,{'id': 53066}
1215198726,VERY_LONG,20000,1,,,{'id': 62781}
1215199164,VERY_LONG,250000,2,,,{'id': 52180}
1215199316,VERY_LONG,3300000,12,,,{'id': 41163}
1215199367,LONG,178800,200,,,{'id': 172230}
1215199420,LONG,379700,4,,,{'id': 172096}
1215199460,LONG,1905800,46,,,{'id': 183951}
1215199539,LONG,498000,44,,,{'id': 168586}
1215199607,LONG,440000,20,,,{'id': 170554}
1215199631,LONG,449700,15,,,{'id': 170554}
1215199656,LONG,640000,22,,,{'id': 168583}
1215199681,LONG,135000,2,,,{'id': 171841}
1215199690,LONG,140000,40,,,{'id': 168487}
1215199703,LONG,2200000,16,,,{'id': 171831}
1215199731,LONG,210000,26,,,{'id': 173035}
1215199874,LONG,679700,4,,,{'id': 171315}
1215199886,LONG,90000,13,,,{'id': 178786}
1215199945,LONG,551700,2,,,{'id': 172053}
1215199990,LONG,25000,2,,,{'id': 179315}
1215200011,LONG,542000,27,,,{'id': 172053}
1215200092,LONG,497700,31,,,{'id': 168586}
1215202286,LONG,20000,11,,,{'id': 172054}
1215202363,LONG,11900,42,,,{'id': 171263}
1215202384,LONG,414000,200,,,{'id': 171830}
1215202389,LONG,45600,30,,,{'id': 172092}
1215202397,VERY_LONG,40000,18,,,{'id': 124442}
1215202399,LONG,,1,3965700,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1215202400,LONG,,1,3965700,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1215202435,VERY_LONG,,1,4998000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1215202438,VERY_LONG,,1,4998000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215202441,VERY_LONG,,1,4998000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215202443,LONG,,1,19287000,,"{'id': 184480, 'context': 0}"
1215202446,LONG,,1,19287000,,"{'id': 184480, 'context': 0}"
1215202448,LONG,,1,19287000,,"{'id': 184480, 'context': 0}"
1215202450,LONG,,1,19287000,,"{'id': 184480, 'context': 0}"
1215202452,LONG,,1,19287000,,"{'id': 184480, 'context': 0}"
1215202453,LONG,,1,19287000,,"{'id': 184480, 'context': 0}"
1215202456,LONG,,1,19287000,,"{'id': 184480, 'context': 0}"
1215202459,LONG,,1,19287000,,"{'id': 184480, 'context': 0}"
1215202462,VERY_LONG,,1,103620300,,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215202466,VERY_LONG,,1,103620300,,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1215202476,VERY_LONG,,1,54819900,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
1215202632,VERY_LONG,,1,4998000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215202635,VERY_LONG,,1,4998000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215202648,VERY_LONG,416000,12,,,{'id': 5833}
1215202683,VERY_LONG,,1,4500000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215202696,VERY_LONG,,1,4500000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1215204837,LONG,679800,196,,,{'id': 173204}
1215204951,VERY_LONG,382878900,5,,,{'id': 17771}
1215207147,VERY_LONG,20000000,5,,,{'id': 12360}
1215207444,LONG,7770000,6,,,{'id': 173084}
1215207464,LONG,,1,65000000,,"{'id': 173069, 'context': 13}"
1215207466,LONG,,1,65000000,,"{'id': 173069, 'context': 13}"
1215207467,LONG,,1,65000000,,"{'id': 173069, 'context': 13}"
1215207469,LONG,,1,65000000,,"{'id': 173069, 'context': 13}"
1215207480,LONG,2990000,7,,,{'id': 173085}
1215207491,LONG,,1,74000000,,"{'id': 173078, 'context': 13}"
1215207509,LONG,,1,80000000,,"{'id': 173096, 'context': 13}"
1215207513,LONG,,1,80000000,,"{'id': 173096, 'context': 13}"
1215207515,LONG,,1,80000000,,"{'id': 173096, 'context': 13}"
1215207556,LONG,679800,4,,,{'id': 173204}
1215207927,VERY_LONG,,1,71801900,,"{'id': 24698, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207929,VERY_LONG,,1,8023600,,"{'id': 24820, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207930,VERY_LONG,,1,34061900,,"{'id': 25228, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207931,VERY_LONG,,1,11861200,,"{'id': 24833, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207932,VERY_LONG,,1,3944000,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1215207933,VERY_LONG,,1,10577800,,"{'id': 24938, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207939,VERY_LONG,,1,2694300,,"{'id': 176795, 'context': 2, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1215207942,VERY_LONG,,1,313100,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215207943,VERY_LONG,,1,39447700,,"{'id': 24919, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207945,VERY_LONG,,1,25198300,,"{'id': 25075, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207946,VERY_LONG,,1,41442100,,"{'id': 24806, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207948,VERY_LONG,,1,12630200,,"{'id': 24948, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207949,VERY_LONG,,1,858005100,,"{'id': 24947, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207950,VERY_LONG,,1,4196900,,"{'id': 25298, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207952,VERY_LONG,,1,27256700,,"{'id': 24810, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207953,VERY_LONG,,1,3716400,,"{'id': 10147, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1215207955,VERY_LONG,,1,29189300,,"{'id': 24811, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207957,VERY_LONG,,1,441900,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215207958,VERY_LONG,,1,7499900,,"{'id': 15240, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207959,VERY_LONG,,1,500000,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215207962,VERY_LONG,,1,10536500,,"{'id': 24835, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207965,VERY_LONG,,1,1192600,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215207968,VERY_LONG,,1,1394500,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215207970,VERY_LONG,,1,24648600,,"{'id': 24933, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207973,VERY_LONG,,1,5273700,,"{'id': 24592, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207976,VERY_LONG,,1,5273700,,"{'id': 24592, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207977,VERY_LONG,,1,2952500,,"{'id': 36693, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215207979,VERY_LONG,,1,14243400,,"{'id': 24824, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207981,VERY_LONG,,1,14243400,,"{'id': 24824, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207983,VERY_LONG,,1,1900000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1215207985,VERY_LONG,,1,527800,,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215207986,VERY_LONG,,1,4000000,,"{'id': 25187, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207989,VERY_LONG,,1,15175500,,"{'id': 24832, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207991,VERY_LONG,,1,18397600,,"{'id': 24934, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207993,VERY_LONG,,1,16667500,,"{'id': 24819, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207995,VERY_LONG,,1,28527000,,"{'id': 25213, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215207998,VERY_LONG,,1,3066600,,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215208001,VERY_LONG,,1,11113000,,"{'id': 10378, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215208004,VERY_LONG,,1,16832400,,"{'id': 24818, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215208008,VERY_LONG,,1,10468500,,"{'id': 24711, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215208010,VERY_LONG,,1,2001800,,"{'id': 36413, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215208013,VERY_LONG,,1,20091400,,"{'id': 24930, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1215208019,LONG,541500,1,,,{'id': 172053}
1215208056,LONG,25000,1,,,{'id': 179315}
1215208061,LONG,,1,6000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1215208063,LONG,,1,6000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215208065,LONG,,1,6000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215208066,LONG,,1,6000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215211119,LONG,,1,5800000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215211120,LONG,,1,5800000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1215211168,LONG,,1,3400000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215211196,LONG,,1,7400000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215211448,VERY_LONG,,1,2009800,,"{'id': 71636, 'context': 0}"
1215211481,LONG,,1,3250000,,"{'id': 67236, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1215211540,LONG,,1,50428000,,"{'id': 67146, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1215211547,LONG,,1,24003100,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215211574,LONG,,1,9800000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1215211609,LONG,11738500,7,,,{'id': 171276}
1215211640,LONG,16500000,1,,,{'id': 180457}
1215211657,LONG,,1,41050800,,"{'id': 67148, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1215211664,LONG,,1,9800000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215211679,LONG,3988900,4,,,{'id': 181468}
1215211701,LONG,,1,24003100,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215211714,LONG,,1,2006900,,"{'id': 24914, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1215211731,LONG,,1,18244200,,"{'id': 69842, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1215211826,LONG,,1,59020400,,"{'id': 69843, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1215211829,LONG,,1,2660200,,"{'id': 10257, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1215211896,LONG,,1,10604000,,"{'id': 69876, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1215211901,LONG,,1,70007600,,"{'id': 14727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1215211964,LONG,,1,15459000,,"{'id': 67150, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1215212016,LONG,,1,308200,,"{'id': 9839, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1215214310,LONG,4930000,1,,,{'id': 153708}
1215214371,LONG,,1,22460000,,"{'id': 55286, 'context': 5, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1215214507,LONG,,1,44852000,,"{'id': 13014, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1215214708,LONG,,1,801500,,"{'id': 55769, 'context': 2, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1215214837,LONG,,1,20000000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3371]}"
1215214840,LONG,,1,8566000,,"{'id': 55499, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1215214927,LONG,,1,9486400,,"{'id': 55427, 'context': 2, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1215214986,LONG,,1,843500,,"{'id': 55742, 'context': 2, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1215215096,LONG,,1,24003100,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215216108,LONG,,1,24003100,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215216122,LONG,,1,3809700,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215216169,LONG,,1,10003600,,"{'id': 36319, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1100}]}"
1215216238,LONG,9600,3,,,{'id': 17056}
