id,time_left,unit_price,quantity,buyout,bid,item
1215302321,VERY_LONG,,1,13230200,,"{'id': 67234, 'context': 0, 'bonus_lists': [3772], 'modifiers': [{'type': 9, 'value': 35}]}"
1215302323,VERY_LONG,33416300,4,,,{'id': 137250}
1215302324,VERY_LONG,,1,14292800,,"{'id': 55590, 'context': 26, 'bonus_lists': [1695, 4309], 'modifiers': [{'type': 9, 'value': 30}]}"
1215302325,VERY_LONG,,1,42371800,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215302328,VERY_LONG,675500,40,,,{'id': 27439}
1215302331,VERY_LONG,,1,15073800,,"{'id': 55330, 'context': 28, 'bonus_lists': [1706, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1215302333,VERY_LONG,13263100,3,,,{'id': 173163}
1215302334,VERY_LONG,,1,24030900,,"{'id': 39085, 'context': 0}"
1215302335,VERY_LONG,,1,24030900,,"{'id': 39085, 'context': 0}"
1215302336,VERY_LONG,7364800,414,,,{'id': 61979}
1215302337,VERY_LONG,,1,10260400,,"{'id': 36250, 'context': 36, 'bonus_lists': [1677, 3851], 'modifiers': [{'type': 9, 'value': 48}]}"
1215302338,VERY_LONG,,1,389400,,"{'id': 121041, 'context': 0, 'bonus_lists': [1812, 1719], 'modifiers': [{'type': 9, 'value': 45}]}"
1215302339,VERY_LONG,51442700,1,,,{'id': 139348}
1215302341,VERY_LONG,105900,2,,,{'id': 929}
1215302342,VERY_LONG,,1,3171600,,"{'id': 4409, 'context': 1}"
1215302345,VERY_LONG,,1,20651400,,"{'id': 36366, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1215302347,VERY_LONG,,1,20651400,,"{'id': 36366, 'context': 36, 'bonus_lists': [1694, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1215302350,VERY_LONG,4802500,64,,,{'id': 172415}
1215302351,VERY_LONG,,1,27839000,,"{'id': 55456, 'context': 28, 'bonus_lists': [1715, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1215302352,VERY_LONG,,1,731209300,,"{'id': 62235, 'context': 0}"
1215302353,VERY_LONG,26000,1990,,,{'id': 177061}
1215302356,VERY_LONG,48442800,1,,,{'id': 137556}
1215302359,VERY_LONG,,1,22092100,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215302362,VERY_LONG,,1,22092100,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215302364,VERY_LONG,,1,22092100,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215302367,VERY_LONG,,1,22092100,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215302371,VERY_LONG,,1,22092100,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1215302375,VERY_LONG,,1,17269600,,"{'id': 161982, 'context': 13, 'bonus_lists': [1704]}"
1215302379,VERY_LONG,,1,17269600,,"{'id': 161982, 'context': 13, 'bonus_lists': [1709]}"
1215302382,VERY_LONG,98400,53,,,{'id': 172357}
1215302385,VERY_LONG,93500,78,,,{'id': 133591}
1215302387,VERY_LONG,,1,35846900,,"{'id': 126991, 'context': 13, 'bonus_lists': [1698, 3392, 3408]}"
1215302388,VERY_LONG,,1,17009900,,"{'id': 8290, 'context': 0}"
1215302389,VERY_LONG,,1,57378600,,"{'id': 36703, 'context': 28, 'bonus_lists': [3869, 1709], 'modifiers': [{'type': 9, 'value': 27}]}"
1215302391,VERY_LONG,,1,279059400,,"{'id': 159548, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1215302394,VERY_LONG,,1,300328900,,"{'id': 120138, 'context': 0}"
1215302396,VERY_LONG,69657700,2,,,{'id': 139339}
1215302397,VERY_LONG,,1,29859700,,"{'id': 106657, 'context': 28, 'bonus_lists': [3854, 65], 'modifiers': [{'type': 9, 'value': 38}]}"
1215302398,VERY_LONG,,1,46299100,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215302400,VERY_LONG,,1,46299100,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1215302401,VERY_LONG,,1,46299100,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215302402,VERY_LONG,9990000,2,,,{'id': 87806}
1215302404,VERY_LONG,,1,3457400,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215302405,VERY_LONG,,1,18837500,,"{'id': 106569, 'context': 28, 'bonus_lists': [3854, 197], 'modifiers': [{'type': 9, 'value': 38}]}"
1215302407,VERY_LONG,,1,65319800,,"{'id': 160149, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1215302409,VERY_LONG,,1,12021900,,"{'id': 67123, 'context': 0}"
1215302411,VERY_LONG,,1,11685400,,"{'id': 55617, 'context': 28, 'bonus_lists': [1687, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1215302412,VERY_LONG,,1,88497500,,"{'id': 170118, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
1215302413,VERY_LONG,,1,67551500,,"{'id': 161981, 'context': 13, 'bonus_lists': [1680, 4926]}"
1215302414,VERY_LONG,,1,7004800,,"{'id': 3473, 'context': 0}"
1215302416,VERY_LONG,12605400,7,,,{'id': 173160}
1215302417,VERY_LONG,,1,6195500,,"{'id': 121078, 'context': 0, 'bonus_lists': [1812, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1215302421,VERY_LONG,,1,260300,,"{'id': 55745, 'context': 28, 'bonus_lists': [1706, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1215302423,VERY_LONG,,1,19346000,,"{'id': 55261, 'context': 22}"
1215302424,VERY_LONG,,1,1097900,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215302425,VERY_LONG,,1,72768700,,"{'id': 159516, 'context': 0, 'bonus_lists': [4796, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1215302426,VERY_LONG,,1,30605400,,"{'id': 116558, 'context': 28, 'bonus_lists': [3875, 213], 'modifiers': [{'type': 9, 'value': 38}]}"
1215302427,VERY_LONG,33415500,1,,,{'id': 137239}
1215302428,VERY_LONG,4154500,10,,,{'id': 27437}
1215302430,VERY_LONG,,1,21990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215302431,VERY_LONG,,1,9619400,,"{'id': 55544, 'context': 28, 'bonus_lists': [1681, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1215302432,VERY_LONG,,1,12461700,,"{'id': 9772, 'context': 28, 'bonus_lists': [3831, 1679], 'modifiers': [{'type': 9, 'value': 11}]}"
1215302433,VERY_LONG,,1,17727800,,"{'id': 55723, 'context': 28, 'bonus_lists': [1708, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1215302434,VERY_LONG,2618600,1,,,{'id': 45768}
1215302436,VERY_LONG,,1,37742600,,"{'id': 36461, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 48}]}"
1215302440,VERY_LONG,,1,46564500,,"{'id': 36625, 'context': 22, 'bonus_lists': [1692]}"
1215302443,VERY_LONG,1770100,1,,,{'id': 87277}
1215302444,VERY_LONG,,1,9221500,,"{'id': 132743, 'context': 1, 'bonus_lists': [4068], 'modifiers': [{'type': 9, 'value': 25}]}"
1215302445,VERY_LONG,,1,1488900,,"{'id': 167178, 'context': 0}"
1215302447,VERY_LONG,,1,1488900,,"{'id': 167178, 'context': 0}"
1215302448,VERY_LONG,,1,13775600,,"{'id': 43660, 'context': 0}"
1215302450,VERY_LONG,17509900,1,,,{'id': 173077}
1215302451,VERY_LONG,,1,4820400,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215302452,VERY_LONG,,1,56769700,,"{'id': 14400, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1215302453,VERY_LONG,,1,21823900,,"{'id': 106451, 'context': 27, 'bonus_lists': [3853, 63], 'modifiers': [{'type': 9, 'value': 36}]}"
1215302454,VERY_LONG,,1,6233600,,"{'id': 6342, 'context': 1}"
1215302457,VERY_LONG,,1,10861300,,"{'id': 82210, 'context': 36, 'bonus_lists': [1713, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1215302459,VERY_LONG,29842100,1,,,{'id': 129021}
1215302460,VERY_LONG,341600,1,,,{'id': 43551}
1215302461,VERY_LONG,15500000,1,,,{'id': 173097}
1215302462,VERY_LONG,,1,12710900,,"{'id': 3189, 'context': 26, 'bonus_lists': [4772], 'modifiers': [{'type': 9, 'value': 6}]}"
1215302465,VERY_LONG,39000500,21,,,{'id': 129287}
1215302467,VERY_LONG,69800,455,,,{'id': 172359}
1215302470,VERY_LONG,,1,82284200,,"{'id': 36408, 'context': 28, 'bonus_lists': [3840, 1693], 'modifiers': [{'type': 9, 'value': 27}]}"
1215302471,VERY_LONG,,1,986845900,,"{'id': 165547, 'context': 5, 'bonus_lists': [4799, 1486, 4783]}"
1215302474,VERY_LONG,,1,200000,,"{'id': 82249, 'context': 36, 'bonus_lists': [4764, 1700], 'modifiers': [{'type': 9, 'value': 45}]}"
1215302476,VERY_LONG,,1,38912200,,"{'id': 170115, 'context': 0, 'bonus_lists': [4796, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1215302765,VERY_LONG,6500,200,,,{'id': 133607}
1215302789,VERY_LONG,6500,200,,,{'id': 133607}
1215302805,VERY_LONG,5000,200,,,{'id': 33470}
1215302806,VERY_LONG,,1,14006700,,"{'id': 8313, 'context': 0}"
1215302811,VERY_LONG,,1,6683800,,"{'id': 45316, 'context': 3}"
1215302812,VERY_LONG,58111300,1,,,{'id': 137188}
1215302813,VERY_LONG,,1,45874900,,"{'id': 36571, 'context': 28, 'bonus_lists': [3869, 1706], 'modifiers': [{'type': 9, 'value': 26}]}"
1215302816,VERY_LONG,,1,16160600,,"{'id': 37197, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 48}]}"
1215302818,VERY_LONG,120100,6,,,{'id': 39339}
1215302820,VERY_LONG,,1,4334000,,"{'id': 121262, 'context': 0, 'bonus_lists': [1812, 1701], 'modifiers': [{'type': 9, 'value': 45}]}"
1215302821,VERY_LONG,,1,18490300,,"{'id': 106457, 'context': 27, 'bonus_lists': [3853, 102], 'modifiers': [{'type': 9, 'value': 36}]}"
1215302823,VERY_LONG,44883400,1,,,{'id': 129019}
1215302824,VERY_LONG,,1,21369300,,"{'id': 56218, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 50}]}"
1215302826,VERY_LONG,,1,21369300,,"{'id': 56218, 'context': 22}"
1215302827,VERY_LONG,,1,19088100,,"{'id': 43664, 'context': 0}"
1215302828,VERY_LONG,,1,9271981900,,"{'id': 154860, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 45}]}"
1215302830,VERY_LONG,,1,22788400,,"{'id': 154860, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 46}]}"
1215302831,VERY_LONG,5000,200,,,{'id': 33470}
1215302832,VERY_LONG,199100,170,,,{'id': 153635}
1215302835,VERY_LONG,,1,37035300,,"{'id': 39, 'context': 0}"
1215302836,VERY_LONG,6400,11,,,{'id': 160298}
1215302838,VERY_LONG,23670800,1,,,{'id': 153031}
1215302839,VERY_LONG,29842100,1,,,{'id': 136826}
1215302841,VERY_LONG,,1,67593400,,"{'id': 127032, 'context': 13, 'bonus_lists': [3350, 3340, 3408]}"
1215302843,VERY_LONG,12605400,3,,,{'id': 173160}
1215302844,VERY_LONG,152374400,1,,,{'id': 31892}
1215302845,VERY_LONG,,1,645872800,,"{'id': 87562, 'context': 0}"
1215302847,VERY_LONG,,1,128262500,,"{'id': 159530, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1215302848,VERY_LONG,,1,19623900,,"{'id': 159198, 'context': 0, 'bonus_lists': [4796, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
1215302850,VERY_LONG,5000,200,,,{'id': 33470}
1215302851,VERY_LONG,,1,26197500,,"{'id': 36336, 'context': 29, 'bonus_lists': [1705, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1215302852,VERY_LONG,23537700,1,,,{'id': 137249}
1215302853,VERY_LONG,,1,1409600,,"{'id': 13015, 'context': 0}"
1215302855,VERY_LONG,,1,5643100,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215302856,VERY_LONG,,1,8786600,,"{'id': 121129, 'context': 0, 'bonus_lists': [1812, 1698], 'modifiers': [{'type': 9, 'value': 41}]}"
1215302857,VERY_LONG,,1,245700,,"{'id': 55592, 'context': 28, 'bonus_lists': [1700, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1215302859,VERY_LONG,,1,245700,,"{'id': 55592, 'context': 28, 'bonus_lists': [1708, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1215302861,VERY_LONG,,1,83426800,,"{'id': 66956, 'context': 27, 'bonus_lists': [4300], 'modifiers': [{'type': 9, 'value': 31}]}"
1215302862,VERY_LONG,,1,13248900,,"{'id': 154844, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1215302863,VERY_LONG,,1,4967800,,"{'id': 121221, 'context': 0, 'bonus_lists': [6654, 1718], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1215302864,VERY_LONG,,1,47280900,,"{'id': 4658, 'context': 25, 'bonus_lists': [4768], 'modifiers': [{'type': 9, 'value': 5}]}"
1215302865,VERY_LONG,5000,200,,,{'id': 33470}
1215302866,VERY_LONG,,1,47280900,,"{'id': 4658, 'context': 26, 'bonus_lists': [4769], 'modifiers': [{'type': 9, 'value': 5}]}"
1215302867,VERY_LONG,23537700,1,,,{'id': 139288}
1215302870,VERY_LONG,69657700,2,,,{'id': 129020}
1215302871,VERY_LONG,,1,21970200,,"{'id': 121187, 'context': 0, 'bonus_lists': [1812, 1682], 'modifiers': [{'type': 9, 'value': 45}]}"
1215302872,VERY_LONG,,1,523994900,,"{'id': 12282, 'context': 0}"
1215302874,VERY_LONG,49700,20,,,{'id': 27438}
1215302875,VERY_LONG,,1,52049600,,"{'id': 116589, 'context': 29, 'bonus_lists': [3875, 214], 'modifiers': [{'type': 9, 'value': 50}]}"
1215302876,VERY_LONG,,1,49133200,,"{'id': 37743, 'context': 0}"
1215302877,VERY_LONG,,1,13230200,,"{'id': 67234, 'context': 0, 'bonus_lists': [3772], 'modifiers': [{'type': 9, 'value': 35}]}"
1215302889,VERY_LONG,6500,200,,,{'id': 21877}
1215302892,VERY_LONG,6500,200,,,{'id': 21877}
1215302901,VERY_LONG,6500,200,,,{'id': 21877}
1215302909,VERY_LONG,6500,200,,,{'id': 21877}
1215302924,VERY_LONG,6500,200,,,{'id': 21877}
1215302996,VERY_LONG,,1,761100,,"{'id': 37858, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1215303044,VERY_LONG,,1,868800,,"{'id': 37856, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1215303076,VERY_LONG,,1,899900,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1215305142,VERY_LONG,8000000,1,,,{'id': 172418}
1215305158,VERY_LONG,8000000,1,,,{'id': 172418}
1215305329,VERY_LONG,,1,15000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215305331,VERY_LONG,,1,15000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215305333,VERY_LONG,,1,15000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215305514,VERY_LONG,19800,6,,,{'id': 172092}
1215305530,VERY_LONG,10000,1,,,{'id': 172054}
1215305719,MEDIUM,120748600,4,,,{'id': 168417}
1215305926,VERY_LONG,1980000,12,,,{'id': 172232}
1215305933,VERY_LONG,189000,100,,,{'id': 172230}
1215305948,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1215305952,VERY_LONG,,1,39890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1215305958,VERY_LONG,,1,29890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1215305999,MEDIUM,7500000,1,,,{'id': 172097}
1215306087,VERY_LONG,409000,6,,,{'id': 172062}
1215308145,MEDIUM,,1,499999700,,"{'id': 173069, 'context': 13}"
1215308323,VERY_LONG,6900000,10,,,{'id': 172097}
1215308336,VERY_LONG,,1,599990000,,"{'id': 173096, 'context': 13}"
1215308660,VERY_LONG,99990000,2,,,{'id': 173095}
1215308701,MEDIUM,19990000,2,,,{'id': 173094}
1215308714,MEDIUM,48850000,1,,,{'id': 173095}
1215308728,MEDIUM,39000000,2,,,{'id': 173093}
1215308739,MEDIUM,99995100,1,,,{'id': 173092}
1215308783,VERY_LONG,99990000,3,,,{'id': 173090}
1215308792,VERY_LONG,699500,15,,,{'id': 171831}
1215308805,MEDIUM,14700000,1,,,{'id': 173090}
1215308808,VERY_LONG,130000,32,,,{'id': 171828}
1215308826,VERY_LONG,10000,65,,,{'id': 2589}
1215308844,MEDIUM,39999900,1,,,{'id': 173089}
1215308865,VERY_LONG,30000,96,,,{'id': 2770}
1215308870,MEDIUM,39994900,1,,,{'id': 173088}
1215308897,VERY_LONG,2000,83,,,{'id': 2835}
1215308933,VERY_LONG,45000,12,,,{'id': 2592}
1215308953,VERY_LONG,99999900,2,,,{'id': 173076}
1215308960,VERY_LONG,10000,23,,,{'id': 2934}
1215308986,MEDIUM,14994900,1,,,{'id': 173075}
1215308990,VERY_LONG,11000,53,,,{'id': 2318}
1215308997,MEDIUM,74999900,2,,,{'id': 173073}
1215309030,VERY_LONG,10000,2,,,{'id': 783}
1215309040,VERY_LONG,99999900,2,,,{'id': 173072}
1215309044,VERY_LONG,12000,1,,,{'id': 3685}
1215309072,MEDIUM,12009900,1,,,{'id': 173072}
1215310103,MEDIUM,65000000,2,,,{'id': 173071}
1215310138,MEDIUM,30005100,1,,,{'id': 173070}
1215310163,MEDIUM,26505100,2,,,{'id': 173104}
1215310188,MEDIUM,35009800,2,,,{'id': 173103}
1215310206,MEDIUM,23509900,1,,,{'id': 173102}
1215310221,MEDIUM,19009800,2,,,{'id': 173100}
1215310242,MEDIUM,13509900,1,,,{'id': 173099}
1215310270,MEDIUM,15500000,2,,,{'id': 173097}
1215310332,VERY_LONG,,1,399999900,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1215310334,VERY_LONG,,1,399999900,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1215310335,VERY_LONG,,1,399999900,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1215310355,VERY_LONG,,1,239999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
1215310367,MEDIUM,9650000,2,,,{'id': 173086}
1215310386,MEDIUM,40949900,2,,,{'id': 173085}
1215310406,VERY_LONG,,1,99999900,,"{'id': 134125, 'context': 13}"
1215310411,MEDIUM,39994600,2,,,{'id': 173083}
1215310416,MEDIUM,49813100,2,,,{'id': 173082}
1215310424,VERY_LONG,,1,9999900,,"{'id': 173135, 'context': 13, 'bonus_lists': [3361]}"
1215310431,VERY_LONG,,1,9999900,,"{'id': 173135, 'context': 13, 'bonus_lists': [3364]}"
1215310454,VERY_LONG,,1,2750000000,,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1215310460,VERY_LONG,,1,9999900,,"{'id': 173137, 'context': 13, 'bonus_lists': [3376]}"
1215310461,VERY_LONG,,1,9999900,,"{'id': 173137, 'context': 13, 'bonus_lists': [3377]}"
1215310480,VERY_LONG,,1,9999900,,"{'id': 173137, 'context': 13, 'bonus_lists': [3372]}"
1215310508,VERY_LONG,,1,8999900,,"{'id': 173138, 'context': 13, 'bonus_lists': [3348]}"
1215310523,VERY_LONG,,1,8999900,,"{'id': 173138, 'context': 13, 'bonus_lists': [3345]}"
1215310524,VERY_LONG,,1,8999900,,"{'id': 173138, 'context': 13, 'bonus_lists': [3344]}"
1215310554,VERY_LONG,,1,9700000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1215310579,VERY_LONG,,1,9700000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3360]}"
1215310779,VERY_LONG,,1,85412000,,"{'id': 164357, 'context': 11}"
1215310817,VERY_LONG,,1,75000000,,"{'id': 164412, 'context': 11}"
1215310877,VERY_LONG,,1,85001100,,"{'id': 164476, 'context': 11}"
1215310913,VERY_LONG,6900000,4,,,{'id': 172097}
1215310918,VERY_LONG,1980000,14,,,{'id': 172232}
1215310939,VERY_LONG,89000,1,,,{'id': 171829}
1215310944,VERY_LONG,290000,1,,,{'id': 171830}
1215310948,VERY_LONG,645000,9,,,{'id': 172094}
1215310953,MEDIUM,2494600,200,,,{'id': 168662}
1215310955,VERY_LONG,329900,27,,,{'id': 172096}
1215310960,VERY_LONG,645000,9,,,{'id': 172094}
1215310967,VERY_LONG,189000,6,,,{'id': 172230}
1215310980,VERY_LONG,1980000,1,,,{'id': 172232}
1215310983,VERY_LONG,,1,69990200,,"{'id': 159127, 'context': 13}"
1215310984,VERY_LONG,10000,11,,,{'id': 172054}
1215310985,VERY_LONG,,1,69990200,,"{'id': 159127, 'context': 13}"
1215310988,VERY_LONG,12100,4,,,{'id': 179315}
1215311015,VERY_LONG,,1,69990200,,"{'id': 159126, 'context': 13}"
1215311017,VERY_LONG,,1,69990200,,"{'id': 159126, 'context': 13}"
1215311042,VERY_LONG,,1,85007200,,"{'id': 159125, 'context': 13}"
1215311053,MEDIUM,1110000,200,,,{'id': 153636}
1215311080,VERY_LONG,209300,3,,,{'id': 81415}
1215311087,VERY_LONG,6442100,3,,,{'id': 181468}
1215312113,VERY_LONG,4329600,24,,,{'id': 58086}
1215312136,VERY_LONG,692500,3,,,{'id': 182653}
1215312150,VERY_LONG,243500,4,,,{'id': 179271}
1215312166,VERY_LONG,721800,1,,,{'id': 178542}
1215312173,VERY_LONG,17900,1,,,{'id': 173859}
1215312184,VERY_LONG,5508500,1,,,{'id': 171351}
1215312193,VERY_LONG,1399500,27,,,{'id': 109148}
1215312203,VERY_LONG,299989000,1,,,{'id': 83092}
1215312215,VERY_LONG,89500,1,,,{'id': 49908}
1215312255,VERY_LONG,4900,19,,,{'id': 33470}
1215312264,VERY_LONG,293000,1,,,{'id': 31903}
1215312276,VERY_LONG,644500,4,,,{'id': 172094}
1215312285,VERY_LONG,237000,25,,,{'id': 102543}
1215312299,VERY_LONG,13900,27,,,{'id': 102542}
1215312305,VERY_LONG,9400,15,,,{'id': 102541}
1215312418,MEDIUM,6442100,9,,,{'id': 181468}
1215312470,VERY_LONG,97600,5,,,{'id': 93351}
1215312625,VERY_LONG,,1,2009800,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 807}]}"
1215312629,VERY_LONG,,1,4990400,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215312641,VERY_LONG,40000,2,,,{'id': 159789}
1215312654,VERY_LONG,19000,15,,,{'id': 153438}
1215312668,VERY_LONG,221400,3,,,{'id': 38679}
1215312675,VERY_LONG,10000,38,,,{'id': 160400}
1215312698,VERY_LONG,4853800,3,,,{'id': 158203}
1215312717,VERY_LONG,9300,1,,,{'id': 163225}
1215312729,VERY_LONG,2600,3,,,{'id': 152542}
1215312730,VERY_LONG,6999900,2,,,{'id': 168654}
1215312738,VERY_LONG,,1,1603600,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215312740,VERY_LONG,100,4,,,{'id': 154165}
1215312757,VERY_LONG,2000,4,,,{'id': 153051}
1215312759,VERY_LONG,10282700,1,,,{'id': 159785}
1215312772,VERY_LONG,9800,8,,,{'id': 154164}
1215312783,VERY_LONG,10000,30,,,{'id': 160398}
1215312789,VERY_LONG,10000,2,,,{'id': 153050}
1215312801,VERY_LONG,9900,10,,,{'id': 154883}
1215312803,VERY_LONG,22500,10,,,{'id': 152541}
1215312811,VERY_LONG,3900,72,,,{'id': 151566}
1215312823,VERY_LONG,80000,10,,,{'id': 124115}
1215312829,VERY_LONG,135200,2,,,{'id': 152579}
1215312833,VERY_LONG,2220000,16,,,{'id': 168506}
1215312842,VERY_LONG,259000,20,,,{'id': 168310}
1215312849,VERY_LONG,5245000,15,,,{'id': 168313}
1215312854,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1215312864,VERY_LONG,687800,2,,,{'id': 173173}
