id,time_left,unit_price,quantity,buyout,bid,item
1071123697,VERY_LONG,,1,218506400,214136300,"{'id': 29490, 'context': 0}"
1071123698,VERY_LONG,,1,118362000,115994800,"{'id': 37812, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1071123701,VERY_LONG,,1,379600,372000,"{'id': 10054, 'context': 0}"
1071123703,VERY_LONG,,1,45039500,44138700,"{'id': 9819, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1071123705,VERY_LONG,,1,39461300,38672100,"{'id': 8203, 'context': 0}"
1071123706,VERY_LONG,,1,45011600,44111400,"{'id': 17007, 'context': 53, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
1071123707,VERY_LONG,,1,34512500,33822300,"{'id': 15136, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1071123708,VERY_LONG,,1,46476900,45547400,"{'id': 43454, 'context': 0}"
1071123717,VERY_LONG,,1,55832300,54715700,"{'id': 36406, 'context': 36, 'bonus_lists': [1692, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1071123720,VERY_LONG,,1,3946700,3867800,"{'id': 16059, 'context': 14}"
1071123723,VERY_LONG,,1,92256100,90411000,"{'id': 37813, 'context': 0}"
1071123726,VERY_LONG,,1,51609000,50576800,"{'id': 24252, 'context': 0}"
1071123729,VERY_LONG,,1,51162800,50139500,"{'id': 43263, 'context': 0}"
1071123731,VERY_LONG,,1,14758800,14463600,"{'id': 7373, 'context': 0}"
1071123734,VERY_LONG,,1,37131900,36389300,"{'id': 8209, 'context': 0}"
1071123735,VERY_LONG,,1,25001100,24501100,"{'id': 43133, 'context': 0}"
1071123946,VERY_LONG,4490000,20,,,{'id': 171273}
1071123997,VERY_LONG,4490000,3,,,{'id': 171273}
1071124096,LONG,500,2,,,{'id': 173038}
1071124099,LONG,,1,37409600,,"{'id': 121076, 'context': 0, 'bonus_lists': [6654, 1808, 1698], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1071124103,LONG,,1,30003100,,"{'id': 164305, 'context': 11}"
1071124107,LONG,440000,3,,,{'id': 172096}
1071124111,LONG,,1,947303800,,"{'id': 164271, 'context': 11}"
1071124117,LONG,17200,16,,,{'id': 72162}
1071124126,LONG,146700,13,,,{'id': 102541}
1071124128,LONG,,1,330000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1071124131,LONG,1537200,8,,,{'id': 118225}
1071124138,LONG,49200,2,,,{'id': 173192}
1071124141,LONG,,1,92500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1071124146,LONG,200,5,,,{'id': 3371}
1071124151,LONG,2504000,10,,,{'id': 133562}
1071124154,LONG,271100,1,,,{'id': 115808}
1071124157,LONG,2486200,2,,,{'id': 178225}
1071124158,LONG,20000,1,,,{'id': 173042}
1071124160,LONG,775000,8,,,{'id': 120150}
1071124162,LONG,,1,4890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1071124165,LONG,43009400,1,,,{'id': 177840}
1071124167,LONG,9600,1,,,{'id': 171264}
1071124169,LONG,7500,2,,,{'id': 109223}
1071124173,LONG,,1,255051600,,"{'id': 116596, 'context': 0, 'bonus_lists': [6655, 31], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1071124176,LONG,269900,2,,,{'id': 173204}
1071124179,LONG,,1,283226300,,"{'id': 90720, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1071124183,LONG,7506900,2,,,{'id': 151608}
1071124184,LONG,20000,1,,,{'id': 109184}
1071124186,LONG,,1,591786500,,"{'id': 90725, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1071124188,LONG,14600,8,,,{'id': 173065}
1071124191,LONG,200,24,,,{'id': 142335}
1071124194,LONG,,1,4900000,,"{'id': 18654, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1071124198,LONG,,1,1224666500,,"{'id': 164545, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1071124202,LONG,,1,45700000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1071124206,LONG,2700,2,,,{'id': 173032}
1071124209,LONG,,1,54000,,"{'id': 110292, 'context': 0}"
1071124213,LONG,760000,4,,,{'id': 172094}
1071124216,LONG,10000,1,,,{'id': 180168}
1071124220,LONG,82412300,1,,,{'id': 173094}
1071124221,LONG,,1,4950000,,"{'id': 138001, 'context': 0, 'modifiers': [{'type': 28, 'value': 331}]}"
1071124224,LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
1071124229,LONG,,1,6504800,,"{'id': 11611, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1071124233,LONG,,1,27981600,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1071124235,LONG,31800,2,,,{'id': 102542}
1071124239,LONG,,1,6225200,,"{'id': 106650, 'context': 29, 'bonus_lists': [4503, 111], 'modifiers': [{'type': 9, 'value': 50}]}"
1071124243,LONG,,1,89900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1071124249,LONG,1996900,1,,,{'id': 173079}
1071124947,VERY_LONG,,1,27551400,27000400,"{'id': 2877, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1071124948,VERY_LONG,,1,23000000,22540000,"{'id': 4719, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071124949,VERY_LONG,,1,132193200,129549300,"{'id': 43459, 'context': 0}"
1071124951,VERY_LONG,,1,3940400,3861600,"{'id': 6239, 'context': 0}"
1071124952,VERY_LONG,,1,53301900,52235900,"{'id': 13117, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1071124955,VERY_LONG,,1,401661700,393628500,"{'id': 164428, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1071124956,VERY_LONG,,1,150000000,147000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1071124958,VERY_LONG,,1,23360800,22893600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1071124961,VERY_LONG,,1,75195000,73691100,"{'id': 93623, 'context': 0}"
1071124962,VERY_LONG,,1,154296700,151210800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1071124963,VERY_LONG,,1,21964300,21525000,"{'id': 5781, 'context': 0}"
1071124967,VERY_LONG,,1,123250900,120785900,"{'id': 25697, 'context': 0}"
1071124969,VERY_LONG,,1,74074200,72592700,"{'id': 93538, 'context': 0}"
1071124970,VERY_LONG,1112700,5,,,{'id': 124106}
1071124972,VERY_LONG,,1,147909500,144951300,"{'id': 31164, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1071124973,VERY_LONG,,1,75466100,73956800,"{'id': 14744, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1071124974,VERY_LONG,,1,24080800,23599200,"{'id': 15159, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1071124977,VERY_LONG,,1,38689900,37916100,"{'id': 43457, 'context': 0}"
1071124978,VERY_LONG,,1,300323700,294317200,"{'id': 29491, 'context': 0}"
1071124982,VERY_LONG,,1,22706000,22251900,"{'id': 56484, 'context': 0, 'bonus_lists': [1688]}"
1071124983,VERY_LONG,,1,469197600,459813600,"{'id': 29510, 'context': 0}"
1071124985,VERY_LONG,,1,384700,377000,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1071124987,VERY_LONG,,1,13697300,13423400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1071124989,VERY_LONG,,1,24671300,24177900,"{'id': 43132, 'context': 0}"
1071124991,VERY_LONG,,1,309238400,303053600,"{'id': 164429, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1071124992,VERY_LONG,,1,14863900,14566600,"{'id': 8202, 'context': 0}"
1071124995,VERY_LONG,,1,180270000,176664600,"{'id': 29493, 'context': 0}"
1071124997,VERY_LONG,,1,231656100,227023000,"{'id': 47605, 'context': 0}"
1071124998,VERY_LONG,,1,45070200,44168800,"{'id': 116182, 'context': 13, 'bonus_lists': [77, 525, 535]}"
1071125004,VERY_LONG,,1,52009200,50969000,"{'id': 86190, 'context': 0}"
1071125006,VERY_LONG,,1,34904900,34206800,"{'id': 31142, 'context': 0}"
1071125008,VERY_LONG,,1,36230000,35505400,"{'id': 42731, 'context': 0}"
1071125012,VERY_LONG,,1,36230000,35505400,"{'id': 42731, 'context': 0}"
1071125014,VERY_LONG,,1,20357900,19950700,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1071125019,VERY_LONG,,1,2553800,2502700,"{'id': 167177, 'context': 0}"
1071125020,VERY_LONG,,1,2553800,2502700,"{'id': 167177, 'context': 0}"
1071125022,VERY_LONG,,1,37255900,36510800,"{'id': 94084, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 168}]}"
1071125023,VERY_LONG,,1,213713600,209439300,"{'id': 21846, 'context': 0}"
1071125025,VERY_LONG,,1,14292700,14006800,"{'id': 15083, 'context': 0}"
1071125027,VERY_LONG,,1,3038300,2977500,"{'id': 21855, 'context': 0}"
1071125029,VERY_LONG,,1,158804000,155627900,"{'id': 29494, 'context': 0}"
1071125031,VERY_LONG,,1,48338500,47371700,"{'id': 82954, 'context': 0}"
1071125032,VERY_LONG,,1,161788700,158552900,"{'id': 163945, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 713}]}"
1071125034,VERY_LONG,,1,59412900,58224600,"{'id': 75105, 'context': 0}"
1071125037,VERY_LONG,,1,134375100,131687600,"{'id': 33204, 'context': 0}"
1071125039,VERY_LONG,,1,134375100,131687600,"{'id': 33204, 'context': 0}"
1071125041,VERY_LONG,,1,39009000,38228800,"{'id': 43450, 'context': 0}"
1071125043,VERY_LONG,,1,105129900,103027300,"{'id': 19156, 'context': 0}"
1071125046,VERY_LONG,,1,61438000,60209200,"{'id': 16980, 'context': 0}"
1071125047,VERY_LONG,,1,42585300,41733600,"{'id': 43434, 'context': 0}"
1071125050,VERY_LONG,,1,257624200,252471700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
1071125051,VERY_LONG,,1,64943800,63644900,"{'id': 22904, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1071125053,VERY_LONG,,1,76015700,74495400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1071125056,VERY_LONG,,1,998400,978400,"{'id': 6385, 'context': 0}"
1071125057,VERY_LONG,,1,1459300,1430100,"{'id': 9999, 'context': 0}"
1071125058,VERY_LONG,,1,20327000,19920500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1071125060,VERY_LONG,,1,39980000,39180400,"{'id': 12976, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1071125062,VERY_LONG,,1,19482600,19092900,"{'id': 31137, 'context': 0}"
1071125064,VERY_LONG,,1,22030300,21589700,"{'id': 37783, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1071125066,VERY_LONG,,1,75001100,73501100,"{'id': 44554, 'context': 0}"
1071125068,VERY_LONG,,1,75001100,73501100,"{'id': 44554, 'context': 0}"
1071125070,VERY_LONG,,1,75001100,73501100,"{'id': 44554, 'context': 0}"
1071125072,VERY_LONG,,1,11227900,11003300,"{'id': 128881, 'context': 13, 'bonus_lists': [1706, 3408]}"
1071125074,VERY_LONG,,1,24020100,23539700,"{'id': 55570, 'context': 28, 'bonus_lists': [1691, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1071125075,VERY_LONG,,1,1805300,1769200,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1071125077,VERY_LONG,,1,37108100,36365900,"{'id': 94032, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 1035}]}"
1071125080,VERY_LONG,,1,43394200,42526300,"{'id': 25656, 'context': 0}"
1071125082,VERY_LONG,,1,2998500,2938500,"{'id': 167189, 'context': 0}"
1071125084,VERY_LONG,,1,2998500,2938500,"{'id': 167189, 'context': 0}"
1071125085,VERY_LONG,,1,4686300,4592600,"{'id': 16060, 'context': 14}"
1071125086,VERY_LONG,,1,4686300,4592600,"{'id': 16060, 'context': 14}"
1071125088,VERY_LONG,,1,20008400,19608200,"{'id': 94056, 'context': 36, 'bonus_lists': [1705]}"
1071125089,VERY_LONG,,1,102157300,100114200,"{'id': 35187, 'context': 0}"
1071125090,VERY_LONG,,1,31644800,31011900,"{'id': 13012, 'context': 0}"
1071125091,VERY_LONG,,1,45212900,44308600,"{'id': 106659, 'context': 0, 'bonus_lists': [6654, 88], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1071125092,VERY_LONG,,1,53874100,52796600,"{'id': 85796, 'context': 0}"
1071125093,VERY_LONG,,1,1349100,1322100,"{'id': 9998, 'context': 0}"
1071125094,VERY_LONG,,1,76864300,75327000,"{'id': 116608, 'context': 0, 'bonus_lists': [6655, 89], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1071125095,VERY_LONG,,1,27117100,26574800,"{'id': 37764, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1071125098,VERY_LONG,,1,239508600,234718400,"{'id': 9490, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 17}]}"
1071125101,VERY_LONG,,1,942400,923600,"{'id': 10055, 'context': 0}"
1071125105,VERY_LONG,,1,7293400,7147500,"{'id': 41250, 'context': 0}"
1071125110,VERY_LONG,,1,26688300,26154500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1071125112,VERY_LONG,,1,46899800,45961800,"{'id': 116458, 'context': 0, 'bonus_lists': [6655, 59], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1071125114,VERY_LONG,,1,1721900,1687500,"{'id': 126992, 'context': 13, 'bonus_lists': [1706, 3408]}"
1071125116,VERY_LONG,,1,65005500,63705400,"{'id': 41127, 'context': 0}"
1071125118,VERY_LONG,,1,21265400,20840100,"{'id': 7921, 'context': 0}"
1071125122,VERY_LONG,,1,604300,592200,"{'id': 4239, 'context': 0}"
1071125125,VERY_LONG,,1,223116500,218654200,"{'id': 31232, 'context': 0, 'bonus_lists': [1706, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1071125127,VERY_LONG,,1,897038100,879097300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
1071125130,VERY_LONG,,1,47402800,46454700,"{'id': 37767, 'context': 0}"
1071125133,VERY_LONG,,1,54365600,53278300,"{'id': 13018, 'context': 11}"
1071125136,VERY_LONG,,1,21144000,20721100,"{'id': 43130, 'context': 0}"
1071125139,VERY_LONG,,1,322607800,316155600,"{'id': 29489, 'context': 0}"
1071125144,VERY_LONG,,1,322607800,316155600,"{'id': 29489, 'context': 0}"
1071125147,VERY_LONG,,1,167473900,164124400,"{'id': 25696, 'context': 0}"
1071125150,VERY_LONG,,1,66541700,65210900,"{'id': 94279, 'context': 0}"
1071125151,VERY_LONG,20000,10,,,{'id': 172092}
1071125153,VERY_LONG,,1,6525700,6395200,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1071125156,VERY_LONG,,1,6525700,6395200,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1071125159,VERY_LONG,,1,25600300,25088300,"{'id': 93570, 'context': 0}"
1071125164,VERY_LONG,,1,40705400,39891300,"{'id': 94074, 'context': 36, 'bonus_lists': [1684]}"
1071125167,VERY_LONG,,1,57205700,56061600,"{'id': 25161, 'context': 36, 'bonus_lists': [1706, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1071125169,VERY_LONG,,1,816300,800000,"{'id': 4343, 'context': 0}"
1071125170,VERY_LONG,,1,36414200,35685900,"{'id': 98831, 'context': 0}"
1071125171,VERY_LONG,,1,4722000,4627600,"{'id': 10035, 'context': 0}"
1071125172,VERY_LONG,,1,4722000,4627600,"{'id': 10035, 'context': 0}"
1071125174,VERY_LONG,,1,64927500,63629000,"{'id': 14139, 'context': 0}"
1071125175,VERY_LONG,,1,48043000,47082100,"{'id': 2878, 'context': 0}"
1071125177,VERY_LONG,,1,51447500,50418600,"{'id': 94091, 'context': 36, 'bonus_lists': [1698]}"
1071125178,VERY_LONG,,1,35699700,34985700,"{'id': 43484, 'context': 0}"
1071125179,VERY_LONG,,1,97308900,95362700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1071125180,VERY_LONG,,1,82478400,80828800,"{'id': 180153, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1071125183,VERY_LONG,,1,1352600,1325500,"{'id': 41253, 'context': 0}"
1071125184,VERY_LONG,,1,1352600,1325500,"{'id': 41253, 'context': 0}"
1071125185,VERY_LONG,,1,12646200,12393300,"{'id': 2317, 'context': 0}"
1071125189,VERY_LONG,,1,21173700,20750200,"{'id': 31294, 'context': 0}"
1071125190,VERY_LONG,,1,367945400,360586500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1071125191,VERY_LONG,,1,56082300,54960700,"{'id': 90575, 'context': 0}"
1071125192,VERY_LONG,,1,68666900,67293600,"{'id': 1263, 'context': 0}"
1071125193,VERY_LONG,,1,20003400,19603300,"{'id': 41114, 'context': 0}"
1071125194,VERY_LONG,,1,30899500,30281500,"{'id': 75130, 'context': 0}"
1071125195,VERY_LONG,,1,66173500,64850000,"{'id': 23517, 'context': 0}"
1071125196,VERY_LONG,,1,34975600,34276100,"{'id': 19157, 'context': 0}"
1071125199,VERY_LONG,,1,6361700,6234500,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1071125201,VERY_LONG,,1,14880100,14582500,"{'id': 7348, 'context': 0}"
1071125203,VERY_LONG,,1,468459300,459090100,"{'id': 3417, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1071125204,VERY_LONG,,1,108421200,106252800,"{'id': 118781, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
1071125205,VERY_LONG,,1,25223300,24718800,"{'id': 128907, 'context': 13, 'bonus_lists': [669, 601, 689, 1680, 3408]}"
1071125207,VERY_LONG,,1,33444600,32775700,"{'id': 93494, 'context': 0}"
1071125209,VERY_LONG,,1,45120600,44218200,"{'id': 94037, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 168}]}"
1071125210,VERY_LONG,,1,62483300,61233600,"{'id': 36461, 'context': 22, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1071125213,VERY_LONG,,1,2557800,2506600,"{'id': 10008, 'context': 0}"
1071125215,VERY_LONG,,1,48793400,47817500,"{'id': 116180, 'context': 13, 'bonus_lists': [227, 525, 536]}"
1071125216,VERY_LONG,,1,2664900,2611600,"{'id': 25003, 'context': 0, 'bonus_lists': [1705]}"
1071125217,VERY_LONG,,1,988600,968800,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1071125219,VERY_LONG,,1,47282900,46337200,"{'id': 87429, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1071125221,VERY_LONG,,1,47358100,46410900,"{'id': 12528, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1071125222,VERY_LONG,,1,18202500,17838500,"{'id': 6440, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1071125247,VERY_LONG,,1,1940000,,"{'id': 184479, 'context': 0}"
1071125504,VERY_LONG,197900,88,,,{'id': 10562}
1071125586,VERY_LONG,393800,7,,,{'id': 109147}
1071125653,VERY_LONG,393800,8,,,{'id': 109148}
1071125686,VERY_LONG,45500,25,,,{'id': 169449}
1071125750,VERY_LONG,1996900,1,,,{'id': 173079}
1071125795,VERY_LONG,,1,28500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1071125814,VERY_LONG,499500,2,,,{'id': 118472}
1071125848,VERY_LONG,,1,3990000,,"{'id': 114821, 'context': 0}"
1071125849,VERY_LONG,,1,3990000,,"{'id': 114821, 'context': 0}"
1071125851,VERY_LONG,,1,3990000,,"{'id': 114821, 'context': 0}"
1071125853,VERY_LONG,,1,3990000,,"{'id': 114821, 'context': 0}"
1071125855,VERY_LONG,,1,3990000,,"{'id': 114821, 'context': 0}"
1071125857,VERY_LONG,,1,3990000,,"{'id': 114821, 'context': 0}"
1071125859,VERY_LONG,,1,3990000,,"{'id': 114821, 'context': 0}"
1071125860,VERY_LONG,,1,3990000,,"{'id': 114821, 'context': 0}"
1071125862,VERY_LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1071125863,VERY_LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1071125864,VERY_LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1071125865,VERY_LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1071125866,VERY_LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1071125867,VERY_LONG,,1,200000,,"{'id': 109253, 'context': 0}"
1071125874,VERY_LONG,,1,7420000,,"{'id': 54445, 'context': 0}"
1071125880,VERY_LONG,,1,6250000,,"{'id': 154695, 'context': 0}"
1071125885,VERY_LONG,,1,9990500,,"{'id': 4368, 'context': 0}"
1071125887,VERY_LONG,,1,9990500,,"{'id': 4368, 'context': 0}"
1071125894,VERY_LONG,190100,15,,,{'id': 4360}
1071125901,VERY_LONG,190100,40,,,{'id': 4360}
1071125906,VERY_LONG,481200,7,,,{'id': 10559}
1071125934,VERY_LONG,39200,1,,,{'id': 172413}
1071126957,VERY_LONG,290000,59,,,{'id': 10505}
1071126961,VERY_LONG,39200,1,,,{'id': 172413}
1071126973,VERY_LONG,3970000,1,,,{'id': 124125}
1071126977,VERY_LONG,340000,1,,,{'id': 172414}
1071126988,VERY_LONG,340000,1,,,{'id': 172414}
1071127006,VERY_LONG,151900,30,,,{'id': 4384}
1071127012,VERY_LONG,340000,1,,,{'id': 172414}
1071127017,VERY_LONG,,1,43124600,42262100,"{'id': 85812, 'context': 0}"
1071127021,VERY_LONG,,1,57950200,56791200,"{'id': 82964, 'context': 0}"
1071127023,VERY_LONG,,1,28275000,27709500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1071127027,VERY_LONG,,1,30767000,30151700,"{'id': 19149, 'context': 0}"
1071127030,VERY_LONG,,1,9518000,9327600,"{'id': 5961, 'context': 0}"
1071127032,VERY_LONG,,1,9518000,9327600,"{'id': 5961, 'context': 0}"
1071127037,VERY_LONG,,1,117657600,115304400,"{'id': 23519, 'context': 0}"
1071127039,VERY_LONG,,1,249300,244300,"{'id': 6796, 'context': 0}"
1071127040,VERY_LONG,,1,35000000,34300000,"{'id': 31186, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1071127042,VERY_LONG,,1,29281900,28696300,"{'id': 15551, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1071127044,VERY_LONG,,1,7912300,7754100,"{'id': 93619, 'context': 0}"
1071127046,VERY_LONG,,1,40019800,39219400,"{'id': 13105, 'context': 0}"
1071127048,VERY_LONG,,1,71071200,69649800,"{'id': 23499, 'context': 0}"
1071127050,VERY_LONG,,1,115114600,112812300,"{'id': 159473, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1071127053,VERY_LONG,,1,35689800,34976000,"{'id': 8206, 'context': 0}"
1071127057,VERY_LONG,,1,31686700,31053000,"{'id': 55542, 'context': 28, 'bonus_lists': [1680, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1071127061,VERY_LONG,,1,40872500,40055100,"{'id': 106590, 'context': 0, 'bonus_lists': [6654, 98], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1071127068,VERY_LONG,,1,60437800,59229000,"{'id': 106661, 'context': 29, 'bonus_lists': [3875, 55], 'modifiers': [{'type': 9, 'value': 50}]}"
1071127069,VERY_LONG,,1,44979800,44080200,"{'id': 75104, 'context': 0}"
